persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,3,0,141.17,0.298,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (454.6, 394.4), (414.5, 353.6), (393.5, 331.6), (377.8, 328.5), (367.5, 344.2), (362.5, 378.7), (362.0, 432.1), (362.0, 504.4)]",0,2.0
speedrunner,meatboy,5,Stuck,4,0,121.72,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.15
speedrunner,meatboy,5,Stuck,4,0,122.01,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.13
speedrunner,meatboy,5,Stuck,9,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (536.0, 430.2), (473.3, 370.5), (492.0, 329.7), (570.0, 307.7), (650.0, 304.6), (730.0, 320.3), (810.0, 354.8), (890.0, 403.0), (951.0, 395.6), (951.0, 344.5), (951.0, 312.3), (951.0, 299.0), (951.0, 304.5), (951.0, 328.8), (951.0, 367.6), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.5), (951.0, 387.2), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5)]",0,7.23
speedrunner,meatboy,5,Saw,3,0,419.61,0.658,"[(73.0, 525.0), (120.3, 531.3), (200.3, 489.2), (280.3, 449.9), (360.3, 429.5), (440.3, 427.9), (520.3, 445.2), (536.0, 438.3), (473.3, 378.6), (492.0, 337.8), (570.0, 315.8), (650.0, 312.7), (730.0, 328.4)]",0,1.72
speedrunner,meatboy,5,Stuck,4,0,122.01,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.13
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,419.61,0.658,"[(73.0, 525.0), (120.3, 531.3), (200.3, 489.2), (280.3, 449.9), (360.3, 429.5), (440.3, 427.9), (520.3, 445.2), (536.0, 438.3), (473.3, 378.6), (492.0, 337.8), (570.0, 315.8), (650.0, 312.7), (730.0, 328.4)]",0,1.72
speedrunner,meatboy,5,Saw,4,0,102.07,0.31,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (439.1, 431.0), (519.1, 427.1), (536.0, 407.0), (454.6, 347.3), (378.2, 306.5), (307.2, 284.5), (241.6, 281.4), (181.2, 297.1), (126.2, 331.6), (76.6, 385.0), (32.2, 457.3), (-4.9, 523.3), (2.6, 472.2), (76.9, 440.1), (156.9, 426.7), (236.9, 432.2), (316.9, 456.5)]",0,2.9
speedrunner,meatboy,5,Stuck,7,0,34.35,0.239,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 495.4), (298.6, 453.8), (371.6, 431.0), (445.9, 427.1), (525.9, 442.0), (536.0, 433.7), (454.6, 374.0), (378.2, 333.2), (307.2, 311.2), (241.6, 308.1), (181.2, 323.8), (126.2, 358.3), (76.6, 411.7), (32.2, 484.0), (4.4, 531.0), (58.4, 531.9), (138.4, 531.3), (218.4, 508.8), (297.2, 462.4), (370.8, 434.9), (444.0, 426.3), (524.0, 436.5), (536.0, 425.2), (454.6, 365.5), (378.2, 324.7), (307.2, 302.7), (241.6, 299.6), (181.2, 315.3), (126.2, 349.9), (76.6, 403.3), (32.2, 475.5), (-1.2, 531.9), (44.4, 531.3), (124.4, 531.0), (204.4, 515.9), (283.9, 467.2), (358.9, 437.4), (431.6, 426.4), (511.6, 434.2), (546.3, 434.0), (464.5, 372.0), (387.5, 328.8), (315.8, 304.5)]",0,6.05
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,4,0,122.01,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.13
speedrunner,meatboy,5,Stuck,9,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (536.0, 430.2), (473.3, 370.5), (492.0, 329.7), (570.0, 307.7), (650.0, 304.6), (730.0, 320.3), (810.0, 354.8), (890.0, 403.0), (951.0, 395.6), (951.0, 344.5), (951.0, 312.3), (951.0, 299.0), (951.0, 304.5), (951.0, 328.8), (951.0, 367.6), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.5), (951.0, 387.2), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5)]",0,7.23
speedrunner,meatboy,5,Stuck,4,0,122.01,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.13
speedrunner,meatboy,5,Stuck,4,0,121.72,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.15
speedrunner,meatboy,5,Saw,3,0,419.61,0.658,"[(73.0, 525.0), (120.3, 531.3), (200.3, 489.2), (280.3, 449.9), (360.3, 429.5), (440.3, 427.9), (520.3, 445.2), (536.0, 438.3), (473.3, 378.6), (492.0, 337.8), (570.0, 315.8), (650.0, 312.7), (730.0, 328.4)]",0,1.72
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,4,0,121.72,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.15
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Stuck,2,0,83.28,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (358.6, 443.0), (431.6, 427.3), (511.6, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.87
speedrunner,meatboy,5,Stuck,8,0,74.8,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 495.4), (299.5, 453.8), (373.8, 431.0), (442.8, 427.1), (506.5, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,6.52
speedrunner,meatboy,5,Stuck,4,0,121.72,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.15
speedrunner,meatboy,5,Stuck,4,0,121.72,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.15
speedrunner,meatboy,5,Stuck,4,0,122.01,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.13
speedrunner,meatboy,5,Stuck,9,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (536.0, 430.2), (473.3, 370.5), (492.0, 329.7), (570.0, 307.7), (650.0, 304.6), (730.0, 320.3), (810.0, 354.8), (890.0, 403.0), (951.0, 395.6), (951.0, 344.5), (951.0, 312.3), (951.0, 299.0), (951.0, 304.5), (951.0, 328.8), (951.0, 367.6), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.5), (951.0, 387.2), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5)]",0,7.23
speedrunner,meatboy,5,Saw,3,0,404.9,0.648,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (472.0, 324.7), (538.2, 302.7), (618.2, 299.6), (698.2, 315.3), (778.2, 349.9)]",0,1.75
speedrunner,meatboy,5,Saw,4,0,98.73,0.304,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (454.6, 365.5), (378.2, 324.7), (307.2, 302.7), (241.6, 299.6), (181.2, 315.3), (126.2, 349.9), (76.6, 403.3), (32.2, 475.5), (-3.0, 515.9), (-9.3, 467.2), (49.3, 437.4), (129.3, 426.4), (209.3, 434.2), (289.3, 460.9), (369.3, 506.4)]",0,2.93
speedrunner,meatboy,5,Saw,3,0,414.2,0.633,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (536.0, 454.1), (473.3, 394.4), (492.0, 353.6), (570.0, 331.6), (650.0, 328.5), (730.0, 344.2)]",0,1.67
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,7,0,34.66,0.246,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (439.8, 431.0), (519.8, 427.1), (536.0, 407.0), (454.6, 347.3), (378.2, 306.5), (307.2, 284.5), (241.6, 281.4), (181.2, 297.1), (126.2, 331.6), (76.6, 385.0), (32.2, 457.3), (-4.9, 531.3), (30.5, 531.0), (110.5, 531.9), (190.5, 531.3), (270.5, 508.8), (350.5, 462.4), (430.2, 434.9), (510.2, 426.3), (546.3, 413.7), (464.5, 351.7), (387.5, 308.5), (315.8, 284.2), (249.5, 278.7), (188.5, 292.1), (132.8, 324.3), (82.5, 375.3), (37.5, 445.2), (-2.2, 531.0), (21.3, 531.9), (100.5, 531.3), (180.5, 531.0), (260.5, 515.9), (340.5, 467.2), (420.2, 437.4), (500.2, 426.4), (556.7, 422.8), (474.5, 358.4), (396.8, 312.9), (324.5, 286.2)]",0,5.92
speedrunner,meatboy,5,Stuck,7,0,41.56,0.281,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (219.5, 495.4), (293.8, 453.8), (362.8, 431.0), (426.5, 427.1), (489.1, 442.0), (567.0, 475.8), (484.6, 409.0), (406.2, 361.1), (333.2, 332.1), (265.6, 321.9), (203.2, 330.5), (146.2, 358.0), (94.6, 404.4), (48.2, 469.5), (9.1, 531.3), (42.5, 531.0), (122.5, 531.9), (202.0, 501.9), (277.0, 458.0), (346.7, 432.8), (411.0, 426.5), (470.0, 439.1), (548.2, 470.5), (505.0, 429.5), (425.3, 376.9), (351.0, 343.1), (282.0, 328.2), (218.3, 332.1), (160.0, 354.9), (107.0, 396.5), (59.3, 457.0), (17.0, 531.0), (37.8, 531.9), (116.7, 531.3), (196.4, 508.8), (272.1, 462.4), (342.4, 434.9), (407.4, 426.3), (467.1, 436.5), (545.4, 465.5), (515.3, 437.4), (435.0, 382.4), (360.0, 346.3)]",0,6.03
speedrunner,meatboy,5,Stuck,9,0,120.32,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 502.8), (280.3, 458.9), (360.3, 433.7), (440.3, 427.4), (520.3, 440.0), (536.0, 430.2), (473.3, 370.5), (492.0, 329.7), (570.0, 307.7), (650.0, 304.6), (730.0, 320.3), (810.0, 354.8), (890.0, 403.0), (951.0, 395.6), (951.0, 344.5), (951.0, 312.3), (951.0, 299.0), (951.0, 304.5), (951.0, 328.8), (951.0, 367.6), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.5), (951.0, 387.2), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5)]",0,7.23
speedrunner,meatboy,5,Stuck,4,0,122.01,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 508.8), (280.3, 462.4), (360.3, 434.9), (440.3, 426.3), (520.3, 436.5), (536.0, 425.2), (473.3, 365.5), (492.0, 324.7), (570.0, 302.7), (650.0, 299.6), (730.0, 315.3), (810.0, 349.9), (890.0, 403.3), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,7.13
speedrunner,meatboy,5,Stuck,4,0,121.72,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.15
