persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,5,0,88.78,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (321.7, 674.8), (356.7, 654.4), (375.0, 652.8), (375.0, 670.1), (374.3, 706.2), (394.4, 755.0), (434.4, 717.9), (474.4, 733.2), (514.4, 755.9), (554.4, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.78
experienced,meatboy,1,Stuck,6,0,89.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 691.9), (360.4, 662.1), (375.0, 651.1), (375.0, 658.9), (375.0, 685.6), (375.7, 725.6), (405.2, 732.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.78
experienced,meatboy,1,Stuck,53,0,21.92,0.755,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 667.0), (282.2, 667.1), (322.2, 685.9), (362.2, 723.6), (402.2, 732.8), (442.2, 719.9), (482.2, 740.0), (522.2, 741.6), (562.2, 739.2), (495.6, 722.1), (444.7, 726.8), (440.0, 750.4), (475.0, 713.2), (515.0, 692.8), (555.0, 697.5), (515.3, 687.7), (457.0, 687.7), (563.4, 669.1), (495.4, 650.8), (483.7, 641.0), (556.7, 624.4), (478.3, 615.0), (510.3, 602.3), (536.0, 585.1), (464.2, 580.4), (537.0, 564.8), (515.3, 547.0), (457.0, 547.0), (563.4, 528.4), (495.4, 510.1), (483.7, 500.3), (556.7, 483.7), (478.3, 474.3), (510.3, 461.6), (536.0, 444.4), (464.2, 439.7), (537.0, 424.0), (515.3, 406.3), (457.0, 406.3), (563.4, 387.7), (495.4, 369.4), (483.7, 359.6), (556.7, 343.0), (478.3, 333.6), (510.3, 320.9), (536.0, 303.7), (464.2, 299.0), (537.0, 283.3), (515.3, 265.6), (457.0, 265.6), (563.4, 247.0), (495.4, 228.7), (483.7, 218.9), (556.7, 202.3), (478.3, 192.9), (510.3, 180.2), (536.0, 163.0), (464.2, 158.3), (436.4, 172.5), (454.8, 164.2), (494.8, 164.3), (534.8, 183.1), (556.7, 205.7), (478.3, 196.3), (510.3, 183.6), (536.0, 166.4), (464.2, 161.7), (436.4, 175.9), (454.8, 163.2), (494.8, 165.6), (534.8, 186.8), (556.7, 211.5), (478.3, 202.1), (510.3, 189.3), (536.0, 172.2), (464.2, 167.5), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1), (543.2, 195.1), (536.0, 207.4), (464.2, 202.7), (537.0, 187.0), (515.3, 169.2), (452.9, 169.3), (439.1, 169.1), (473.2, 162.0), (513.2, 173.8), (553.2, 204.5), (515.3, 204.4), (457.0, 204.4), (563.4, 185.8), (495.4, 167.5), (444.5, 172.2), (444.7, 165.6), (483.2, 163.2)]",0,13.07
experienced,meatboy,1,Stuck,5,0,89.08,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 678.5), (361.7, 655.8), (375.7, 651.8), (375.7, 666.7), (375.0, 700.5), (389.4, 753.1), (429.4, 717.3), (469.4, 730.2), (509.4, 755.3), (549.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,49,0,34.44,0.87,"[(137.0, 749.0), (162.2, 740.1), (202.2, 706.3), (242.2, 706.3), (282.2, 725.2), (322.2, 747.3), (362.2, 723.9), (402.2, 728.7), (442.2, 752.3), (482.2, 731.8), (522.2, 734.2), (562.2, 755.4), (567.0, 702.0), (567.0, 667.4), (546.3, 642.3), (470.9, 635.3), (523.7, 621.1), (525.7, 603.6), (458.2, 601.3), (550.2, 584.1), (505.0, 566.1), (470.3, 557.8), (567.0, 548.4), (486.5, 529.7), (497.0, 518.5), (546.3, 501.6), (470.9, 494.6), (523.7, 480.3), (525.7, 462.9), (458.2, 460.6), (550.2, 443.4), (505.0, 425.4), (470.3, 417.1), (567.0, 407.7), (486.5, 389.0), (497.0, 377.8), (546.3, 360.9), (470.9, 353.9), (523.7, 339.6), (525.7, 322.2), (458.2, 319.9), (550.2, 302.7), (505.0, 284.7), (470.3, 276.3), (567.0, 266.9), (486.5, 248.3), (497.0, 237.0), (546.3, 220.2), (470.9, 213.1), (523.7, 198.9), (525.7, 181.5), (458.2, 179.1), (444.7, 162.5), (475.6, 167.2), (515.6, 190.8), (555.6, 233.2), (567.7, 278.8), (567.7, 318.5), (567.7, 358.2), (567.7, 397.9), (567.7, 437.5), (567.7, 477.2), (567.7, 516.9), (567.7, 556.6), (567.7, 596.3), (567.7, 636.0), (567.7, 675.7), (547.1, 693.9), (471.6, 686.8), (523.7, 672.6), (525.7, 655.2), (458.2, 652.8), (550.2, 635.7), (505.0, 617.6), (470.3, 609.3), (567.0, 599.9), (486.5, 581.3), (497.0, 570.0), (546.3, 553.1), (470.9, 546.1), (523.7, 531.9), (525.7, 514.4), (458.2, 512.1), (550.2, 495.0), (505.0, 476.9), (470.3, 468.6), (567.0, 459.2), (486.5, 440.6), (497.0, 429.3)]",0,11.85
experienced,meatboy,1,Stuck,13,0,30.38,0.504,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 652.1), (322.2, 661.6), (362.2, 689.9), (323.3, 688.9), (260.9, 688.9), (244.7, 707.8), (272.8, 745.5), (312.8, 713.2), (352.8, 692.8), (344.0, 680.0), (272.2, 675.4), (244.4, 689.5), (262.8, 722.5), (302.8, 739.9), (342.8, 697.5), (364.7, 683.0), (286.3, 673.6), (247.0, 683.0), (253.9, 711.3), (292.8, 755.0), (332.8, 701.6), (372.8, 692.2), (303.4, 674.2), (252.5, 678.9), (247.8, 702.5), (282.8, 744.9), (322.8, 713.2), (362.8, 692.8), (323.3, 675.9), (260.9, 675.9), (244.7, 694.8), (272.8, 732.5), (312.8, 725.9), (352.8, 694.5), (344.0, 678.9), (272.2, 674.2), (244.4, 688.3), (262.8, 721.3), (302.8, 739.9)]",0,5.67
experienced,meatboy,1,Stuck,12,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 713.9), (567.0, 693.5), (567.0, 698.3), (567.0, 721.8), (567.0, 747.7), (567.0, 699.8), (567.0, 692.7), (567.0, 704.5), (567.0, 735.2), (567.0, 726.0), (567.0, 694.6), (567.0, 694.6), (567.0, 713.5), (567.0, 749.7), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,49,0,34.44,0.87,"[(137.0, 749.0), (162.2, 740.1), (202.2, 706.3), (242.2, 706.3), (282.2, 725.2), (322.2, 747.3), (362.2, 723.9), (402.2, 728.7), (442.2, 752.3), (482.2, 731.8), (522.2, 734.2), (562.2, 755.4), (567.0, 702.0), (567.0, 667.4), (546.3, 642.3), (470.9, 635.3), (523.7, 621.1), (525.7, 603.6), (458.2, 601.3), (550.2, 584.1), (505.0, 566.1), (470.3, 557.8), (567.0, 548.4), (486.5, 529.7), (497.0, 518.5), (546.3, 501.6), (470.9, 494.6), (523.7, 480.3), (525.7, 462.9), (458.2, 460.6), (550.2, 443.4), (505.0, 425.4), (470.3, 417.1), (567.0, 407.7), (486.5, 389.0), (497.0, 377.8), (546.3, 360.9), (470.9, 353.9), (523.7, 339.6), (525.7, 322.2), (458.2, 319.9), (550.2, 302.7), (505.0, 284.7), (470.3, 276.3), (567.0, 266.9), (486.5, 248.3), (497.0, 237.0), (546.3, 220.2), (470.9, 213.1), (523.7, 198.9), (525.7, 181.5), (458.2, 179.1), (444.7, 162.5), (475.6, 167.2), (515.6, 190.8), (555.6, 233.2), (567.7, 278.8), (567.7, 318.5), (567.7, 358.2), (567.7, 397.9), (567.7, 437.5), (567.7, 477.2), (567.7, 516.9), (567.7, 556.6), (567.7, 596.3), (567.7, 636.0), (567.7, 675.7), (547.1, 693.9), (471.6, 686.8), (523.7, 672.6), (525.7, 655.2), (458.2, 652.8), (550.2, 635.7), (505.0, 617.6), (470.3, 609.3), (567.0, 599.9), (486.5, 581.3), (497.0, 570.0), (546.3, 553.1), (470.9, 546.1), (523.7, 531.9), (525.7, 514.4), (458.2, 512.1), (550.2, 495.0), (505.0, 476.9), (470.3, 468.6), (567.0, 459.2), (486.5, 440.6), (497.0, 429.3)]",0,11.85
experienced,meatboy,1,Stuck,53,0,21.92,0.755,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 667.0), (282.2, 667.1), (322.2, 685.9), (362.2, 723.6), (402.2, 732.8), (442.2, 719.9), (482.2, 740.0), (522.2, 741.6), (562.2, 739.2), (495.6, 722.1), (444.7, 726.8), (440.0, 750.4), (475.0, 713.2), (515.0, 692.8), (555.0, 697.5), (515.3, 687.7), (457.0, 687.7), (563.4, 669.1), (495.4, 650.8), (483.7, 641.0), (556.7, 624.4), (478.3, 615.0), (510.3, 602.3), (536.0, 585.1), (464.2, 580.4), (537.0, 564.8), (515.3, 547.0), (457.0, 547.0), (563.4, 528.4), (495.4, 510.1), (483.7, 500.3), (556.7, 483.7), (478.3, 474.3), (510.3, 461.6), (536.0, 444.4), (464.2, 439.7), (537.0, 424.0), (515.3, 406.3), (457.0, 406.3), (563.4, 387.7), (495.4, 369.4), (483.7, 359.6), (556.7, 343.0), (478.3, 333.6), (510.3, 320.9), (536.0, 303.7), (464.2, 299.0), (537.0, 283.3), (515.3, 265.6), (457.0, 265.6), (563.4, 247.0), (495.4, 228.7), (483.7, 218.9), (556.7, 202.3), (478.3, 192.9), (510.3, 180.2), (536.0, 163.0), (464.2, 158.3), (436.4, 172.5), (454.8, 164.2), (494.8, 164.3), (534.8, 183.1), (556.7, 205.7), (478.3, 196.3), (510.3, 183.6), (536.0, 166.4), (464.2, 161.7), (436.4, 175.9), (454.8, 163.2), (494.8, 165.6), (534.8, 186.8), (556.7, 211.5), (478.3, 202.1), (510.3, 189.3), (536.0, 172.2), (464.2, 167.5), (436.4, 179.0), (463.2, 162.0), (503.2, 169.1), (543.2, 195.1), (536.0, 207.4), (464.2, 202.7), (537.0, 187.0), (515.3, 169.2), (452.9, 169.3), (439.1, 169.1), (473.2, 162.0), (513.2, 173.8), (553.2, 204.5), (515.3, 204.4), (457.0, 204.4), (563.4, 185.8), (495.4, 167.5), (444.5, 172.2), (444.7, 165.6), (483.2, 163.2)]",0,13.07
experienced,meatboy,1,Stuck,67,0,20.35,0.839,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 663.1), (282.2, 658.4), (322.2, 672.6), (362.2, 705.6), (385.8, 755.0), (425.2, 718.9), (465.2, 721.4), (505.2, 743.8), (545.2, 740.2), (536.0, 724.6), (464.2, 719.9), (436.4, 734.0), (454.8, 739.9), (494.8, 697.5), (534.8, 692.8), (556.7, 694.8), (478.3, 685.4), (510.3, 672.6), (536.0, 655.5), (464.2, 650.8), (537.0, 635.1), (515.3, 617.4), (457.0, 617.4), (563.4, 598.8), (495.4, 580.4), (483.7, 570.6), (556.7, 554.1), (478.3, 544.7), (510.3, 531.9), (536.0, 514.8), (464.2, 510.1), (537.0, 494.4), (515.3, 476.7), (457.0, 476.7), (563.4, 458.1), (495.4, 439.7), (483.7, 429.9), (556.7, 413.4), (478.3, 404.0), (510.3, 391.2), (536.0, 374.1), (464.2, 369.4), (537.0, 353.7), (515.3, 335.9), (457.0, 336.0), (563.4, 317.3), (495.4, 299.0), (483.7, 289.2), (556.7, 272.6), (478.3, 263.2), (510.3, 250.5), (536.0, 233.4), (464.2, 228.7), (537.0, 213.0), (515.3, 195.2), (457.0, 195.3), (563.4, 139.3), (495.4, 119.5), (444.5, 124.3), (439.8, 147.8), (474.8, 190.3), (514.8, 251.5), (554.8, 331.6), (526.4, 356.4), (458.9, 354.1), (550.2, 336.9), (505.0, 318.9), (470.3, 310.5), (567.0, 301.1), (486.5, 282.5), (497.0, 271.2), (546.3, 254.4), (470.9, 247.3), (523.7, 233.1), (525.7, 215.7), (458.2, 213.3), (550.2, 196.2), (505.0, 178.1), (449.6, 179.0), (458.7, 162.0), (498.1, 169.1), (538.1, 195.1), (546.3, 215.3), (470.9, 208.3), (523.7, 194.0), (525.7, 176.6), (458.2, 174.3), (441.1, 165.6), (471.9, 163.2), (511.9, 179.7), (551.9, 215.1), (525.7, 224.7), (458.2, 222.4), (550.2, 205.2), (505.0, 187.2), (470.3, 178.9), (567.0, 130.7), (486.5, 112.1), (441.4, 119.2), (442.5, 145.1), (479.8, 189.9), (519.8, 253.5), (559.8, 336.0), (516.1, 348.1), (457.0, 348.1), (563.4, 329.5), (495.4, 311.1), (483.7, 301.3), (556.7, 284.8), (478.3, 275.4), (510.3, 262.6), (536.0, 245.5), (464.2, 240.8), (537.0, 225.1), (515.3, 207.4), (457.0, 207.4)]",0,15.83
experienced,meatboy,1,Stuck,49,0,34.26,0.87,"[(137.0, 749.0), (162.2, 740.1), (202.2, 697.7), (242.2, 693.0), (282.2, 707.1), (322.2, 740.1), (362.2, 728.6), (402.2, 724.0), (442.2, 738.1), (482.2, 743.2), (522.2, 738.5), (562.2, 752.6), (567.0, 708.0), (567.0, 671.1), (567.0, 653.0), (567.0, 653.8), (486.5, 635.2), (497.0, 623.9), (546.3, 607.0), (470.9, 600.0), (523.7, 585.8), (525.7, 568.3), (458.2, 566.0), (550.2, 548.8), (505.0, 530.8), (470.3, 522.5), (567.0, 513.1), (486.5, 494.4), (497.0, 483.2), (546.3, 466.3), (470.9, 459.3), (523.7, 445.1), (525.7, 427.6), (458.2, 425.3), (550.2, 408.1), (505.0, 390.1), (470.3, 381.8), (567.0, 372.4), (486.5, 353.7), (497.0, 342.5), (546.3, 325.6), (470.9, 318.6), (523.7, 304.4), (525.7, 286.9), (458.2, 284.6), (550.2, 267.4), (505.0, 249.4), (470.3, 241.1), (567.0, 231.7), (486.5, 213.0), (497.0, 201.8), (546.3, 184.9), (470.9, 177.9), (443.4, 164.2), (465.6, 164.3), (505.6, 183.1), (545.6, 220.8), (567.7, 268.9), (567.7, 308.6), (567.7, 348.2), (567.7, 387.9), (567.7, 427.6), (567.7, 467.3), (567.7, 507.0), (567.7, 546.7), (567.7, 586.4), (567.7, 626.1), (567.7, 665.7), (567.7, 705.4), (487.2, 686.8), (497.0, 675.5), (546.3, 658.7), (470.9, 651.6), (523.7, 637.4), (525.7, 620.0), (458.2, 617.6), (550.2, 600.5), (505.0, 582.4), (470.3, 574.1), (567.0, 564.7), (486.5, 546.1), (497.0, 534.8), (546.3, 518.0), (470.9, 510.9), (523.7, 496.7), (525.7, 479.3), (458.2, 476.9), (550.2, 459.8), (505.0, 441.7), (470.3, 433.4), (567.0, 424.0)]",0,12.02
experienced,meatboy,1,Stuck,13,0,30.38,0.504,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 652.1), (322.2, 661.6), (362.2, 689.9), (323.3, 688.9), (260.9, 688.9), (244.7, 707.8), (272.8, 745.5), (312.8, 713.2), (352.8, 692.8), (344.0, 680.0), (272.2, 675.4), (244.4, 689.5), (262.8, 722.5), (302.8, 739.9), (342.8, 697.5), (364.7, 683.0), (286.3, 673.6), (247.0, 683.0), (253.9, 711.3), (292.8, 755.0), (332.8, 701.6), (372.8, 692.2), (303.4, 674.2), (252.5, 678.9), (247.8, 702.5), (282.8, 744.9), (322.8, 713.2), (362.8, 692.8), (323.3, 675.9), (260.9, 675.9), (244.7, 694.8), (272.8, 732.5), (312.8, 725.9), (352.8, 694.5), (344.0, 678.9), (272.2, 674.2), (244.4, 688.3), (262.8, 721.3), (302.8, 739.9)]",0,5.67
experienced,meatboy,1,Stuck,58,0,23.97,0.821,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 663.1), (282.2, 658.4), (322.2, 672.6), (362.2, 705.6), (385.8, 755.0), (425.2, 718.9), (465.2, 721.4), (505.2, 743.8), (545.2, 740.2), (536.0, 724.6), (464.2, 719.9), (436.4, 734.0), (454.8, 739.9), (494.8, 697.5), (534.8, 692.8), (556.7, 694.8), (478.3, 685.4), (510.3, 672.6), (536.0, 655.5), (464.2, 650.8), (537.0, 635.1), (515.3, 617.4), (457.0, 617.4), (563.4, 598.8), (495.4, 580.4), (483.7, 570.6), (556.7, 554.1), (478.3, 544.7), (510.3, 531.9), (536.0, 514.8), (464.2, 510.1), (537.0, 494.4), (515.3, 476.7), (457.0, 476.7), (563.4, 458.1), (495.4, 439.7), (483.7, 429.9), (556.7, 413.4), (478.3, 404.0), (510.3, 391.2), (536.0, 374.1), (464.2, 369.4), (537.0, 353.7), (515.3, 335.9), (457.0, 336.0), (563.4, 317.3), (495.4, 299.0), (483.7, 289.2), (556.7, 272.6), (478.3, 263.2), (510.3, 250.5), (536.0, 233.4), (464.2, 228.7), (537.0, 213.0), (515.3, 195.2), (457.0, 195.3), (563.4, 145.6), (495.4, 126.1), (444.5, 130.8), (439.8, 154.4), (474.8, 196.8), (514.8, 258.1), (554.8, 338.2), (515.3, 356.7), (457.0, 356.7), (563.4, 338.1), (495.4, 319.7), (483.7, 309.9), (556.7, 293.4), (478.3, 284.0), (510.3, 271.2), (536.0, 254.1), (464.2, 249.4), (537.0, 233.7), (515.3, 216.0), (457.0, 216.0), (563.4, 197.4), (495.4, 179.0), (446.9, 169.1), (452.1, 162.0), (490.6, 173.8), (530.6, 204.5), (567.0, 254.0), (486.5, 235.4), (497.0, 224.1), (546.3, 207.2), (470.9, 200.2), (523.7, 186.0), (525.7, 168.5), (458.2, 166.2), (437.4, 171.9), (468.2, 162.5), (508.2, 171.9), (548.2, 200.2), (525.7, 206.3), (458.2, 204.0), (550.2, 186.8)]",0,13.3
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,14,0,35.06,0.551,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 693.7), (362.2, 698.4), (323.3, 688.6), (260.9, 688.7), (244.7, 707.5), (272.8, 745.2), (312.8, 713.2), (352.8, 692.8), (344.0, 680.0), (272.2, 675.4), (244.4, 689.5), (262.8, 722.5), (302.8, 739.9), (342.8, 697.5), (364.7, 683.0), (286.3, 673.6), (247.0, 683.0), (253.9, 711.3), (292.8, 755.0), (332.8, 701.6), (372.8, 692.2), (303.4, 674.2), (252.5, 678.9), (247.8, 702.5), (282.8, 744.9), (322.8, 713.2), (362.8, 692.8), (323.3, 675.9), (260.9, 675.9), (244.7, 694.8), (272.8, 732.5), (312.8, 725.9), (352.8, 694.5), (344.0, 678.9), (272.2, 674.2), (244.4, 688.3), (262.8, 721.3), (302.8, 739.9), (342.8, 697.5)]",0,5.77
experienced,meatboy,1,Stuck,51,0,26.68,0.756,"[(137.0, 749.0), (162.2, 740.1), (202.2, 694.2), (242.2, 687.2), (282.2, 699.0), (322.2, 729.6), (362.2, 732.8), (402.2, 719.9), (442.2, 740.0), (482.2, 725.9), (522.2, 704.4), (562.2, 709.1), (495.6, 692.8), (483.7, 683.0), (556.7, 666.5), (478.3, 657.1), (510.3, 644.3), (536.0, 627.2), (464.2, 622.5), (537.0, 606.8), (515.3, 589.1), (457.0, 589.1), (563.4, 570.4), (495.4, 552.1), (483.7, 542.3), (556.7, 525.8), (478.3, 516.4), (510.3, 503.6), (536.0, 486.5), (464.2, 481.8), (537.0, 466.1), (515.3, 448.3), (457.0, 448.4), (563.4, 429.7), (495.4, 411.4), (483.7, 401.6), (556.7, 385.0), (478.3, 375.6), (510.3, 362.9), (536.0, 345.8), (464.2, 341.1), (537.0, 325.4), (515.3, 307.6), (457.0, 307.7), (563.4, 289.0), (495.4, 270.7), (483.7, 260.9), (556.7, 244.3), (478.3, 234.9), (510.3, 222.2), (536.0, 205.0), (464.2, 200.4), (537.0, 184.7), (515.3, 166.9), (452.9, 166.9), (439.1, 169.4), (473.2, 162.4), (513.2, 174.2), (553.2, 204.8), (567.7, 246.0), (567.7, 285.7), (567.7, 325.4), (567.7, 365.0), (567.7, 404.7), (567.7, 444.4), (567.7, 484.1), (567.7, 523.8), (567.7, 563.5), (567.7, 603.2), (567.7, 642.9), (567.7, 682.6), (536.0, 693.9), (464.2, 689.2), (537.0, 673.5), (515.3, 655.8), (457.0, 655.8), (563.4, 637.1), (495.4, 618.8), (483.7, 609.0), (556.7, 592.5), (478.3, 583.1), (510.3, 570.3), (536.0, 553.2), (464.2, 548.5), (537.0, 532.8), (515.3, 515.0), (457.0, 515.1), (563.4, 496.4), (495.4, 478.1), (483.7, 468.3), (556.7, 451.7), (478.3, 442.3)]",0,12.23
experienced,meatboy,1,Stuck,52,0,32.37,0.87,"[(137.0, 749.0), (162.2, 740.1), (202.2, 697.7), (242.2, 693.0), (282.2, 707.1), (322.2, 740.1), (362.2, 723.7), (402.2, 717.9), (442.2, 733.2), (482.2, 739.9), (522.2, 723.5), (562.2, 730.6), (495.6, 714.6), (483.7, 698.0), (556.7, 679.3), (478.3, 669.9), (510.3, 657.2), (536.0, 640.0), (464.2, 635.3), (537.0, 619.7), (515.3, 601.9), (457.0, 601.9), (563.4, 583.3), (495.4, 565.0), (483.7, 555.2), (556.7, 538.6), (478.3, 529.2), (510.3, 516.5), (536.0, 499.3), (464.2, 494.6), (537.0, 478.9), (515.3, 461.2), (457.0, 461.2), (563.4, 442.6), (495.4, 424.3), (483.7, 414.5), (556.7, 397.9), (478.3, 388.5), (510.3, 375.8), (536.0, 358.6), (464.2, 353.9), (537.0, 338.2), (515.3, 320.5), (457.0, 320.5), (563.4, 301.9), (495.4, 283.6), (483.7, 273.8), (556.7, 257.2), (478.3, 247.8), (510.3, 235.1), (536.0, 217.9), (464.2, 213.2), (537.0, 197.5), (515.3, 179.8), (452.9, 179.8), (446.4, 162.8), (480.6, 169.9), (520.6, 195.9), (560.6, 240.6), (567.0, 284.6), (567.0, 324.2), (567.0, 363.9), (567.0, 403.6), (567.0, 443.3), (567.0, 483.0), (567.0, 522.7), (567.0, 562.4), (567.0, 602.1), (567.0, 641.8), (567.0, 681.4), (536.7, 692.8), (464.9, 688.1), (537.0, 672.4), (515.3, 654.6), (457.0, 654.7), (563.4, 636.0), (495.4, 617.7), (483.7, 607.9), (556.7, 591.3), (478.3, 581.9), (510.3, 569.2), (536.0, 552.0), (464.2, 547.4), (537.0, 531.7), (515.3, 513.9), (457.0, 514.0), (563.4, 495.3), (495.4, 477.0), (483.7, 467.2), (556.7, 450.6), (478.3, 441.2), (510.3, 428.5)]",0,12.23
