persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stall,53,0,2.31,0.029,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (114.0, 315.0), (114.1, 262.4), (114.1, 231.1), (114.1, 222.9), (114.1, 244.7), (114.1, 302.1), (114.1, 368.0), (116.2, 299.9), (116.2, 252.5), (116.2, 226.9), (116.2, 225.0), (116.2, 255.7), (116.2, 320.5), (117.1, 348.9), (118.3, 286.2), (118.3, 243.9), (118.3, 224.1), (118.3, 229.3), (118.3, 269.0), (118.3, 338.8), (119.9, 331.3), (120.4, 273.6), (120.4, 236.8), (120.4, 222.8), (120.4, 235.9), (120.4, 284.5), (120.4, 357.1), (122.4, 315.0), (122.5, 262.4), (122.5, 231.1), (122.5, 222.9), (122.5, 244.7), (122.5, 302.1), (122.5, 368.0), (124.6, 299.9), (124.6, 252.5), (124.6, 226.9), (124.6, 225.0), (124.6, 255.7), (124.6, 320.5), (125.5, 348.9), (126.7, 286.2), (126.7, 243.9), (126.7, 224.1), (126.7, 229.3), (126.7, 269.0), (126.7, 338.8), (128.3, 331.2), (128.8, 272.8), (128.8, 235.3), (128.8, 220.5), (128.8, 233.0), (128.8, 280.9), (128.8, 353.4), (128.8, 318.4), (128.8, 306.5), (128.8, 323.2), (128.8, 368.0), (130.9, 299.7), (130.9, 251.9), (130.9, 226.0), (130.9, 223.7), (130.9, 254.1), (130.9, 318.6), (131.8, 348.9), (133.0, 285.8), (133.0, 243.2), (133.0, 223.1), (133.0, 228.0), (133.0, 267.3), (133.0, 336.9), (134.6, 331.2), (135.1, 273.3), (135.1, 236.0), (135.1, 221.7), (135.1, 234.5), (135.1, 282.7), (135.1, 355.3), (137.1, 314.8), (137.2, 261.9), (137.2, 230.3), (137.2, 221.7), (137.2, 243.2), (137.2, 300.3), (137.2, 368.0), (139.3, 299.7), (139.3, 251.9), (139.3, 226.0), (139.3, 223.7), (139.3, 254.1), (139.3, 318.6), (140.2, 348.9), (141.4, 285.8), (141.4, 243.2), (141.4, 223.1), (141.4, 228.0), (141.4, 267.3), (141.4, 336.9), (143.0, 331.2), (143.5, 273.3), (143.5, 236.0), (143.5, 221.7), (143.5, 234.5), (143.5, 282.7), (143.5, 355.3), (145.5, 314.8), (145.6, 261.9), (145.6, 230.3), (145.6, 221.7), (145.6, 243.2), (145.6, 300.3), (145.6, 368.0), (147.7, 299.7), (147.7, 251.9), (147.7, 226.0), (147.7, 223.7), (147.7, 254.1), (147.7, 318.6), (148.6, 348.9), (149.8, 285.8), (149.8, 243.2), (149.8, 223.1), (149.8, 228.0), (149.8, 267.3), (149.8, 336.9), (151.4, 331.2), (151.9, 273.3), (151.9, 236.0), (151.9, 221.7), (151.9, 234.5), (151.9, 282.7), (151.9, 355.3), (153.9, 314.7), (154.0, 261.4), (154.0, 229.4), (154.0, 220.5), (154.0, 241.6), (154.0, 298.4), (154.0, 368.0), (156.1, 299.4), (156.1, 251.3), (156.1, 225.0), (156.1, 222.4), (156.1, 252.5), (156.1, 316.7), (157.0, 348.9), (158.2, 285.5), (158.2, 242.5), (158.2, 222.1), (158.2, 226.6), (158.2, 265.6), (158.2, 335.0), (159.8, 331.2), (160.3, 272.8), (160.3, 235.3), (160.3, 220.5), (160.3, 233.0), (160.3, 280.9), (160.3, 353.4), (162.3, 314.7), (162.4, 261.4), (162.4, 229.4), (162.4, 220.5), (162.4, 241.6), (162.4, 298.4), (162.4, 368.0), (164.5, 299.4), (164.5, 251.3), (164.5, 225.0), (164.5, 222.4), (164.5, 252.5), (164.5, 316.7), (165.4, 348.9), (166.6, 285.5)]",0,0,23.68
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,3,0,155.85,0.075,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (227.1, 228.5), (258.1, 219.2), (295.3, 240.0), (304.7, 296.4), (308.5, 368.0), (325.8, 322.9), (342.1, 310.7), (354.0, 348.7), (370.1, 368.4), (415.4, 368.4)]",0,0,2.03
speedrunner,mario,Mario1-2,Pit,14,2,327.93,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (307.5, 219.2), (360.7, 240.0), (409.2, 171.2), (453.3, 122.7), (495.8, 96.1), (545.9, 93.1), (599.2, 122.8), (652.5, 186.8), (705.9, 260.1), (759.2, 218.5), (812.5, 164.9), (865.9, 132.5), (919.2, 123.2), (972.5, 144.0), (1025.9, 200.4), (1079.2, 273.8), (1132.3, 267.0), (1185.0, 208.3), (1238.3, 170.4), (1291.7, 155.4), (1345.0, 167.5), (1398.3, 122.5), (1451.2, 80.3), (1504.5, 102.2), (1557.8, 159.6), (1611.2, 232.9), (1648.4, 306.3), (1653.5, 336.3), (1664.6, 309.9), (1683.8, 307.3), (1711.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2376.0, 306.6), (2428.7, 317.0), (2482.1, 363.8), (2535.4, 306.6), (2588.7, 317.0), (2642.1, 363.8), (2695.3, 306.6), (2748.6, 273.1), (2802.0, 299.4), (2855.3, 360.8), (2908.6, 306.6), (2962.0, 255.6), (3015.3, 226.1), (3068.6, 219.9), (3122.0, 245.1), (3175.3, 305.6), (3228.6, 358.3), (3280.1, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3379.9, 217.6), (3425.3, 164.0), (3477.8, 131.6), (3531.1, 122.3), (3584.4, 143.2), (3637.8, 199.5), (3691.1, 272.9), (3744.4, 267.0), (3797.8, 208.3), (3851.1, 170.4), (3904.4, 155.4), (3957.8, 167.5), (4011.1, 215.0), (4064.4, 287.4), (4117.8, 360.8), (4171.1, 306.6), (4224.4, 255.6), (4277.8, 226.1), (4331.1, 219.9), (4384.4, 230.3), (4437.8, 164.0), (4491.1, 118.1), (4544.4, 94.4), (4597.8, 94.9), (4651.1, 129.1), (4704.4, 196.0), (4757.8, 211.8), (4811.1, 150.6), (4864.4, 109.9), (4917.8, 92.0), (4971.1, 100.1), (5024.4, 143.1), (5077.8, 214.3), (5131.1, 287.6), (5136.8, 360.9), (5136.8, 434.3)]",0,0,15.33
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Pit,14,2,327.93,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (307.5, 219.2), (360.7, 240.0), (409.2, 171.2), (453.3, 122.7), (495.8, 96.1), (545.9, 93.1), (599.2, 122.8), (652.5, 186.8), (705.9, 260.1), (759.2, 218.5), (812.5, 164.9), (865.9, 132.5), (919.2, 123.2), (972.5, 144.0), (1025.9, 200.4), (1079.2, 273.8), (1132.3, 267.0), (1185.0, 208.3), (1238.3, 170.4), (1291.7, 155.4), (1345.0, 167.5), (1398.3, 122.5), (1451.2, 80.3), (1504.5, 102.2), (1557.8, 159.6), (1611.2, 232.9), (1648.4, 306.3), (1653.5, 336.3), (1664.6, 309.9), (1683.8, 307.3), (1711.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2376.0, 306.6), (2428.7, 317.0), (2482.1, 363.8), (2535.4, 306.6), (2588.7, 317.0), (2642.1, 363.8), (2695.3, 306.6), (2748.6, 273.1), (2802.0, 299.4), (2855.3, 360.8), (2908.6, 306.6), (2962.0, 255.6), (3015.3, 226.1), (3068.6, 219.9), (3122.0, 245.1), (3175.3, 305.6), (3228.6, 358.3), (3280.1, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3379.9, 217.6), (3425.3, 164.0), (3477.8, 131.6), (3531.1, 122.3), (3584.4, 143.2), (3637.8, 199.5), (3691.1, 272.9), (3744.4, 267.0), (3797.8, 208.3), (3851.1, 170.4), (3904.4, 155.4), (3957.8, 167.5), (4011.1, 215.0), (4064.4, 287.4), (4117.8, 360.8), (4171.1, 306.6), (4224.4, 255.6), (4277.8, 226.1), (4331.1, 219.9), (4384.4, 230.3), (4437.8, 164.0), (4491.1, 118.1), (4544.4, 94.4), (4597.8, 94.9), (4651.1, 129.1), (4704.4, 196.0), (4757.8, 211.8), (4811.1, 150.6), (4864.4, 109.9), (4917.8, 92.0), (4971.1, 100.1), (5024.4, 143.1), (5077.8, 214.3), (5131.1, 287.6), (5136.8, 360.9), (5136.8, 434.3)]",0,0,15.33
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,1,0,9.05,0.052,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.5), (239.9, 219.2), (251.6, 240.0), (261.8, 296.4), (274.3, 368.0), (281.3, 299.1), (283.9, 250.6), (283.9, 224.0), (283.9, 221.1), (283.9, 250.8), (285.4, 314.8), (285.5, 349.0), (285.5, 285.5), (285.5, 242.5), (285.5, 221.9), (285.5, 226.4), (285.5, 265.3), (286.2, 334.8), (286.2, 331.2), (286.2, 272.8), (286.2, 235.2), (286.2, 220.4), (286.2, 232.8), (286.6, 280.6), (286.9, 353.1), (286.9, 314.7), (286.9, 261.4), (286.9, 229.3), (286.9, 220.3), (286.9, 241.4), (287.6, 298.1), (287.7, 342.2), (287.7, 313.0), (287.7, 307.1), (287.7, 332.6), (287.7, 349.0), (287.7, 285.5), (287.7, 242.5), (287.7, 221.9), (287.7, 226.4), (287.7, 265.3), (288.4, 334.8), (288.4, 331.2), (288.4, 272.8), (288.4, 235.2), (288.4, 220.4), (288.4, 232.8), (288.8, 280.6), (289.1, 353.1), (289.1, 314.7), (289.1, 261.4), (289.1, 229.3), (289.1, 220.3), (289.1, 241.4), (289.8, 298.1), (289.8, 368.0), (289.8, 299.4), (289.8, 251.2), (289.8, 224.9), (289.8, 222.3), (289.8, 252.3), (290.5, 316.4), (290.5, 349.0), (290.5, 285.5), (290.5, 242.5), (290.5, 221.9), (290.5, 226.4), (290.5, 265.3), (291.3, 334.8), (291.3, 331.2), (291.3, 272.8), (291.3, 235.2), (291.3, 220.4), (291.3, 232.8), (291.6, 280.6), (292.0, 353.1), (292.0, 314.7), (292.0, 261.4), (292.0, 229.3), (292.0, 220.3), (292.0, 241.4), (292.7, 298.1), (292.7, 368.0), (292.7, 299.4), (292.7, 251.2), (292.7, 224.9), (292.7, 222.3), (292.7, 252.3), (292.9, 316.4), (292.9, 349.0), (292.9, 285.5), (292.9, 242.5), (292.9, 221.9), (292.9, 226.4), (292.9, 265.3), (293.1, 334.8), (293.1, 331.2), (293.1, 272.8), (293.1, 235.2), (293.1, 220.4), (293.1, 232.8), (293.3, 280.6), (293.3, 353.1), (293.3, 314.7), (293.3, 261.4), (293.3, 229.3), (293.3, 220.3), (293.3, 241.4), (293.4, 298.1), (293.4, 368.0), (293.4, 299.4), (293.4, 251.2), (293.4, 224.9), (293.4, 222.3), (293.4, 252.3), (293.6, 316.4), (293.6, 349.0), (293.6, 285.5), (293.6, 242.5), (293.6, 221.9), (293.6, 226.4), (293.6, 265.3), (293.8, 334.8), (293.8, 331.2), (293.8, 272.8), (293.8, 235.2), (293.8, 220.4), (293.8, 232.8), (294.0, 280.6), (294.0, 353.1), (294.0, 314.7), (294.0, 261.4), (294.0, 229.3), (294.0, 220.3), (294.0, 241.4), (294.2, 298.1), (294.2, 368.0), (294.2, 299.4), (294.2, 251.2), (294.2, 224.9), (294.2, 222.3), (294.2, 252.3), (294.4, 316.4), (294.4, 349.0), (294.4, 285.5), (294.4, 242.5)]",0,0,20.15
speedrunner,mario,Mario1-2,Enemy,4,0,156.16,0.075,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (228.0, 228.5), (256.0, 219.2), (290.0, 240.0), (304.1, 296.4), (305.5, 368.0), (323.3, 340.2), (345.3, 306.5), (362.9, 335.9), (379.5, 368.4), (422.2, 368.4)]",0,0,2.02
speedrunner,mario,Mario1-2,Stuck,5,2,148.72,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.2, 314.5), (211.5, 260.9), (243.9, 228.5), (283.8, 219.2), (322.1, 240.0), (357.7, 179.6), (389.5, 130.6), (417.9, 103.1), (452.5, 99.4), (494.2, 128.3), (541.9, 191.7), (595.0, 265.0), (648.2, 275.8), (698.1, 214.6), (750.0, 173.9), (802.7, 156.0), (856.0, 164.1), (909.3, 207.1), (944.4, 278.3), (951.0, 351.6), (965.6, 316.6), (988.4, 304.7), (1008.4, 321.4), (1008.4, 368.0), (1008.2, 299.1), (1009.3, 251.5), (1017.9, 227.0), (1034.5, 226.7), (1059.3, 260.1), (1093.5, 218.5), (1130.8, 164.9), (1175.0, 132.5), (1226.8, 123.2), (1280.1, 144.0), (1333.4, 156.9), (1383.7, 93.1), (1429.7, 86.8), (1479.7, 126.5), (1532.9, 156.9), (1583.2, 93.1), (1631.4, 86.8), (1683.6, 92.9), (1712.8, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9), (1712.0, 89.6), (1712.0, 92.9)]",0,0,11.08
speedrunner,mario,Mario1-2,Stuck,5,1,131.62,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (255.1, 228.5), (290.8, 219.2), (322.9, 240.0), (348.2, 171.2), (369.1, 122.7), (388.4, 96.1), (415.3, 93.1), (449.7, 122.8), (482.5, 186.8), (512.9, 260.1), (547.7, 333.5), (560.0, 331.0), (560.4, 272.3), (567.0, 234.4), (581.6, 219.4), (604.4, 231.5), (635.2, 279.0), (675.2, 258.6), (723.7, 202.4), (777.0, 167.3), (830.4, 155.1), (883.7, 171.5), (937.0, 223.4), (944.4, 296.6), (949.4, 368.0), (957.8, 299.1), (973.4, 274.8), (997.2, 306.5), (1008.0, 342.7), (1008.0, 313.5), (1008.0, 307.6), (1008.0, 333.1), (1008.0, 348.9), (1008.0, 285.1), (1012.5, 241.8), (1025.2, 221.0), (1045.9, 225.2), (1074.7, 263.8), (1112.6, 275.8), (1154.9, 214.6), (1204.8, 173.9), (1258.1, 156.0), (1311.4, 164.1), (1364.6, 130.6), (1414.3, 80.0), (1463.0, 97.5), (1510.2, 150.5), (1561.7, 130.6), (1610.3, 80.0), (1654.5, 97.5), (1693.7, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3), (1712.8, 101.3), (1712.8, 80.3)]",0,0,12.58
speedrunner,mario,Mario1-2,Stuck,16,4,125.99,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.5), (247.0, 219.2), (278.1, 240.0), (303.9, 296.4), (304.1, 368.0), (322.3, 368.0), (360.7, 307.0), (395.3, 317.0), (425.5, 363.8), (451.2, 328.8), (472.5, 316.9), (489.3, 333.5), (504.8, 358.6), (525.1, 292.5), (540.9, 248.0), (552.3, 226.4), (559.3, 229.8), (565.9, 267.6), (580.4, 336.5), (600.5, 267.6), (616.2, 219.1), (628.1, 192.5), (645.1, 189.5), (670.2, 219.3), (703.7, 262.3), (741.9, 196.0), (777.5, 150.0), (815.0, 126.3), (855.4, 126.9), (903.8, 161.0), (944.1, 227.9), (945.9, 301.3), (955.5, 345.3), (970.8, 316.1), (993.5, 310.2), (1008.8, 335.8), (1008.1, 339.8), (1008.8, 278.8), (1011.5, 240.5), (1023.2, 225.4), (1042.9, 237.4), (1071.1, 262.3), (1107.3, 196.0), (1141.2, 150.0), (1179.0, 126.3), (1225.0, 126.9), (1277.6, 161.0), (1330.3, 130.6), (1378.9, 80.0), (1423.6, 97.5), (1472.0, 150.5), (1524.6, 130.6), (1573.2, 80.0), (1624.2, 97.5), (1648.0, 150.5), (1648.0, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1665.1, 304.0), (1682.6, 320.9), (1706.4, 368.0), (1712.4, 299.1), (1712.4, 250.8), (1714.7, 224.8), (1725.3, 222.6), (1744.7, 220.9), (1774.6, 157.1), (1812.5, 150.8), (1858.5, 190.5), (1911.1, 220.9), (1961.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5)]",0,0,15.2
