persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,2,0,90.48,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 733.1), (442.2, 721.4), (481.3, 743.8), (521.3, 755.9), (561.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,59.66,0.752,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (462.7, 755.0), (475.3, 755.9), (480.7, 755.3), (480.6, 755.0), (480.4, 755.9), (480.3, 755.3), (480.2, 755.0), (480.1, 755.9), (480.0, 755.3), (479.9, 755.0), (479.8, 755.9), (479.7, 755.3), (481.0, 755.0), (480.9, 755.9), (480.8, 755.3), (480.7, 755.0), (480.6, 755.9), (480.4, 755.3), (480.3, 755.0), (480.2, 755.9), (480.1, 755.3), (480.0, 755.0), (479.9, 755.9), (479.8, 755.3), (479.7, 755.0), (481.0, 755.9), (480.9, 755.3), (480.8, 755.0), (480.7, 755.9), (480.6, 755.3), (480.4, 755.0), (480.3, 755.9), (480.2, 755.3), (480.1, 755.0), (480.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 738.3), (242.2, 745.4), (282.2, 755.3), (322.2, 755.0), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,55.18,0.703,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 724.2), (322.2, 733.7), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (448.7, 755.3), (447.0, 755.0), (446.7, 755.9), (449.0, 755.3), (448.7, 755.0), (448.3, 755.9), (448.0, 755.3), (446.4, 755.0), (448.8, 755.9), (448.4, 755.3), (448.1, 755.0), (446.6, 755.9), (448.9, 755.3), (448.6, 755.0), (449.7, 755.9), (446.7, 755.3), (449.0, 755.0), (448.7, 755.9), (448.3, 755.3), (448.0, 755.0), (446.4, 755.9), (448.8, 755.3), (448.4, 755.0), (448.1, 755.9), (446.6, 755.3), (448.9, 755.0), (448.6, 755.9), (449.7, 755.3), (446.7, 755.0), (449.0, 755.9), (448.7, 755.3), (448.3, 755.0), (448.0, 755.9), (446.4, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,16,0,66.61,0.807,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (308.3, 713.2), (347.1, 673.9), (375.0, 653.5), (375.0, 651.9), (375.0, 669.2), (375.0, 704.4), (390.2, 748.5), (430.2, 755.0), (470.2, 755.9), (510.2, 713.5), (550.2, 674.2), (559.8, 661.4), (521.8, 668.5), (481.8, 694.4), (462.1, 739.2), (487.6, 747.6), (527.6, 696.5), (567.6, 666.5), (546.8, 661.8), (506.8, 676.0), (469.0, 709.0), (466.6, 755.0), (502.6, 726.2), (542.6, 682.3), (564.8, 662.5), (531.8, 664.9), (491.8, 686.1), (462.7, 726.2), (477.6, 755.0), (517.6, 707.5), (557.6, 670.6), (556.2, 661.2), (516.8, 670.7), (476.8, 699.0), (462.8, 746.1), (492.6, 740.2), (532.6, 691.5), (567.0, 664.9), (541.8, 662.6)]",0,5.82
experienced,meatboy,1,Stuck,1,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 691.5), (282.2, 661.6), (322.2, 650.6), (362.2, 658.5), (375.7, 685.2), (375.7, 724.9), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,5,0,89.02,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 725.0), (242.2, 727.4), (282.2, 748.6), (322.2, 713.2), (362.2, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (385.8, 748.5), (425.2, 748.2), (465.2, 718.8), (505.2, 736.4), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.82
experienced,meatboy,1,Stuck,29,0,49.75,0.777,"[(137.0, 749.0), (111.8, 755.3), (83.9, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.7, 741.3), (93.2, 755.9), (133.2, 755.3), (124.2, 755.0), (124.1, 738.8), (88.8, 743.5), (125.5, 706.2), (199.4, 654.9), (234.8, 647.9), (258.5, 659.7), (294.4, 690.3), (321.8, 739.8), (361.8, 755.9), (401.8, 755.3), (441.8, 719.7), (481.8, 725.2), (521.8, 752.3), (561.8, 733.1), (541.1, 688.1), (457.7, 681.1), (487.2, 692.9), (527.2, 723.5), (567.2, 739.9), (554.4, 690.0), (457.0, 680.6), (482.2, 690.1), (522.2, 718.4), (562.2, 747.3), (567.7, 699.4), (463.2, 680.8), (477.2, 687.9), (517.2, 713.8), (557.2, 755.0), (567.7, 701.6), (475.1, 681.2), (472.2, 685.9), (512.2, 709.5), (552.2, 751.9), (567.0, 707.2), (487.7, 681.9), (467.8, 684.3), (507.2, 705.5), (547.2, 745.6), (567.7, 713.2), (501.1, 683.0), (464.2, 683.0), (502.2, 701.9), (542.2, 739.6), (567.0, 719.4), (514.4, 684.3), (461.3, 682.0), (497.2, 698.5), (537.2, 733.8), (567.7, 725.9), (527.7, 685.9), (459.2, 681.2), (492.2, 695.4)]",0,8.55
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,89.02,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (385.8, 748.5), (425.2, 755.0), (465.2, 755.9), (505.2, 755.3), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.82
experienced,meatboy,1,Stuck,43,0,28.93,0.715,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (375.7, 652.0), (375.7, 666.9), (375.7, 700.3), (385.8, 743.0), (425.2, 755.0), (465.2, 755.9), (505.2, 720.3), (545.2, 678.7), (567.7, 669.3), (567.7, 678.7), (495.4, 621.8), (459.2, 598.7), (492.2, 603.4), (532.2, 627.0), (567.0, 668.0), (567.0, 707.7), (546.3, 719.0), (470.9, 657.0), (467.8, 613.8), (507.2, 597.2), (547.2, 601.9), (567.7, 625.5), (567.7, 664.0), (567.7, 703.7), (556.7, 729.0), (478.3, 664.6), (464.2, 619.1), (502.2, 598.8), (542.2, 601.2), (567.0, 622.4), (567.0, 659.9), (567.0, 699.6), (567.0, 739.3), (486.5, 672.6), (461.3, 624.7), (497.2, 600.8), (537.2, 600.8), (567.7, 619.6), (567.7, 655.9), (567.7, 695.6), (567.7, 735.3), (495.4, 680.8), (459.2, 630.6), (492.2, 601.1), (532.2, 596.4), (567.0, 610.6), (486.5, 554.7), (497.0, 528.9), (546.3, 503.4), (470.9, 462.9), (523.7, 436.6), (525.7, 397.3), (458.2, 372.4), (550.2, 345.4), (567.0, 347.8), (567.0, 369.0), (505.0, 325.5), (457.7, 316.1), (462.1, 325.5), (495.8, 353.8), (535.8, 400.9), (567.7, 462.6), (495.4, 413.5), (483.7, 388.0), (556.7, 369.4), (478.3, 321.2), (458.4, 318.9), (537.7, 303.8), (567.7, 306.2), (567.7, 327.4), (556.7, 350.6), (478.3, 302.4), (458.4, 300.1), (458.4, 316.6), (537.7, 306.2), (567.7, 308.6), (567.7, 329.8), (556.7, 353.0), (478.3, 304.8), (458.4, 302.5), (458.4, 319.0), (551.0, 304.2), (567.0, 308.9), (567.0, 332.5), (546.3, 342.6), (470.9, 302.2), (457.7, 302.2), (457.7, 321.1), (564.1, 302.5), (567.7, 309.6), (567.7, 335.5), (536.0, 332.6), (464.2, 299.9), (457.7, 302.3)]",0,13.45
experienced,meatboy,1,Stuck,21,0,22.95,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 694.4), (362.2, 696.8), (334.4, 669.3), (266.9, 612.0), (244.9, 573.5), (268.6, 553.9), (308.6, 553.1), (348.6, 571.2), (354.3, 578.7), (278.9, 516.6), (245.3, 473.5), (258.0, 449.1), (297.8, 443.6), (337.8, 457.0), (375.0, 489.2), (375.0, 528.9), (375.0, 568.6), (313.0, 526.7), (256.3, 474.1), (245.9, 440.3), (277.8, 425.4), (317.8, 429.3), (357.8, 452.1), (375.0, 490.4), (375.0, 530.1), (375.0, 569.8), (313.0, 527.9), (256.3, 475.3), (245.9, 441.6), (277.8, 426.6), (317.8, 430.6), (357.8, 453.4), (375.0, 491.7), (375.0, 531.3), (375.0, 571.0), (313.0, 529.1), (256.3, 476.5), (245.9, 442.8), (277.8, 427.9), (317.8, 431.8), (357.8, 454.6), (375.0, 492.9), (375.0, 532.6), (375.0, 572.3), (304.1, 517.8), (253.2, 467.6), (248.6, 436.2), (283.6, 423.6), (323.6, 429.9), (363.6, 455.0), (375.7, 494.1), (375.7, 533.8), (375.7, 573.5), (303.4, 519.0), (252.5, 468.8), (247.8, 437.4), (282.8, 424.8), (322.8, 431.1), (362.8, 456.2), (375.7, 495.3), (375.7, 535.0), (375.7, 574.7), (303.4, 520.3), (252.5, 470.0), (247.8, 438.6), (282.8, 426.1), (322.8, 432.3), (362.8, 457.5), (375.7, 496.6), (375.7, 536.3), (375.7, 575.9), (303.4, 521.5), (252.5, 471.2), (247.8, 439.8), (282.8, 427.3), (322.8, 433.6), (362.8, 458.7), (375.7, 497.8), (375.7, 537.5), (375.7, 577.2), (295.2, 510.4), (250.1, 462.5), (251.2, 433.5), (288.6, 423.3), (328.6, 431.9), (368.6, 459.4), (375.0, 499.0)]",0,12.17
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,31.57,0.499,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (360.0, 651.2), (365.3, 661.4), (351.9, 690.4), (313.2, 738.3), (316.0, 755.9), (319.1, 755.3), (321.2, 755.0), (319.9, 755.9), (319.8, 755.3), (319.7, 755.0), (319.6, 755.9), (319.4, 755.3), (319.3, 755.0), (319.2, 755.9), (319.1, 755.3), (319.0, 755.0), (318.9, 755.9), (321.4, 755.3), (321.3, 755.0), (321.2, 755.9), (319.9, 755.3), (319.8, 755.0), (319.7, 755.9), (319.6, 755.3), (319.4, 755.0), (319.3, 755.9), (319.2, 755.3), (319.1, 755.0), (319.0, 755.9), (318.9, 755.3), (321.4, 755.0), (321.3, 755.9), (321.2, 755.3), (319.9, 755.0), (319.8, 755.9), (319.7, 755.3), (319.6, 755.0), (319.4, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,16.48,0.352,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (230.5, 755.9), (223.7, 755.3), (223.1, 755.0), (225.1, 755.9), (223.2, 755.3), (222.5, 755.0), (223.3, 755.9), (224.1, 755.3), (223.4, 755.0), (224.2, 755.9), (223.5, 755.3), (225.5, 755.0), (223.6, 755.9), (222.9, 755.3), (224.9, 755.0), (223.1, 755.9), (225.1, 755.3), (223.2, 755.0), (222.5, 755.9), (223.3, 755.3), (224.1, 755.0), (223.4, 755.9), (224.2, 755.3), (223.5, 755.0), (225.5, 755.9), (223.6, 755.3), (222.9, 755.0), (224.9, 755.9), (223.1, 755.3), (225.1, 755.0), (223.2, 755.9), (222.5, 755.3), (223.3, 755.0), (224.1, 755.9), (223.4, 755.3), (224.2, 755.0), (223.5, 755.9), (225.5, 755.3)]",0,5.35
experienced,meatboy,1,Stuck,0,0,4.51,0.25,"[(137.0, 749.0), (162.2, 755.3), (159.9, 755.0), (159.3, 755.9), (160.1, 755.3), (159.4, 755.0), (160.2, 755.9), (159.5, 755.3), (161.5, 755.0), (159.6, 755.9), (158.9, 755.3), (160.9, 755.0), (159.1, 755.9), (161.1, 755.3), (159.2, 755.0), (158.5, 755.9), (159.3, 755.3), (160.1, 755.0), (159.4, 755.9), (160.2, 755.3), (159.5, 755.0), (161.5, 755.9), (159.6, 755.3), (158.9, 755.0), (160.9, 755.9), (159.1, 755.3), (161.1, 755.0), (159.2, 755.9), (158.5, 755.3), (159.3, 755.0), (160.1, 755.9), (159.4, 755.3), (160.2, 755.0), (159.5, 755.9), (161.5, 755.3), (159.6, 755.0), (158.9, 755.9), (160.9, 755.3), (159.1, 755.0)]",0,5.13
experienced,meatboy,1,Stuck,4,0,89.02,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 725.0), (242.2, 727.4), (282.2, 748.6), (322.2, 713.2), (362.2, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (385.8, 748.5), (425.2, 755.0), (465.2, 733.6), (505.2, 706.0), (545.2, 708.4), (567.7, 729.6), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 719.7), (482.2, 725.2), (522.2, 752.3), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,7,0,87.62,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (281.7, 687.3), (321.7, 659.8), (361.7, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 755.3), (455.2, 755.0), (495.2, 733.6), (535.2, 701.1), (567.7, 701.1), (505.7, 686.6), (459.2, 689.0), (468.5, 710.2), (502.1, 750.3), (542.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.78
experienced,meatboy,1,Stuck,1,0,16.48,0.352,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (230.5, 755.9), (223.7, 755.3), (223.1, 755.0), (225.1, 755.9), (223.2, 755.3), (222.5, 755.0), (223.3, 755.9), (224.1, 755.3), (223.4, 755.0), (224.2, 755.9), (223.5, 755.3), (225.5, 755.0), (223.6, 755.9), (222.9, 755.3), (224.9, 755.0), (223.1, 755.9), (225.1, 755.3), (223.2, 755.0), (222.5, 755.9), (223.3, 755.3), (224.1, 755.0), (223.4, 755.9), (224.2, 755.3), (223.5, 755.0), (225.5, 755.9), (223.6, 755.3), (222.9, 755.0), (224.9, 755.9), (223.1, 755.3), (225.1, 755.0), (223.2, 755.9), (222.5, 755.3), (223.3, 755.0), (224.1, 755.9), (223.4, 755.3), (224.2, 755.0), (223.5, 755.9), (225.5, 755.3)]",0,5.35
experienced,meatboy,1,Stuck,2,0,87.88,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 733.6), (475.2, 721.4), (515.2, 743.8), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.92
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (375.7, 652.0), (375.7, 666.9), (375.7, 700.3), (385.8, 743.0), (425.2, 755.0), (465.2, 755.9), (505.2, 720.3), (545.2, 678.7), (567.7, 655.9), (567.7, 652.0), (567.7, 666.9), (567.7, 700.3), (567.7, 740.0), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,6,0,84.99,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 697.7), (242.2, 693.0), (282.2, 707.1), (322.2, 740.1), (362.2, 719.4), (375.7, 693.5), (375.7, 695.9), (334.4, 668.4), (266.9, 643.5), (235.3, 648.3), (217.4, 671.8), (241.2, 714.3), (281.2, 755.9), (321.2, 727.3), (361.2, 725.0), (401.2, 741.5), (441.2, 755.3), (481.2, 755.0), (521.2, 755.9), (561.2, 733.1), (567.0, 710.9), (567.0, 715.6), (567.0, 739.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
