persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,13,0,159.13,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (484.4, 146.2), (524.4, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
experienced,meatboy,7,Success,15,0,122.18,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.1, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 243.3), (960.8, 243.0)]",0,7.15
experienced,meatboy,7,Success,15,0,121.9,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 263.0), (437.8, 248.1), (477.8, 252.0), (517.8, 274.8), (493.7, 257.5), (426.2, 200.2), (404.2, 161.7), (427.8, 142.1), (467.1, 141.3), (507.1, 159.4), (514.3, 166.9), (438.9, 104.8), (405.3, 61.7), (418.0, 37.3), (457.8, 31.8), (497.8, 45.2), (537.8, 77.4), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 231.2), (955.8, 226.5)]",0,7.17
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Success,14,0,122.18,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.1, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 228.8), (960.8, 228.8)]",0,7.15
experienced,meatboy,7,Saw,4,0,196.79,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (449.4, 138.4), (489.4, 146.2), (529.4, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Success,13,0,122.28,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.8, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 243.3), (960.8, 243.0)]",0,7.15
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 236.0), (370.2, 185.0), (410.2, 152.8), (450.2, 139.4), (490.2, 144.9), (530.2, 169.3), (463.6, 114.2), (412.7, 64.0), (408.0, 32.6), (443.0, 20.0), (483.0, 26.3), (523.0, 51.4), (563.0, 95.4), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 235.3)]",0,4.63
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 236.0), (370.2, 185.0), (410.2, 152.8), (450.2, 139.4), (490.2, 144.9), (530.2, 169.3), (463.6, 114.2), (412.7, 64.0), (408.0, 32.6), (443.0, 20.0), (483.0, 26.3), (523.0, 51.4), (563.0, 95.4), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 235.3)]",0,4.63
experienced,meatboy,7,Success,13,0,122.28,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.8, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 243.3), (960.8, 243.0)]",0,7.15
experienced,meatboy,7,Success,14,0,122.18,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.1, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 228.8), (960.8, 228.8)]",0,7.15
experienced,meatboy,7,Success,15,0,121.9,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 263.0), (437.8, 248.1), (477.8, 252.0), (517.8, 274.8), (493.7, 257.5), (426.2, 200.2), (404.2, 161.7), (427.8, 142.1), (467.1, 141.3), (507.1, 159.4), (514.3, 166.9), (438.9, 104.8), (405.3, 61.7), (418.0, 37.3), (457.8, 31.8), (497.8, 45.2), (537.8, 77.4), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 231.2), (955.8, 226.5)]",0,7.17
experienced,meatboy,7,Saw,11,0,107.77,0.711,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (329.2, 227.9), (354.7, 179.2), (376.2, 149.4), (397.8, 138.4), (419.3, 146.2), (442.3, 172.9), (475.5, 218.4), (515.5, 282.8), (494.2, 286.3), (426.7, 229.0), (404.7, 190.6), (415.9, 170.9), (431.4, 170.2), (452.8, 188.2), (492.6, 225.1), (532.6, 280.9), (463.4, 229.8), (412.5, 179.5), (407.8, 148.1), (420.5, 135.6), (437.5, 141.8), (460.3, 167.0), (495.3, 211.0), (535.3, 273.8), (454.8, 207.0), (409.7, 159.2), (409.3, 130.1), (436.9, 119.9), (474.6, 128.6), (501.0, 156.0), (535.0, 202.4), (454.5, 135.6), (409.4, 87.8), (410.5, 58.7), (442.7, 48.5), (481.6, 57.2), (521.6, 84.6), (560.8, 105.1), (600.6, 98.0), (639.1, 109.8), (678.8, 140.5), (718.8, 190.0), (758.8, 258.3), (798.8, 345.5)]",0,6.6
experienced,meatboy,7,Saw,6,0,276.34,0.455,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (249.4, 228.1), (289.4, 230.5), (329.4, 233.1), (369.4, 226.0), (409.4, 237.8), (449.4, 268.5), (489.4, 318.0), (529.4, 386.3)]",0,1.52
experienced,meatboy,7,Saw,7,0,211.9,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 236.0), (367.2, 185.0), (398.8, 152.8), (429.2, 139.4), (462.3, 144.9), (499.8, 169.3), (535.0, 212.4), (454.5, 145.7), (409.4, 97.8), (410.5, 68.8), (447.2, 58.6), (487.2, 67.2), (527.2, 94.7), (567.2, 103.2), (607.2, 98.5), (647.2, 112.6), (687.2, 145.6), (727.2, 197.5), (767.2, 268.2), (807.2, 357.7)]",0,3.38
experienced,meatboy,7,Saw,6,0,130.64,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (249.4, 228.1), (289.4, 230.5), (329.1, 227.9), (363.5, 179.2), (390.4, 149.4), (418.2, 138.4), (446.6, 146.2), (477.6, 172.9), (517.2, 218.4), (493.7, 212.5), (426.2, 155.2), (404.2, 116.8), (426.0, 97.1), (462.6, 96.4), (501.1, 114.4), (535.0, 151.3), (535.0, 191.0), (535.0, 230.7), (535.0, 270.4), (535.0, 310.1), (535.0, 349.8), (535.0, 389.5)]",0,3.4
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,279.83,0.456,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.1, 231.2), (370.1, 226.5), (410.1, 240.6), (450.1, 273.6), (490.1, 325.5), (530.1, 396.2)]",0,1.5
experienced,meatboy,7,Success,15,0,121.9,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 263.0), (437.8, 248.1), (477.8, 252.0), (517.8, 274.8), (493.7, 257.5), (426.2, 200.2), (404.2, 161.7), (427.8, 142.1), (467.1, 141.3), (507.1, 159.4), (514.3, 166.9), (438.9, 104.8), (405.3, 61.7), (418.0, 37.3), (457.8, 31.8), (497.8, 45.2), (537.8, 77.4), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 231.2), (955.8, 226.5)]",0,7.17
experienced,meatboy,7,Success,14,0,122.18,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.1, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 228.8), (960.8, 228.8)]",0,7.15
experienced,meatboy,7,Success,13,0,122.28,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.8, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 243.3), (960.8, 243.0)]",0,7.15
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 236.0), (370.2, 185.0), (410.2, 152.8), (450.2, 139.4), (490.2, 144.9), (530.2, 169.3), (463.6, 114.2), (412.7, 64.0), (408.0, 32.6), (443.0, 20.0), (483.0, 26.3), (523.0, 51.4), (563.0, 95.4), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 235.3)]",0,4.63
experienced,meatboy,7,Saw,6,0,275.86,0.455,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (249.4, 228.1), (289.4, 230.5), (328.7, 233.1), (368.7, 226.0), (408.7, 237.8), (448.7, 268.5), (488.7, 318.0), (528.7, 386.3)]",0,1.52
experienced,meatboy,7,Saw,5,0,279.89,0.456,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Saw,17,0,115.53,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.6, 137.6), (504.0, 158.0), (524.7, 182.0), (446.3, 117.6), (407.0, 72.1), (413.9, 45.4), (452.8, 37.5), (492.8, 48.5), (532.8, 78.4), (572.8, 107.3), (612.8, 97.9), (652.8, 107.3), (692.8, 135.6), (732.8, 182.8), (772.8, 248.7), (812.8, 333.6), (771.3, 326.3), (708.9, 271.4), (692.7, 235.2), (720.8, 218.0), (760.8, 219.6), (800.8, 240.0), (823.7, 277.2), (823.7, 316.9), (823.7, 356.6)]",0,6.25
experienced,meatboy,7,Saw,1,0,287.65,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.9, 259.2), (408.9, 293.4), (448.9, 346.4)]",0,1.3
experienced,meatboy,7,Saw,6,0,276.34,0.455,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (329.4, 233.1), (369.4, 226.0), (409.4, 237.8), (449.4, 268.5), (489.4, 318.0), (529.4, 386.3)]",0,1.52
experienced,meatboy,7,Saw,16,0,115.58,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.6, 137.6), (504.3, 158.0), (524.7, 182.0), (446.3, 117.6), (407.0, 72.1), (413.9, 45.4), (452.8, 37.5), (492.8, 48.5), (532.8, 78.4), (572.8, 107.3), (612.8, 97.9), (652.8, 107.3), (692.8, 135.6), (732.8, 182.8), (772.8, 248.7), (812.8, 333.6), (771.3, 326.3), (708.9, 271.4), (692.7, 235.2), (720.8, 218.0), (760.8, 219.6), (800.8, 240.0), (823.7, 277.2), (823.7, 316.9), (823.7, 356.6)]",0,6.25
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.2), (290.2, 228.3), (330.2, 236.0), (370.2, 185.0), (410.2, 152.8), (450.2, 139.4), (490.2, 144.9), (530.2, 169.3), (463.6, 114.2), (412.7, 64.0), (408.0, 32.6), (443.0, 20.0), (483.0, 26.3), (523.0, 51.4), (563.0, 95.4), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 235.3)]",0,4.63
experienced,meatboy,7,Success,13,0,122.28,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.8, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 243.3), (960.8, 243.0)]",0,7.15
experienced,meatboy,7,Success,14,0,122.18,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.1, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 228.8), (960.8, 228.8)]",0,7.15
experienced,meatboy,7,Success,15,0,121.9,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 263.0), (437.8, 248.1), (477.8, 252.0), (517.8, 274.8), (493.7, 257.5), (426.2, 200.2), (404.2, 161.7), (427.8, 142.1), (467.1, 141.3), (507.1, 159.4), (514.3, 166.9), (438.9, 104.8), (405.3, 61.7), (418.0, 37.3), (457.8, 31.8), (497.8, 45.2), (537.8, 77.4), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 231.2), (955.8, 226.5)]",0,7.17
experienced,meatboy,7,Saw,3,0,284.53,0.453,"[(105.0, 237.0), (129.4, 233.3), (169.4, 226.2), (209.4, 238.0), (249.4, 243.9), (289.4, 243.3), (329.2, 231.2), (364.9, 226.5), (402.3, 240.6), (442.3, 273.6), (482.3, 325.5), (522.3, 396.2)]",0,1.47
experienced,meatboy,7,Saw,5,0,279.89,0.456,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Saw,4,0,279.89,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
