persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,17,0,78.94,0.856,"[(73.0, 397.0), (110.3, 395.3), (190.3, 344.2), (270.3, 312.1), (350.3, 301.9), (430.3, 317.2), (510.3, 351.4), (589.0, 403.0), (615.7, 349.6), (619.1, 315.0), (616.0, 299.3), (608.3, 302.5), (631.0, 324.4), (631.0, 365.3), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (623.4, 298.4), (621.0, 306.2), (627.0, 332.9), (630.3, 378.4), (579.3, 353.8), (499.0, 298.8), (457.0, 262.7), (457.0, 245.5), (457.0, 247.0), (457.0, 267.5), (488.0, 262.6), (569.4, 202.9), (645.7, 162.1), (713.0, 140.1), (753.7, 137.0), (754.2, 152.7), (747.4, 187.2), (746.1, 240.6), (744.7, 307.0), (720.2, 253.6), (682.5, 219.0), (650.2, 203.3), (623.2, 206.5), (601.5, 228.4), (585.2, 269.3), (576.5, 328.9), (584.5, 403.0), (571.2, 349.6), (494.6, 315.0), (418.2, 301.3), (347.2, 314.2), (281.6, 346.1), (221.2, 396.7), (172.7, 355.2), (130.3, 318.3), (93.3, 300.3), (104.0, 271.3), (185.4, 211.6), (261.8, 170.8), (340.0, 148.8), (419.9, 145.7), (496.2, 161.4), (567.2, 196.0), (642.2, 249.4)]",0,8.12
speedrunner,meatboy,0,Stuck,1,0,102.65,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (583.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,126.15,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (599.0, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (734.3, 304.2), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,14.3,0.176,"[(73.0, 397.0), (120.3, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0), (146.7, 403.9), (146.7, 403.3), (146.7, 403.0)]",0,5.15
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,24,0,86.83,0.681,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (233.0, 349.6), (235.7, 315.0), (287.7, 302.8), (367.7, 309.9), (447.7, 335.8), (527.7, 380.6), (567.9, 373.9), (520.9, 330.0), (448.9, 313.1), (448.9, 317.8), (520.9, 341.4), (592.9, 383.8), (589.9, 367.4), (516.1, 325.8), (449.4, 316.4), (460.1, 325.8), (536.1, 354.1), (596.1, 401.3), (570.4, 355.2), (491.2, 319.7), (439.2, 312.7), (471.2, 324.5), (551.2, 355.1), (603.2, 403.0), (566.3, 349.6), (486.3, 320.1), (443.6, 317.7), (486.3, 334.2), (566.3, 369.6), (597.1, 387.9), (541.4, 339.2), (462.7, 314.9), (441.4, 314.9), (501.4, 333.8), (580.1, 371.5), (599.6, 380.8), (536.5, 334.4), (460.5, 317.0), (449.8, 321.7), (516.5, 345.3)]",0,5.68
speedrunner,meatboy,0,Stuck,0,0,20.21,0.158,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (259.5, 403.3), (201.5, 403.0), (121.5, 403.9), (81.0, 403.3), (150.3, 403.0), (230.3, 403.9), (256.5, 403.3), (191.5, 403.0), (111.5, 403.9), (86.3, 403.3), (160.3, 403.0), (240.3, 403.9), (252.2, 403.3), (181.5, 403.0), (101.5, 403.9), (93.0, 403.3), (170.3, 403.0), (248.4, 403.9), (246.5, 403.3), (171.5, 403.0), (91.5, 403.9), (101.0, 403.3), (180.3, 403.0), (254.5, 403.9), (239.5, 403.3), (161.5, 403.0), (81.5, 403.9), (110.3, 403.3), (190.3, 403.0), (258.7, 403.9), (231.2, 403.3), (151.5, 403.0), (73.0, 403.9), (120.3, 403.3), (200.3, 403.0), (260.9, 403.9), (221.5, 403.3), (141.5, 403.0)]",0,5.48
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,102.65,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (583.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,17,0,78.94,0.856,"[(73.0, 397.0), (110.3, 395.3), (190.3, 344.2), (270.3, 312.1), (350.3, 301.9), (430.3, 317.2), (510.3, 351.4), (589.0, 403.0), (615.7, 349.6), (619.1, 315.0), (616.0, 299.3), (608.3, 302.5), (631.0, 324.4), (631.0, 365.3), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (623.4, 298.4), (621.0, 306.2), (627.0, 332.9), (630.3, 378.4), (579.3, 353.8), (499.0, 298.8), (457.0, 262.7), (457.0, 245.5), (457.0, 247.0), (457.0, 267.5), (488.0, 262.6), (569.4, 202.9), (645.7, 162.1), (713.0, 140.1), (753.7, 137.0), (754.2, 152.7), (747.4, 187.2), (746.1, 240.6), (744.7, 307.0), (720.2, 253.6), (682.5, 219.0), (650.2, 203.3), (623.2, 206.5), (601.5, 228.4), (585.2, 269.3), (576.5, 328.9), (584.5, 403.0), (571.2, 349.6), (494.6, 315.0), (418.2, 301.3), (347.2, 314.2), (281.6, 346.1), (221.2, 396.7), (172.7, 355.2), (130.3, 318.3), (93.3, 300.3), (104.0, 271.3), (185.4, 211.6), (261.8, 170.8), (340.0, 148.8), (419.9, 145.7), (496.2, 161.4), (567.2, 196.0), (642.2, 249.4)]",0,8.12
speedrunner,meatboy,0,Stuck,1,0,102.65,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (583.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,24,0,86.83,0.681,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (233.0, 349.6), (235.7, 315.0), (287.7, 302.8), (367.7, 309.9), (447.7, 335.8), (527.7, 380.6), (567.9, 373.9), (520.9, 330.0), (448.9, 313.1), (448.9, 317.8), (520.9, 341.4), (592.9, 383.8), (589.9, 367.4), (516.1, 325.8), (449.4, 316.4), (460.1, 325.8), (536.1, 354.1), (596.1, 401.3), (570.4, 355.2), (491.2, 319.7), (439.2, 312.7), (471.2, 324.5), (551.2, 355.1), (603.2, 403.0), (566.3, 349.6), (486.3, 320.1), (443.6, 317.7), (486.3, 334.2), (566.3, 369.6), (597.1, 387.9), (541.4, 339.2), (462.7, 314.9), (441.4, 314.9), (501.4, 333.8), (580.1, 371.5), (599.6, 380.8), (536.5, 334.4), (460.5, 317.0), (449.8, 321.7), (516.5, 345.3)]",0,5.68
speedrunner,meatboy,0,Stuck,3,0,126.4,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,13,0,71.09,0.553,"[(73.0, 397.0), (120.3, 395.3), (179.0, 344.2), (259.0, 312.1), (339.0, 301.9), (419.0, 317.2), (499.0, 351.4), (575.0, 403.0), (580.8, 349.6), (519.7, 315.0), (474.7, 299.3), (470.0, 302.5), (539.7, 324.4), (615.7, 365.3), (628.3, 395.3), (572.3, 344.2), (495.1, 312.1), (448.2, 301.9), (482.8, 317.2), (562.8, 351.4), (614.8, 403.0), (577.9, 349.6), (497.9, 315.0), (439.7, 301.3), (463.0, 314.2), (541.9, 346.1), (608.6, 396.7), (593.7, 355.2), (516.4, 318.3), (456.9, 301.0), (470.3, 311.6), (546.9, 341.0), (613.6, 389.3), (599.3, 361.2), (522.1, 321.9), (456.9, 301.5), (459.6, 309.2), (532.6, 336.3), (604.6, 382.3), (601.5, 367.4), (527.7, 325.8)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,126.55,0.912,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (302.5, 256.2), (311.0, 243.7), (302.7, 250.0), (299.7, 275.1), (307.7, 319.1), (377.0, 381.9), (457.0, 367.4), (537.0, 325.8), (616.8, 303.0), (696.8, 299.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,81.26,0.783,"[(73.0, 397.0), (75.7, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (101.0, 378.6), (172.3, 373.9), (180.8, 330.0), (180.0, 304.8), (180.0, 298.5), (180.0, 311.1), (217.3, 342.5), (297.3, 392.7), (377.3, 361.2), (457.3, 321.9), (537.3, 301.5), (617.3, 299.9), (651.3, 307.0), (651.3, 307.9), (651.3, 307.3), (651.3, 307.0), (651.3, 307.9), (651.3, 307.3), (651.3, 307.0), (651.3, 307.9), (651.3, 307.3), (651.3, 307.0), (651.3, 307.9), (651.3, 307.3), (651.3, 307.0), (651.3, 307.9), (651.3, 307.3), (651.3, 307.0), (651.3, 307.9), (651.3, 307.3), (651.3, 307.0), (651.3, 307.9), (651.3, 307.3), (651.3, 307.0), (651.3, 307.9), (651.3, 307.3), (651.3, 307.0), (651.3, 307.9), (651.3, 307.3), (651.3, 307.0), (651.3, 307.9), (651.3, 307.3), (651.3, 307.0), (651.3, 307.9), (651.3, 307.3), (651.3, 307.0), (651.3, 307.9)]",0,7.15
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,90.89,0.679,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (564.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3), (565.3, 403.0), (565.3, 403.9), (565.3, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,9,0,125.35,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 355.4), (631.0, 353.1), (631.0, 369.6), (631.0, 403.0), (631.0, 349.6), (631.0, 322.9), (631.0, 322.9), (589.7, 294.3), (535.0, 237.0), (564.3, 198.5), (644.0, 178.9), (724.0, 178.1), (759.0, 196.2), (759.0, 231.9), (759.0, 271.6), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (759.0, 228.4), (759.0, 266.3), (759.0, 306.0), (759.0, 259.2), (759.0, 222.3), (759.0, 204.3), (759.0, 205.0), (759.0, 224.7), (759.0, 261.4), (759.0, 301.1), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,126.55,0.912,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (302.5, 256.2), (311.0, 243.7), (302.7, 250.0), (299.7, 275.1), (307.7, 319.1), (377.0, 381.9), (457.0, 367.4), (537.0, 325.8), (616.8, 303.0), (696.8, 299.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,17,0,78.94,0.856,"[(73.0, 397.0), (110.3, 395.3), (190.3, 344.2), (270.3, 312.1), (350.3, 301.9), (430.3, 317.2), (510.3, 351.4), (589.0, 403.0), (615.7, 349.6), (619.1, 315.0), (616.0, 299.3), (608.3, 302.5), (631.0, 324.4), (631.0, 365.3), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (623.4, 298.4), (621.0, 306.2), (627.0, 332.9), (630.3, 378.4), (579.3, 353.8), (499.0, 298.8), (457.0, 262.7), (457.0, 245.5), (457.0, 247.0), (457.0, 267.5), (488.0, 262.6), (569.4, 202.9), (645.7, 162.1), (713.0, 140.1), (753.7, 137.0), (754.2, 152.7), (747.4, 187.2), (746.1, 240.6), (744.7, 307.0), (720.2, 253.6), (682.5, 219.0), (650.2, 203.3), (623.2, 206.5), (601.5, 228.4), (585.2, 269.3), (576.5, 328.9), (584.5, 403.0), (571.2, 349.6), (494.6, 315.0), (418.2, 301.3), (347.2, 314.2), (281.6, 346.1), (221.2, 396.7), (172.7, 355.2), (130.3, 318.3), (93.3, 300.3), (104.0, 271.3), (185.4, 211.6), (261.8, 170.8), (340.0, 148.8), (419.9, 145.7), (496.2, 161.4), (567.2, 196.0), (642.2, 249.4)]",0,8.12
speedrunner,meatboy,0,Stuck,9,0,125.35,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (631.0, 355.4), (631.0, 353.1), (631.0, 369.6), (631.0, 403.0), (631.0, 349.6), (631.0, 322.9), (631.0, 322.9), (589.7, 294.3), (535.0, 237.0), (564.3, 198.5), (644.0, 178.9), (724.0, 178.1), (759.0, 196.2), (759.0, 231.9), (759.0, 271.6), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (759.0, 228.4), (759.0, 266.3), (759.0, 306.0), (759.0, 259.2), (759.0, 222.3), (759.0, 204.3), (759.0, 205.0), (759.0, 224.7), (759.0, 261.4), (759.0, 301.1), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5)]",0,5.42
speedrunner,meatboy,0,Stuck,13,0,71.09,0.553,"[(73.0, 397.0), (120.3, 395.3), (179.0, 344.2), (259.0, 312.1), (339.0, 301.9), (419.0, 317.2), (499.0, 351.4), (575.0, 403.0), (580.8, 349.6), (519.7, 315.0), (474.7, 299.3), (470.0, 302.5), (539.7, 324.4), (615.7, 365.3), (628.3, 395.3), (572.3, 344.2), (495.1, 312.1), (448.2, 301.9), (482.8, 317.2), (562.8, 351.4), (614.8, 403.0), (577.9, 349.6), (497.9, 315.0), (439.7, 301.3), (463.0, 314.2), (541.9, 346.1), (608.6, 396.7), (593.7, 355.2), (516.4, 318.3), (456.9, 301.0), (470.3, 311.6), (546.9, 341.0), (613.6, 389.3), (599.3, 361.2), (522.1, 321.9), (456.9, 301.5), (459.6, 309.2), (532.6, 336.3), (604.6, 382.3), (601.5, 367.4), (527.7, 325.8)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,99.1,0.814,"[(73.0, 397.0), (108.0, 403.3), (185.0, 403.0), (219.7, 349.6), (215.4, 315.0), (209.1, 299.3), (207.8, 302.5), (211.8, 324.4), (275.2, 365.3), (355.2, 387.9), (434.9, 339.2), (512.2, 309.4), (592.2, 298.4), (664.2, 306.2), (677.5, 307.3), (677.5, 307.0), (677.5, 307.9), (677.5, 307.3), (677.5, 307.0), (677.5, 307.9), (677.5, 307.3), (677.5, 307.0), (677.5, 307.9), (677.5, 307.3), (677.5, 307.0), (677.5, 307.9), (677.5, 307.3), (677.5, 307.0), (677.5, 307.9), (677.5, 307.3), (677.5, 307.0), (677.5, 307.9), (677.5, 307.3), (677.5, 307.0), (677.5, 307.9), (677.5, 307.3), (677.5, 307.0), (677.5, 307.9), (677.5, 307.3), (677.5, 307.0), (677.5, 307.9), (677.5, 307.3), (677.5, 307.0), (677.5, 307.9), (677.5, 307.3), (677.5, 307.0)]",0,6.1
speedrunner,meatboy,0,Stuck,9,0,112.09,0.825,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (307.2, 256.2), (300.9, 243.7), (299.7, 250.0), (299.7, 275.1), (291.3, 319.1), (288.3, 381.9), (325.7, 367.4), (405.7, 325.8), (485.7, 303.0), (565.7, 299.1), (631.0, 314.0), (631.0, 347.8), (631.0, 400.4), (631.0, 355.2), (631.0, 318.3), (626.2, 300.3), (620.5, 301.0), (617.1, 320.7), (611.3, 359.1), (605.3, 395.3), (558.0, 344.2), (480.3, 312.1), (408.0, 301.9), (341.0, 317.2), (279.3, 351.4), (223.0, 403.0), (179.3, 349.6), (141.0, 315.0), (108.0, 299.3), (80.3, 302.5), (124.7, 264.6), (205.0, 209.6), (280.0, 173.5), (360.0, 156.3), (438.7, 157.8), (512.4, 178.3), (580.8, 217.5), (656.4, 275.6)]",0,5.42
speedrunner,meatboy,0,Stuck,6,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 385.4), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5)]",0,5.37
speedrunner,meatboy,0,Stuck,1,0,101.51,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (620.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,79.09,0.602,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (302.5, 256.2), (304.2, 243.7), (299.9, 250.0), (299.7, 275.1), (303.7, 319.1), (367.0, 381.9), (445.7, 403.9), (497.7, 403.3), (500.7, 403.0), (500.7, 403.9), (500.7, 403.3), (500.7, 403.0), (500.7, 403.9), (500.7, 403.3), (500.7, 403.0), (500.7, 403.9), (500.7, 403.3), (500.7, 403.0), (500.7, 403.9), (500.7, 403.3), (500.7, 403.0), (500.7, 403.9), (500.7, 403.3), (500.7, 403.0), (500.7, 403.9), (500.7, 403.3), (500.7, 403.0), (500.7, 403.9), (500.7, 403.3), (500.7, 403.0), (500.7, 403.9), (500.7, 403.3), (500.7, 403.0), (500.7, 403.9), (500.7, 403.3), (500.7, 403.0), (500.7, 403.9), (500.7, 403.3)]",0,5.42
