persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (69.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,2,0,144.92,0.952,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (990.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0), (1005.3, 659.9), (1005.3, 659.3), (1005.3, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,132.97,0.959,"[(73.0, 653.0), (42.3, 659.3), (71.5, 659.0), (104.1, 659.9), (169.1, 659.3), (249.1, 659.0), (294.3, 659.9), (329.8, 659.3), (365.4, 659.0), (424.7, 659.9), (504.7, 659.3), (584.7, 659.0), (664.7, 659.9), (744.7, 659.3), (822.7, 659.0), (869.6, 659.9), (916.6, 659.3), (980.4, 659.0), (989.7, 659.9), (989.9, 659.3), (990.1, 659.0), (990.3, 659.9), (990.6, 659.3), (990.8, 659.0), (991.0, 659.9), (991.2, 659.3), (991.4, 659.0), (991.7, 659.9), (991.9, 659.3), (992.1, 659.0), (992.3, 659.9), (992.6, 659.3), (992.8, 659.0), (993.0, 659.9), (993.2, 659.3), (993.4, 659.0), (993.7, 659.9), (993.9, 659.3), (994.1, 659.0), (994.3, 659.9), (994.6, 659.3), (994.8, 659.0), (995.0, 659.9), (995.2, 659.3), (995.4, 659.0), (995.7, 659.9), (995.9, 659.3), (996.1, 659.0), (996.3, 659.9), (1010.9, 659.3), (1012.1, 659.0), (1013.2, 659.9), (1014.3, 659.3), (1013.7, 659.0)]",0,7.1
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,142.32,0.961,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (978.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.6
speedrunner,meatboy,10,Stuck,0,0,135.52,0.923,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (555.7, 659.0), (623.3, 659.9), (703.3, 659.3), (783.3, 659.0), (863.3, 659.9), (908.5, 659.3), (944.0, 659.0), (976.3, 659.9), (978.2, 659.3), (976.2, 659.0), (974.4, 659.9), (977.8, 659.3), (976.7, 659.0), (975.6, 659.9), (976.6, 659.3), (979.2, 659.0), (983.8, 659.9), (988.5, 659.3), (993.2, 659.0), (997.8, 659.9), (1002.5, 659.3), (1007.2, 659.0), (1011.8, 659.9), (1015.0, 659.3), (1012.1, 659.0), (1009.2, 659.9), (1006.3, 659.3), (1003.4, 659.0), (1000.6, 659.9), (997.7, 659.3), (994.8, 659.0), (991.9, 659.9), (989.0, 659.3), (986.1, 659.0), (983.2, 659.9), (980.3, 659.3), (977.4, 659.0), (977.2, 659.9), (977.0, 659.3), (976.8, 659.0), (976.6, 659.9), (976.3, 659.3), (976.1, 659.0)]",0,6.68
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,24,0,56.57,0.468,"[(73.0, 653.0), (104.0, 649.3), (163.7, 642.2), (218.0, 654.0), (257.1, 659.9), (296.7, 642.9), (332.3, 650.0), (368.4, 647.5), (408.8, 642.8), (443.8, 656.9), (478.1, 659.3), (509.1, 659.0), (553.1, 623.4), (578.3, 581.4), (509.0, 574.4), (490.7, 586.2), (491.2, 616.8), (492.1, 659.0), (519.7, 659.9), (581.1, 611.2), (557.7, 581.0), (503.0, 578.7), (488.6, 595.2), (493.6, 630.6), (498.0, 659.0), (529.2, 643.9), (599.0, 595.2), (528.0, 574.8), (496.5, 579.5), (488.9, 603.1), (493.2, 645.5), (507.5, 659.9), (551.1, 629.9), (588.7, 586.8), (514.0, 577.4), (492.6, 586.8), (492.3, 615.1), (491.7, 659.0), (516.6, 659.9), (571.6, 611.2), (557.7, 577.9), (503.0, 575.6), (487.3, 592.1), (492.2, 627.4), (498.0, 659.9), (528.2, 651.3), (599.0, 600.2), (537.0, 578.7), (498.6, 581.1), (490.3, 602.3)]",0,6.65
speedrunner,meatboy,10,Stuck,1,0,23.99,0.19,"[(73.0, 653.0), (120.3, 659.3), (180.9, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9), (200.6, 659.3), (200.6, 659.0), (200.6, 659.9)]",0,5.32
speedrunner,meatboy,10,Stuck,4,0,135.58,0.961,"[(73.0, 653.0), (103.8, 655.1), (175.4, 650.4), (250.0, 659.3), (328.5, 659.0), (408.5, 659.9), (488.5, 659.3), (546.4, 659.0), (581.7, 659.9), (614.6, 659.3), (646.5, 659.0), (682.0, 659.9), (728.3, 659.3), (808.3, 659.0), (888.3, 637.6), (968.3, 591.3), (983.0, 573.9), (983.0, 578.6), (983.0, 602.2), (983.0, 640.7), (1003.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.88
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,140.4,0.961,"[(73.0, 653.0), (96.4, 659.3), (128.1, 659.0), (204.4, 659.9), (284.4, 659.3), (364.4, 659.0), (444.4, 659.9), (524.4, 659.3), (557.3, 659.0), (611.3, 659.9), (691.3, 659.3), (771.3, 659.0), (851.3, 659.9), (931.3, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.68
speedrunner,meatboy,10,Stuck,47,0,119.63,0.912,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 659.9), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1015.0, 653.9), (936.9, 651.5), (928.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (966.0, 659.3), (994.3, 653.3), (926.8, 647.4), (939.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (973.7, 654.8), (922.1, 644.4), (956.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1015.0, 653.9), (936.9, 651.5), (928.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (966.0, 659.3), (994.3, 653.3)]",0,7.12
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,-6.31,0.039,"[(73.0, 653.0), (71.3, 659.3), (66.7, 659.0), (63.0, 659.9), (58.0, 659.3), (53.3, 659.0), (49.7, 659.9), (44.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Saw,2,0,545.56,0.379,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 595.2)]",0,0.6
speedrunner,meatboy,10,Stuck,0,0,141.03,0.961,"[(73.0, 653.0), (94.3, 659.3), (168.3, 659.0), (248.3, 659.9), (328.3, 659.3), (408.3, 659.0), (488.3, 659.9), (568.3, 659.3), (607.8, 659.0), (644.2, 659.9), (703.2, 659.3), (783.2, 659.0), (863.2, 659.9), (943.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.67
speedrunner,meatboy,10,Stuck,1,0,139.99,0.959,"[(73.0, 653.0), (73.0, 659.3), (136.3, 659.0), (216.3, 659.9), (294.4, 659.3), (368.7, 659.0), (446.1, 659.9), (526.1, 659.3), (555.8, 659.0), (588.8, 659.9), (668.6, 659.3), (748.6, 659.0), (828.6, 659.9), (908.6, 659.3), (988.6, 653.0), (1012.9, 659.3), (1013.3, 659.0), (1012.5, 659.9), (1012.3, 659.3), (1012.1, 659.0), (1011.8, 659.9), (1011.6, 659.3), (1011.4, 659.0), (1011.2, 659.9), (1010.9, 659.3), (1010.7, 659.0), (1013.8, 659.9), (1013.6, 659.3), (1013.3, 659.0), (1012.5, 659.9), (1012.3, 659.3), (1012.1, 659.0), (1011.8, 659.9), (1011.6, 659.3), (1011.4, 659.0), (1011.2, 659.9), (1010.9, 659.3), (1010.7, 659.0), (1013.8, 659.9), (1013.6, 659.3), (1013.3, 659.0), (1012.5, 659.9), (1012.3, 659.3), (1012.1, 659.0), (1011.8, 659.9), (1011.6, 659.3), (1011.4, 659.0), (1011.2, 659.9), (1010.9, 659.3), (1010.7, 659.0), (1013.8, 659.9)]",0,6.72
speedrunner,meatboy,10,Stuck,1,0,-6.12,0.039,"[(73.0, 653.0), (120.3, 659.3), (132.2, 659.0), (61.5, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.15
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,137.42,0.959,"[(73.0, 653.0), (81.0, 659.3), (114.3, 659.0), (181.6, 659.9), (261.6, 659.3), (341.6, 659.0), (421.6, 659.9), (501.6, 659.3), (547.3, 659.0), (565.6, 659.9), (627.8, 659.3), (707.8, 659.0), (787.8, 659.9), (867.8, 659.3), (947.8, 659.0), (1013.7, 659.9), (1010.8, 659.3), (1013.8, 659.0), (1013.6, 659.9), (1013.4, 659.3), (1012.6, 659.0), (1012.3, 659.9), (1012.1, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.4, 659.3), (1011.2, 659.0), (1011.0, 659.9), (1010.8, 659.3), (1013.8, 659.0), (1013.6, 659.9), (1013.4, 659.3), (1012.6, 659.0), (1012.3, 659.9), (1012.1, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.4, 659.3), (1011.2, 659.0), (1011.0, 659.9), (1010.8, 659.3), (1013.8, 659.0), (1013.6, 659.9), (1013.4, 659.3), (1012.6, 659.0), (1012.3, 659.9), (1012.1, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.4, 659.3), (1011.2, 659.0)]",0,6.78
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-6.25,0.039,"[(73.0, 653.0), (60.4, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
