persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,5,Bomb,1,0,29.17,0.8,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 152.5), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 219.7), (182.4, 238.4), (197.3, 244.0), (214.1, 244.0), (234.7, 244.0), (244.0, 258.9), (244.0, 273.9), (244.0, 294.4), (253.3, 307.5), (268.3, 300.0), (288.8, 300.0), (303.7, 300.0), (307.5, 300.0), (307.5, 300.0), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1), (307.5, 298.1)]",0,1,8.0
experienced,bomberman,5,Bomb,1,0,21.62,0.9,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (51.7, 361.6), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (107.7, 372.8), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,12.0
experienced,bomberman,5,Bomb,2,0,19.8,0.9,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 214.1), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 298.1), (193.6, 307.5), (208.5, 307.5), (230.9, 307.5), (244.0, 318.7), (244.0, 333.6), (244.0, 354.1), (247.7, 369.1), (262.7, 372.8), (262.7, 370.9), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,12.07
experienced,bomberman,5,Bomb,2,0,20.45,0.9,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (49.9, 242.1), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 281.3), (115.2, 296.3), (126.4, 307.5), (141.3, 307.5), (163.7, 307.5), (178.7, 314.9), (180.5, 329.9), (180.5, 344.8), (180.5, 359.7), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 370.9), (249.6, 370.9), (264.5, 365.3), (279.5, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (300.0, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,12.05
experienced,bomberman,5,Stuck,1,0,21.76,0.85,"[(48.0, 48.0), (61.1, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 161.9), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (249.6, 242.1), (264.5, 236.5), (283.2, 236.5), (300.0, 245.9), (307.5, 260.8), (307.5, 264.5), (307.5, 264.5), (307.5, 264.5), (307.5, 264.5), (307.5, 262.7), (307.5, 258.9), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 251.5), (307.5, 247.7), (314.9, 236.5), (329.9, 244.0), (350.4, 244.0), (365.3, 245.9), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1)]",0,0,13.47
experienced,bomberman,5,Bomb,1,0,0.0,0.3,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,8.0
experienced,bomberman,5,Bomb,1,0,0.0,0.3,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,8.0
experienced,bomberman,5,Bomb,1,0,-0.23,0.3,"[(48.0, 48.0), (46.1, 62.9), (46.1, 77.9), (46.1, 92.8), (46.1, 107.7), (46.1, 122.7), (46.1, 137.6), (46.1, 152.5), (46.1, 167.5), (46.1, 182.4), (46.1, 197.3), (46.1, 212.3), (46.1, 227.2), (46.1, 242.1), (46.1, 257.1), (46.1, 272.0), (46.1, 286.9), (46.1, 301.9), (46.1, 316.8), (46.1, 331.7), (46.1, 346.7), (46.1, 361.6), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8)]",0,0,8.0
experienced,bomberman,5,Bomb,1,0,29.17,0.65,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 152.5), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 219.7), (182.4, 238.4), (197.3, 244.0), (214.1, 244.0), (234.7, 244.0), (244.0, 258.9), (244.0, 273.9), (244.0, 294.4), (253.3, 307.5), (268.3, 307.5), (288.8, 307.5), (303.7, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 344.8), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4)]",0,0,8.0
experienced,bomberman,5,Bomb,1,0,26.83,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 356.0), (307.5, 370.9), (307.5, 372.8), (307.5, 369.1), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (303.7, 365.3), (300.0, 365.3), (296.3, 365.3), (296.3, 365.3), (288.8, 365.3), (288.8, 367.2), (288.8, 365.3), (288.8, 365.3), (288.8, 365.3), (288.8, 365.3), (288.8, 365.3)]",0,0,8.0
experienced,bomberman,5,Bomb,2,0,15.39,0.65,"[(48.0, 48.0), (48.0, 61.1), (48.0, 76.0), (48.0, 90.9), (48.0, 105.9), (48.0, 120.8), (48.0, 135.7), (48.0, 150.7), (48.0, 165.6), (48.0, 180.5), (49.9, 195.5), (51.7, 210.4), (51.7, 232.8), (62.9, 244.0), (77.9, 244.0), (98.4, 244.0), (113.3, 249.6), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 257.1), (115.2, 257.1), (115.2, 257.1), (115.2, 257.1), (115.2, 257.1), (115.2, 257.1), (115.2, 257.1), (115.2, 257.1), (115.2, 257.1), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 264.5), (115.2, 272.0), (115.2, 272.0), (115.2, 272.0), (115.2, 272.0), (115.2, 272.0), (115.2, 272.0), (115.2, 283.2), (115.2, 298.1), (115.2, 313.1), (115.2, 328.0), (115.2, 344.8), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (279.5, 365.3), (298.1, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4)]",0,0,16.13
experienced,bomberman,5,Bomb,2,0,20.45,0.9,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (49.9, 242.1), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 281.3), (115.2, 296.3), (126.4, 307.5), (141.3, 307.5), (163.7, 307.5), (178.7, 314.9), (180.5, 329.9), (180.5, 344.8), (180.5, 359.7), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 370.9), (249.6, 370.9), (264.5, 365.3), (279.5, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (300.0, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,12.05
experienced,bomberman,5,Bomb,2,0,19.8,0.9,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 214.1), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 298.1), (193.6, 307.5), (208.5, 307.5), (230.9, 307.5), (244.0, 318.7), (244.0, 333.6), (244.0, 354.1), (247.7, 369.1), (262.7, 372.8), (262.7, 370.9), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,12.07
experienced,bomberman,5,Bomb,1,0,21.62,0.9,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (51.7, 361.6), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (107.7, 372.8), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,12.0
experienced,bomberman,5,Stuck,1,0,21.76,0.85,"[(48.0, 48.0), (61.1, 51.7), (76.0, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 70.4), (115.2, 85.3), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 161.9), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (249.6, 242.1), (264.5, 236.5), (283.2, 236.5), (300.0, 245.9), (307.5, 260.8), (307.5, 264.5), (307.5, 264.5), (307.5, 264.5), (307.5, 264.5), (307.5, 262.7), (307.5, 258.9), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 255.2), (307.5, 251.5), (307.5, 247.7), (314.9, 236.5), (329.9, 244.0), (350.4, 244.0), (365.3, 245.9), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1), (372.8, 257.1)]",0,0,13.47
experienced,bomberman,5,Bomb,2,0,19.88,0.9,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 214.1), (115.2, 229.1), (122.7, 244.0), (137.6, 244.0), (158.1, 244.0), (174.9, 247.7), (180.5, 262.7), (180.5, 277.6), (180.5, 292.5), (188.0, 307.5), (202.9, 307.5), (225.3, 307.5), (240.3, 313.1), (244.0, 328.0), (244.0, 344.8), (244.0, 363.5), (257.1, 372.8), (268.3, 372.8), (283.2, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (301.9, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,12.02
