persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,2,0,15.37,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,11.9
experienced,bomberman,9,Stuck,2,0,32.73,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (221.6, 111.5), (236.5, 111.5), (251.5, 109.6), (266.4, 113.3), (281.3, 115.2), (296.3, 115.2), (311.2, 115.2), (326.1, 115.2), (342.9, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,0,9.47
experienced,bomberman,9,Stuck,1,0,20.73,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 109.6), (174.9, 115.2), (189.9, 115.2), (204.8, 109.6), (227.2, 109.6), (242.1, 102.1), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (285.1, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 115.2), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (320.5, 109.6), (318.7, 109.6), (322.4, 109.6), (320.5, 109.6), (324.3, 109.6), (328.0, 109.6), (326.1, 109.6), (324.3, 109.6), (328.0, 109.6), (326.1, 109.6), (328.0, 109.6), (331.7, 109.6), (331.7, 109.6), (335.5, 109.6), (335.5, 109.6), (335.5, 109.6), (335.5, 109.6), (335.5, 109.6), (339.2, 109.6), (342.9, 109.6), (359.7, 109.6), (372.8, 100.3), (365.3, 85.3), (365.3, 64.8), (361.6, 48.0), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (357.9, 44.3), (346.7, 44.3), (335.5, 44.3), (328.0, 44.3), (324.3, 44.3), (320.5, 44.3), (320.5, 48.0), (324.3, 49.9), (320.5, 49.9), (320.5, 49.9), (316.8, 48.0), (313.1, 48.0), (313.1, 48.0), (313.1, 48.0), (313.1, 48.0)]",0,0,13.87
experienced,bomberman,9,Stuck,37,0,38.65,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 109.6), (225.3, 109.6), (240.3, 104.0), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (290.7, 115.2), (305.6, 115.2), (320.5, 115.2), (335.5, 109.6), (356.0, 109.6), (370.9, 102.1), (365.3, 94.7), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (367.2, 94.7), (367.2, 94.7), (367.2, 94.7), (370.9, 94.7), (370.9, 94.7), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 89.1), (372.8, 72.3), (372.8, 51.7), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3)]",0,0,9.47
experienced,bomberman,9,Stuck,1,0,16.29,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 109.6), (225.3, 109.6), (240.3, 104.0), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 104.0), (253.3, 115.2), (268.3, 111.5), (288.8, 109.6), (303.7, 115.2), (318.7, 115.2), (333.6, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (311.2, 109.6), (314.9, 109.6), (314.9, 109.6), (314.9, 109.6), (314.9, 109.6), (314.9, 109.6), (318.7, 109.6), (318.7, 109.6), (318.7, 109.6), (320.5, 109.6), (329.9, 109.6), (344.8, 109.6), (356.0, 109.6), (370.9, 102.1), (367.2, 87.2), (365.3, 68.5), (363.5, 49.9), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (348.5, 44.3), (337.3, 44.3), (326.1, 44.3), (318.7, 44.3), (307.5, 44.3), (300.0, 44.3), (292.5, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3)]",0,0,13.87
experienced,bomberman,9,Bomb,2,0,17.39,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,10.52
experienced,bomberman,9,Stuck,23,0,34.06,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (221.6, 111.5), (236.5, 107.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (285.1, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 115.2), (324.3, 109.6), (328.0, 109.6), (326.1, 109.6), (329.9, 109.6), (328.0, 109.6), (326.1, 109.6), (329.9, 109.6), (328.0, 109.6), (326.1, 109.6), (324.3, 109.6), (328.0, 109.6), (326.1, 109.6), (324.3, 109.6), (328.0, 109.6), (326.1, 109.6), (324.3, 109.6), (328.0, 109.6), (326.1, 109.6), (324.3, 109.6), (328.0, 109.6), (326.1, 109.6), (324.3, 109.6), (322.4, 109.6), (326.1, 109.6), (324.3, 109.6), (322.4, 109.6), (326.1, 109.6), (324.3, 109.6), (322.4, 109.6), (326.1, 109.6), (324.3, 109.6), (322.4, 109.6), (326.1, 109.6), (324.3, 109.6), (333.6, 109.6), (344.8, 109.6), (356.0, 109.6), (370.9, 102.1), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (372.8, 94.7), (370.9, 94.7), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5), (365.3, 96.5)]",0,0,13.87
experienced,bomberman,9,Stuck,1,0,20.48,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 55.5), (115.2, 55.5), (115.2, 55.5), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 51.7), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (432.5, 44.3), (417.6, 44.3), (402.7, 44.3), (387.7, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (380.3, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (372.8, 44.3), (372.8, 44.3), (369.1, 44.3), (369.1, 44.3), (369.1, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3)]",0,0,14.95
experienced,bomberman,9,Stuck,102,0,16.02,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 113.3), (225.3, 109.6), (240.3, 104.0), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 104.0), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 109.6), (363.5, 109.6), (372.8, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (367.2, 94.7), (367.2, 94.7), (367.2, 94.7), (370.9, 94.7), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 104.0), (382.1, 109.6), (397.1, 109.6), (419.5, 111.5), (434.4, 105.9), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (428.8, 87.2), (428.8, 68.5), (426.9, 49.9), (415.7, 44.3), (400.8, 44.3), (393.3, 44.3), (393.3, 44.3), (389.6, 44.3), (385.9, 44.3), (378.4, 44.3), (370.9, 44.3), (370.9, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (363.5, 44.3), (363.5, 44.3), (359.7, 44.3), (359.7, 44.3), (359.7, 44.3), (359.7, 44.3), (356.0, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (356.0, 44.3), (356.0, 44.3), (359.7, 44.3), (359.7, 44.3), (359.7, 44.3), (359.7, 44.3), (356.0, 44.3), (356.0, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3)]",0,0,17.25
experienced,bomberman,9,Bomb,2,0,15.72,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 120.8), (244.0, 128.3), (244.0, 143.2), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,11.63
experienced,bomberman,9,Bomb,2,0,14.9,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 109.6), (180.5, 100.3), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 94.7), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7)]",0,0,8.02
experienced,bomberman,9,Stuck,102,0,16.02,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 113.3), (225.3, 109.6), (240.3, 104.0), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 104.0), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 109.6), (363.5, 109.6), (372.8, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (367.2, 94.7), (367.2, 94.7), (367.2, 94.7), (367.2, 94.7), (370.9, 94.7), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 96.5), (372.8, 104.0), (382.1, 109.6), (397.1, 109.6), (419.5, 111.5), (434.4, 105.9), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (428.8, 87.2), (428.8, 68.5), (426.9, 49.9), (415.7, 44.3), (400.8, 44.3), (393.3, 44.3), (393.3, 44.3), (389.6, 44.3), (385.9, 44.3), (378.4, 44.3), (370.9, 44.3), (370.9, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (363.5, 44.3), (363.5, 44.3), (359.7, 44.3), (359.7, 44.3), (359.7, 44.3), (359.7, 44.3), (356.0, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (356.0, 44.3), (356.0, 44.3), (359.7, 44.3), (359.7, 44.3), (359.7, 44.3), (359.7, 44.3), (356.0, 44.3), (356.0, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3)]",0,0,17.25
experienced,bomberman,9,Stuck,2,0,32.73,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (221.6, 111.5), (236.5, 111.5), (251.5, 109.6), (266.4, 113.3), (281.3, 115.2), (296.3, 115.2), (311.2, 115.2), (326.1, 115.2), (342.9, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,0,9.47
experienced,bomberman,9,Stuck,1,0,20.48,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 55.5), (115.2, 55.5), (115.2, 55.5), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 51.7), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (432.5, 44.3), (417.6, 44.3), (402.7, 44.3), (387.7, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (380.3, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (372.8, 44.3), (372.8, 44.3), (369.1, 44.3), (369.1, 44.3), (369.1, 44.3), (369.1, 44.3), (365.3, 44.3), (365.3, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3)]",0,0,14.95
