persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,10,Bomb,4,0,28.4,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,8.15
experienced,bomberman,10,Bomb,4,0,28.4,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,8.15
experienced,bomberman,10,Bomb,3,0,28.4,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (305.6, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,8.15
experienced,bomberman,10,Bomb,4,0,29.32,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,1,8.15
experienced,bomberman,10,Bomb,7,0,28.93,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,8.0
experienced,bomberman,10,Bomb,8,0,28.93,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (301.9, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,8.0
experienced,bomberman,10,Bomb,2,0,0.46,0.154,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (44.3, 174.9), (44.3, 189.9), (51.7, 204.8), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.15
experienced,bomberman,10,Bomb,2,0,28.4,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,8.15
experienced,bomberman,10,Bomb,2,0,4.11,0.115,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2)]",0,1,8.63
experienced,bomberman,10,Bomb,3,0,29.32,0.846,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (48.0, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,1,8.15
experienced,bomberman,10,Bomb,6,0,29.87,0.846,"[(48.0, 48.0), (44.3, 62.9), (46.1, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,1,8.0
experienced,bomberman,10,Bomb,6,0,29.87,0.846,"[(48.0, 48.0), (44.3, 62.9), (46.1, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,1,8.0
experienced,bomberman,10,Bomb,3,0,29.32,0.846,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (48.0, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,1,8.15
experienced,bomberman,10,Bomb,2,0,28.4,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,8.15
experienced,bomberman,10,Bomb,8,0,28.93,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (301.9, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,8.0
experienced,bomberman,10,Bomb,5,0,28.4,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,8.15
experienced,bomberman,10,Bomb,4,0,28.93,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (301.9, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,8.0
experienced,bomberman,10,Bomb,4,0,29.32,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,1,8.15
experienced,bomberman,10,Bomb,7,0,28.93,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 180.5), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,8.0
experienced,bomberman,10,Bomb,4,0,0.47,0.154,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (51.7, 137.6), (51.7, 156.3), (44.3, 174.9), (44.3, 189.9), (51.7, 204.8), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
experienced,bomberman,10,Bomb,2,0,29.32,0.846,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (48.0, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,1,8.15
