persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Saw,6,0,5.0,0.227,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (252.8, 561.4), (174.3, 523.0), (94.3, 505.3), (124.7, 460.1), (205.5, 405.1), (285.5, 369.0), (365.5, 351.8), (303.3, 291.5), (224.3, 241.3), (144.8, 209.9), (73.0, 200.5)]",0,2.12
speedrunner,meatboy,1,Stuck,15,0,78.01,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (566.8, 755.3), (560.2, 739.4), (555.9, 744.1), (559.2, 755.0), (562.5, 741.9), (558.1, 739.5), (551.8, 755.0), (561.9, 747.6), (556.1, 738.2), (554.2, 747.6), (561.1, 755.9), (566.6, 743.5), (561.2, 738.8), (556.7, 752.9), (565.2, 746.0), (558.9, 738.9), (555.1, 750.7), (562.2, 748.2), (556.6, 738.8), (553.6, 748.2), (561.1, 755.9), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,40.77,0.559,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (372.8, 755.3), (368.2, 755.0), (364.5, 755.9), (359.5, 755.3), (357.8, 755.0), (357.8, 755.9), (357.8, 755.3), (357.8, 755.0), (357.8, 755.9), (357.8, 755.3), (357.8, 755.0), (357.8, 755.9), (357.8, 755.3), (357.8, 755.0), (357.8, 755.9), (357.8, 755.3), (357.8, 755.0), (357.8, 755.9), (357.8, 755.3), (357.8, 755.0), (357.8, 755.9), (357.8, 755.3), (357.8, 755.0), (357.8, 755.9), (357.8, 755.3), (357.8, 755.0), (357.8, 755.9), (357.8, 755.3), (357.8, 755.0), (357.8, 755.9), (357.8, 755.3), (357.8, 755.0), (357.8, 755.9), (357.8, 755.3), (357.8, 755.0), (357.8, 755.9), (357.8, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,4,0,69.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (496.0, 686.0), (457.0, 635.7), (504.3, 626.3), (567.0, 635.8), (567.0, 664.1), (567.0, 711.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.07
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,16,0,8.53,0.114,"[(137.0, 749.0), (139.6, 740.1), (101.6, 691.4), (74.3, 661.5), (74.3, 650.5), (73.0, 658.4), (78.8, 685.1), (83.8, 730.6), (81.7, 725.9), (73.0, 682.0), (74.3, 656.8), (74.3, 650.5), (73.0, 663.1), (81.3, 694.5), (84.3, 744.7), (73.0, 713.2), (74.3, 673.9), (74.3, 653.5), (73.0, 651.9), (75.6, 669.2), (82.6, 705.3), (84.3, 755.0), (74.3, 701.6), (74.3, 667.0), (73.0, 651.3), (74.3, 654.5), (77.8, 676.4), (83.5, 717.3), (85.7, 739.9), (74.3, 691.2), (73.0, 661.4), (74.3, 650.4), (74.3, 658.2), (79.8, 684.9), (84.1, 730.4), (81.7, 725.9), (73.0, 682.0), (74.3, 656.8), (74.3, 650.5)]",0,5.15
speedrunner,meatboy,1,Stuck,0,0,-12.76,0.114,"[(137.0, 749.0), (131.3, 755.3), (126.7, 755.0), (123.0, 755.9), (118.0, 755.3), (113.3, 755.0), (109.7, 755.9), (104.7, 755.3), (100.0, 755.0), (96.3, 755.9), (91.3, 755.3), (86.7, 755.0), (83.0, 755.9), (78.0, 755.3), (73.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,-12.56,0.114,"[(137.0, 749.0), (93.7, 740.1), (73.0, 711.5), (73.0, 713.9), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,44.24,0.761,"[(137.0, 749.0), (168.1, 755.3), (183.1, 755.0), (194.7, 755.9), (207.7, 755.3), (222.1, 755.0), (233.1, 755.9), (243.1, 755.3), (254.4, 755.0), (267.1, 755.9), (276.4, 755.3), (282.9, 755.0), (291.6, 755.9), (299.2, 755.3), (304.9, 755.0), (313.6, 755.9), (321.2, 755.3), (326.9, 755.0), (333.2, 755.9), (338.9, 755.3), (343.9, 755.0), (348.6, 755.9), (352.2, 755.3), (357.2, 755.0), (366.6, 755.9), (374.9, 755.3), (382.2, 755.0), (390.9, 755.9), (398.6, 755.3), (404.2, 755.0), (410.6, 755.9), (417.9, 755.3), (427.9, 755.0), (439.2, 755.9), (447.2, 755.3), (452.9, 755.0), (461.6, 755.9), (465.6, 755.3), (470.6, 755.0), (475.2, 755.9), (478.9, 755.3), (483.6, 755.0), (487.2, 755.9), (487.2, 755.3), (487.2, 755.0), (487.2, 755.9), (487.2, 755.3), (487.2, 755.0), (487.2, 755.9), (487.2, 755.3), (487.2, 755.0), (487.2, 755.9), (487.2, 755.3), (487.2, 755.0), (487.2, 755.9), (487.2, 755.3), (487.2, 755.0), (487.2, 755.9), (487.2, 755.3), (487.2, 755.0)]",0,7.92
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 717.0), (504.3, 727.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,77.06,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 740.8), (440.6, 719.9), (511.6, 740.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.55
speedrunner,meatboy,1,Stuck,2,0,-12.56,0.114,"[(137.0, 749.0), (93.7, 740.1), (73.0, 711.5), (73.0, 713.9), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,0,0,70.71,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (261.7, 755.9), (289.6, 755.3), (308.4, 755.0), (324.0, 755.9), (336.2, 755.3), (352.1, 755.0), (364.7, 755.9), (373.9, 755.3), (386.8, 755.0), (401.0, 755.9), (418.9, 755.3), (447.9, 755.0), (484.1, 755.9), (533.4, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.07
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Pit,9,0,244.53,1.0,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (496.0, 686.0), (472.0, 635.7), (530.0, 605.0), (525.7, 563.4), (471.0, 506.1), (500.3, 467.6), (556.7, 443.5), (482.0, 379.1), (479.3, 333.6), (550.0, 309.0), (505.0, 254.8), (470.3, 202.2), (520.0, 179.3), (536.0, 151.3), (473.3, 91.6), (492.0, 55.1), (567.0, 50.4), (488.3, -16.3), (475.0, -64.2), (540.0, -73.6), (620.0, -64.1), (700.0, -35.8), (780.0, 11.3), (860.0, 77.3), (940.0, 162.1), (1020.0, 265.8), (1100.0, 388.3), (1180.0, 529.6), (1260.0, 689.8), (1340.0, 868.8)]",0,4.83
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,32.2,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 714.1), (375.0, 685.0), (375.0, 685.0), (354.3, 679.0), (285.0, 617.0), (293.0, 573.8), (368.0, 549.4), (375.0, 544.0), (375.0, 557.3), (375.0, 589.4), (375.0, 629.1), (375.0, 668.8), (354.3, 680.1), (285.0, 618.1), (293.0, 574.9), (368.0, 550.6), (375.0, 545.1), (375.0, 558.4), (375.0, 590.5), (375.0, 630.2), (375.0, 669.9), (354.3, 681.2), (285.0, 619.2), (293.0, 576.0), (368.0, 551.7), (375.0, 546.2), (375.0, 559.6), (375.0, 591.7), (375.0, 631.4), (375.0, 671.1), (364.7, 696.4), (290.0, 632.0), (287.3, 586.5), (358.0, 559.8), (375.0, 552.0), (375.0, 563.0), (375.0, 592.8), (375.0, 632.5), (375.0, 672.2), (344.0, 669.8), (281.3, 610.1), (300.0, 569.3), (375.0, 547.3), (375.0, 544.2), (375.0, 559.9)]",0,6.28
speedrunner,meatboy,1,Stuck,8,0,17.97,0.445,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 685.5), (375.0, 683.1), (375.0, 699.6), (313.0, 654.9), (278.3, 602.3), (328.0, 568.5), (375.0, 556.4), (375.0, 563.5), (375.0, 589.4), (375.0, 634.2), (375.0, 697.8), (304.0, 647.7), (280.0, 597.4), (338.0, 566.0), (375.0, 556.6), (375.0, 566.1), (375.0, 594.4), (375.0, 641.5), (375.0, 707.5), (296.3, 640.7), (283.0, 592.8), (348.0, 564.2), (375.0, 557.2), (375.0, 569.0), (375.0, 599.6), (375.0, 649.1), (364.7, 698.5), (290.0, 634.1), (287.3, 588.6), (358.0, 562.7), (375.0, 558.0), (375.0, 572.1), (375.0, 605.1), (375.0, 657.0), (354.3, 689.8), (285.0, 627.8), (293.0, 584.6), (368.0, 561.4), (375.0, 559.1), (375.0, 575.6), (375.0, 611.0), (375.0, 665.2), (344.0, 681.4)]",0,6.25
speedrunner,meatboy,1,Stuck,8,0,29.14,0.554,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 714.1), (375.0, 685.0), (375.0, 685.0), (375.0, 703.9), (304.0, 648.2), (280.0, 597.9), (338.0, 566.5), (375.0, 554.0), (375.0, 560.3), (375.0, 585.4), (375.0, 629.4), (375.0, 692.2), (313.0, 659.0), (278.3, 606.4), (328.0, 572.7), (375.0, 557.8), (375.0, 561.7), (375.0, 584.5), (375.0, 626.1), (375.0, 686.6), (313.0, 652.8), (278.3, 600.2), (328.0, 566.4), (375.0, 551.5), (375.0, 555.5), (375.0, 578.2), (375.0, 619.9), (375.0, 680.3), (323.3, 664.0), (278.0, 609.0), (318.0, 572.9), (375.0, 555.6), (375.0, 557.2), (375.0, 577.6), (375.0, 616.9), (375.0, 675.0), (333.7, 675.4), (279.0, 618.1), (308.3, 579.6), (375.0, 560.0), (375.0, 559.2), (375.0, 577.3), (375.0, 614.2), (375.0, 670.0)]",0,6.23
speedrunner,meatboy,1,Stuck,3,0,75.43,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (467.0, 705.3), (499.0, 698.3), (565.7, 710.1), (567.0, 740.7), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.68
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
