persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,21,0,12.33,0.113,"[(73.0, 461.0), (92.9, 457.3), (99.3, 450.2), (112.7, 462.0), (123.3, 445.8), (120.7, 445.8), (128.7, 464.6), (131.3, 450.5), (128.7, 455.2), (136.7, 455.9), (131.3, 451.2), (134.0, 465.4), (136.7, 450.5), (134.0, 455.2), (142.0, 455.9), (136.7, 451.2), (139.3, 465.4), (142.0, 450.5), (139.3, 455.2), (147.3, 455.9), (142.0, 451.2), (144.7, 465.4), (147.3, 450.5), (144.7, 455.2), (148.3, 455.9), (149.4, 451.2), (153.2, 465.4), (150.6, 450.5), (148.6, 455.2), (144.9, 455.9), (146.7, 451.2), (148.5, 465.4), (146.5, 450.5), (144.1, 455.2), (147.9, 455.9), (151.9, 451.2), (155.9, 465.4), (156.2, 450.5), (154.4, 455.2), (151.0, 455.9), (145.7, 451.2), (148.3, 465.4), (143.5, 450.5), (141.5, 455.2)]",0,5.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,13,0,-16.33,0.0,"[(73.0, 461.0), (118.3, 452.1), (134.3, 403.4), (71.0, 373.5), (-9.0, 362.5), (-41.0, 370.4), (11.0, 397.1), (91.0, 442.6), (163.0, 437.9), (163.0, 394.0), (91.0, 368.8), (11.0, 362.5), (-31.7, 375.1), (11.0, 406.5), (91.0, 456.7), (151.0, 425.2), (129.7, 385.9), (51.0, 365.5), (-25.0, 363.9), (-35.7, 381.2), (31.0, 417.3), (111.0, 467.0), (153.7, 413.6), (111.0, 379.0), (31.0, 363.3), (-35.7, 366.5), (-25.0, 388.4), (51.0, 429.3), (129.7, 451.9), (151.0, 403.2), (91.0, 373.4), (11.0, 362.4), (-41.0, 370.2), (-9.0, 396.9), (71.0, 442.4), (143.0, 437.9), (143.0, 394.0), (71.0, 368.8), (-9.0, 362.5), (-41.0, 375.1), (11.0, 406.5), (91.0, 456.7), (151.0, 425.2), (129.7, 385.9), (51.0, 365.5), (-25.0, 363.9)]",0,6.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,65.04,0.38,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (158.3, 467.9), (233.7, 467.3), (307.8, 467.0), (355.3, 467.9), (429.5, 467.3), (454.3, 467.0), (469.3, 467.9), (478.3, 467.3), (486.1, 467.0), (488.6, 467.9), (485.7, 467.3), (488.1, 467.0), (485.2, 467.9), (487.7, 467.3), (484.8, 467.0), (487.2, 467.9), (484.3, 467.3), (486.8, 467.0), (486.6, 467.9), (486.3, 467.3), (483.4, 467.0), (485.9, 467.9), (488.3, 467.3), (485.4, 467.0), (487.9, 467.9), (485.0, 467.3), (487.4, 467.0), (487.2, 467.9), (487.0, 467.3), (484.1, 467.0), (486.6, 467.9), (489.0, 467.3), (486.1, 467.0), (485.9, 467.9), (485.7, 467.3), (488.1, 467.0), (485.2, 467.9), (487.7, 467.3), (484.8, 467.0), (487.2, 467.9), (484.3, 467.3), (486.8, 467.0), (486.6, 467.9), (486.3, 467.3), (483.4, 467.0)]",0,6.35
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,14.92,0.225,"[(73.0, 461.0), (73.7, 467.3), (76.5, 467.0), (77.3, 467.9), (79.5, 467.3), (82.3, 467.0), (83.1, 467.9), (85.3, 467.3), (88.1, 467.0), (96.6, 467.9), (109.7, 467.3), (124.1, 467.0), (137.6, 467.9), (148.1, 467.3), (149.4, 467.0), (151.6, 467.9), (154.3, 467.3), (155.2, 467.0), (157.3, 467.9), (160.1, 467.3), (160.9, 467.0), (163.1, 467.9), (165.9, 467.3), (166.7, 467.0), (168.9, 467.9), (171.7, 467.3), (172.5, 467.0), (174.7, 467.9), (177.4, 467.3), (178.3, 467.0), (180.4, 467.9), (183.2, 467.3), (184.1, 467.0), (186.2, 467.9), (189.0, 467.3), (189.8, 467.0), (192.0, 467.9), (194.8, 467.3), (195.6, 467.0), (197.8, 467.9), (200.6, 467.3), (201.4, 467.0), (203.6, 467.9), (206.3, 467.3), (207.2, 467.0), (209.3, 467.9), (212.1, 467.3), (212.9, 467.0), (215.1, 467.9), (217.9, 467.3), (218.7, 467.0), (220.9, 467.9), (223.7, 467.3), (224.5, 467.0), (226.7, 467.9), (229.4, 467.3), (230.3, 467.0), (232.4, 467.9), (235.2, 467.3), (236.1, 467.0), (238.2, 467.9), (242.9, 467.3), (248.6, 467.0), (253.3, 467.9), (256.9, 467.3), (261.9, 467.0), (266.6, 467.9), (270.3, 467.3), (275.3, 467.0), (279.9, 467.9), (283.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9), (288.6, 467.3), (288.6, 467.0), (288.6, 467.9)]",0,14.45
speedrunner,meatboy,6,Stuck,0,0,13.13,0.111,"[(73.0, 461.0), (67.6, 467.3), (119.2, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9), (142.6, 467.3), (142.6, 467.0), (142.6, 467.9)]",0,5.3
speedrunner,meatboy,6,Saw,1,0,518.08,0.462,"[(73.0, 461.0), (82.1, 467.3), (151.1, 467.0), (231.1, 467.9), (311.1, 467.3), (391.1, 467.0), (471.1, 467.9), (551.1, 467.3)]",0,1.0
speedrunner,meatboy,6,Saw,3,0,349.72,0.467,"[(73.0, 461.0), (77.0, 467.3), (97.3, 467.0), (116.7, 467.9), (139.7, 467.3), (171.4, 452.5), (209.8, 452.6), (272.0, 467.3), (352.0, 438.8), (431.2, 397.0), (505.5, 407.6), (577.6, 437.0)]",0,1.5
speedrunner,meatboy,6,Pit,2,0,-70.63,0.0,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (51.8, 467.0), (38.3, 467.9), (18.2, 467.3), (-8.6, 467.0), (-24.1, 477.6), (-47.7, 507.0), (-71.2, 555.3), (-94.8, 622.5)]",0,2.47
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,276.64,0.464,"[(73.0, 461.0), (114.0, 467.3), (135.3, 467.0), (151.0, 467.9), (193.7, 467.3), (228.3, 467.0), (298.0, 467.9), (357.0, 467.3), (433.0, 467.0), (470.3, 467.9), (499.7, 467.3), (528.0, 467.0), (550.7, 467.9), (572.3, 467.3), (590.7, 467.0)]",0,1.88
speedrunner,meatboy,6,Stuck,98,0,-7.34,0.028,"[(73.0, 461.0), (67.7, 457.3), (62.3, 450.2), (57.0, 462.0), (55.3, 459.1), (54.9, 463.8), (52.0, 452.2), (46.7, 454.6), (42.6, 462.9), (42.1, 458.2), (42.9, 462.9), (47.4, 458.2), (53.0, 463.0), (51.7, 458.3), (49.4, 457.2), (44.0, 450.2), (38.7, 462.0), (37.0, 459.1), (36.6, 463.8), (39.8, 459.1), (44.2, 463.8), (47.0, 459.1), (45.7, 463.9), (41.4, 451.2), (36.0, 453.6), (31.9, 463.6), (31.5, 458.9), (32.2, 463.7), (36.7, 459.0), (42.4, 463.7), (41.0, 459.0), (38.7, 458.0), (33.4, 450.9), (28.0, 462.7), (26.4, 458.2), (25.9, 462.9), (29.1, 458.2), (33.6, 463.0)]",0,5.02
speedrunner,meatboy,6,Saw,4,0,456.81,0.467,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (153.7, 456.1), (228.4, 455.2), (308.4, 450.5), (388.4, 464.6), (468.3, 451.2), (548.3, 455.9)]",0,1.15
speedrunner,meatboy,6,Pit,1,0,-10.24,0.038,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (357.8, 467.3), (437.8, 467.0), (511.9, 467.9), (520.7, 467.3), (450.1, 467.0), (370.1, 467.9), (290.1, 467.3), (210.1, 467.0), (130.1, 467.9), (50.1, 467.3), (-25.9, 468.8), (-36.6, 486.4), (-9.0, 521.9), (-9.0, 563.4), (-1.0, 610.4)]",0,2.5
speedrunner,meatboy,6,Saw,1,0,556.43,0.463,"[(73.0, 461.0), (113.0, 467.3), (192.3, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (512.3, 467.9), (592.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,360.8,0.466,"[(73.0, 461.0), (52.9, 457.3), (15.1, 450.2), (14.7, 462.0), (46.2, 467.9), (126.2, 467.3), (206.2, 467.0), (286.2, 467.9), (366.2, 467.3), (446.2, 467.0), (526.2, 467.9)]",0,1.45
speedrunner,meatboy,6,Stuck,1,0,31.16,0.227,"[(73.0, 461.0), (74.3, 467.3), (90.4, 467.0), (113.1, 467.9), (139.2, 467.3), (158.9, 467.0), (175.4, 467.9), (195.3, 467.3), (212.9, 467.0), (230.8, 467.9), (239.9, 467.3), (250.2, 467.0), (259.9, 467.9), (270.8, 467.3), (280.6, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3), (290.1, 467.0), (290.1, 467.9), (290.1, 467.3)]",0,6.97
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,346.33,0.463,"[(73.0, 461.0), (95.5, 467.3), (164.5, 467.0), (201.8, 467.9), (231.2, 467.3), (266.5, 467.0), (310.2, 467.9), (350.5, 467.3), (385.2, 467.0), (425.8, 467.9), (492.5, 467.3), (572.5, 467.0)]",0,1.5
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,456.81,0.467,"[(73.0, 461.0), (77.0, 467.3), (116.6, 451.4), (153.7, 456.1), (228.4, 455.2), (308.4, 450.5), (388.4, 464.6), (468.3, 451.2), (548.3, 455.9)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,4.38,0.081,"[(73.0, 461.0), (96.4, 467.3), (110.8, 467.0), (126.4, 467.9), (138.8, 467.3), (152.4, 467.0), (165.1, 467.9), (174.4, 467.3), (185.1, 467.0), (193.0, 467.9), (200.0, 467.3), (207.3, 467.0), (213.3, 467.9), (219.0, 467.3), (222.7, 467.0), (227.7, 467.9), (226.4, 467.3), (161.7, 467.0), (81.7, 467.9), (30.9, 467.3), (36.4, 467.0), (42.0, 467.9), (47.6, 467.3), (53.1, 467.0), (66.4, 467.9), (81.1, 467.3), (97.1, 467.0), (112.1, 467.9), (128.4, 467.3), (141.4, 467.0), (153.4, 467.9), (164.4, 467.3), (174.4, 467.0), (183.4, 467.9), (193.8, 467.3), (200.8, 467.0), (208.1, 467.9), (214.1, 467.3), (217.8, 467.0), (222.8, 467.9), (227.4, 467.3), (229.5, 467.0), (171.8, 467.9), (91.8, 467.3), (31.3, 467.0), (36.8, 467.9), (42.4, 467.3), (47.9, 467.0), (53.5, 467.9), (65.8, 467.3), (79.5, 467.0), (92.2, 467.9)]",0,6.88
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,534.24,0.467,"[(73.0, 461.0), (94.3, 467.3), (168.3, 467.0), (248.3, 467.9), (328.3, 467.3), (408.3, 467.0), (488.3, 467.9), (568.3, 467.3)]",0,0.98
speedrunner,meatboy,6,Stuck,0,0,-14.19,0.001,"[(73.0, 461.0), (65.0, 467.3), (30.7, 467.0), (25.1, 467.9), (19.6, 467.3), (14.0, 467.0), (8.4, 467.9), (2.9, 467.3), (-2.7, 467.0), (-8.2, 467.9), (-7.4, 467.3), (-4.1, 467.0), (1.9, 467.9), (7.9, 467.3), (13.9, 467.0), (19.9, 467.9), (25.9, 467.3), (31.9, 467.0), (37.9, 467.9), (43.9, 467.3), (49.9, 467.0), (34.1, 467.9), (32.1, 467.3), (30.1, 467.0), (28.1, 467.9), (26.1, 467.3), (24.1, 467.0), (22.1, 467.9), (20.1, 467.3), (18.1, 467.0), (16.1, 467.9), (14.1, 467.3), (12.1, 467.0), (10.1, 467.9), (8.1, 467.3), (6.1, 467.0), (4.1, 467.9), (2.1, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,8,0,64.29,0.375,"[(73.0, 461.0), (52.9, 457.3), (15.1, 450.2), (14.7, 462.0), (46.2, 467.9), (126.2, 467.3), (206.2, 467.0), (286.2, 467.9), (366.2, 467.3), (446.2, 467.0), (482.4, 467.9), (472.2, 453.1), (399.3, 453.1), (333.3, 467.3), (361.7, 467.0), (438.9, 467.9), (480.8, 467.3), (479.8, 454.4), (412.1, 452.1), (340.1, 467.0), (355.9, 467.9), (432.2, 467.3), (480.6, 467.0), (486.2, 456.1), (424.8, 451.4), (346.1, 465.5), (338.2, 467.3), (409.3, 467.0), (470.0, 467.9), (482.7, 458.0), (429.1, 450.9), (350.4, 462.7), (340.1, 467.0), (411.2, 467.9), (469.2, 467.3), (486.4, 460.2), (441.8, 450.8), (361.8, 460.2), (338.3, 467.9), (403.9, 467.3), (469.7, 467.0), (488.7, 467.9), (454.5, 450.9), (374.5, 458.0), (328.6, 467.3), (379.1, 467.0), (453.2, 467.9), (484.6, 467.3)]",0,6.33
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Pit,1,0,-177.9,0.0,"[(73.0, 461.0), (51.8, 459.3), (9.2, 449.9), (-22.5, 459.3), (-47.1, 487.6), (-66.3, 534.8), (-80.2, 600.7)]",0,0.9
speedrunner,meatboy,6,Saw,59,0,57.63,0.464,"[(73.0, 461.0), (93.1, 467.3), (105.1, 467.0), (113.7, 456.1), (132.4, 451.4), (151.1, 465.5), (160.1, 434.1), (171.2, 429.4), (182.3, 443.6), (203.5, 459.3), (204.4, 430.8), (215.9, 448.4), (232.4, 452.2), (236.9, 431.9), (249.3, 452.0), (268.2, 445.1), (273.5, 433.4), (289.5, 455.8), (302.4, 453.9), (318.9, 451.5), (338.0, 467.0), (338.9, 419.5), (345.1, 399.7), (356.7, 404.5), (368.2, 428.0), (393.1, 467.0), (400.8, 426.1), (402.6, 397.9), (409.7, 413.2), (424.8, 447.4), (438.3, 445.1), (441.0, 398.7), (443.7, 405.2), (454.3, 432.3), (472.4, 467.3), (473.3, 413.9), (474.2, 399.9), (480.4, 420.0), (491.9, 458.8), (502.1, 431.7), (495.9, 397.3), (500.3, 410.2), (510.1, 442.1), (522.2, 452.2), (516.8, 403.5), (519.5, 403.2), (527.5, 427.9), (539.5, 467.0), (538.3, 419.5), (533.9, 398.8), (540.1, 416.4), (544.6, 452.9), (552.2, 431.4), (550.0, 397.3), (550.4, 410.2), (558.9, 442.1), (568.2, 444.8), (565.1, 398.4), (567.3, 405.2), (574.9, 432.3), (581.8, 459.3), (581.8, 408.2), (576.5, 401.4), (581.8, 423.8), (585.4, 465.0), (589.5, 425.5), (586.4, 397.9), (588.6, 413.2)]",0,9.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Success,2,0,470.68,0.874,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (270.3, 467.3), (350.3, 467.0), (430.3, 467.9), (510.3, 419.2), (590.3, 398.8), (670.3, 416.4), (750.3, 452.9), (829.0, 467.9), (909.0, 467.3), (989.0, 467.0), (1069.0, 467.9)]",0,2.22
speedrunner,meatboy,6,Pit,2,0,-314.34,0.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (141.7, 356.8), (60.7, 325.0), (-14.9, 327.4), (-89.5, 348.6), (-169.5, 388.7), (-249.5, 447.6), (-329.5, 525.4), (-409.5, 622.0)]",0,1.65
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
