persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Success,11,0,127.87,0.878,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 531.0), (291.2, 490.1), (311.7, 450.8), (315.3, 430.4), (351.2, 428.8), (391.2, 435.0), (431.2, 435.9), (471.2, 435.3), (471.7, 388.1), (471.7, 351.2), (481.8, 333.2), (521.2, 333.9), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (589.3, 347.0), (625.2, 356.5), (585.0, 344.3), (610.2, 346.7), (600.0, 330.5), (528.2, 270.9), (500.4, 230.0), (518.8, 208.1), (558.8, 204.9), (598.8, 220.6), (638.8, 255.2), (642.3, 272.9), (566.9, 210.8), (533.3, 167.7), (546.0, 143.3), (585.8, 137.8), (625.8, 151.2), (665.8, 183.4), (705.8, 234.4)]",0,0,5.28
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Success,12,0,124.57,0.878,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 531.0), (291.2, 531.9), (311.7, 509.1), (311.7, 462.7), (311.7, 435.2), (341.2, 426.6), (381.2, 435.0), (421.2, 435.9), (461.2, 435.3), (471.7, 399.7), (471.7, 358.1), (475.3, 335.3), (511.2, 331.4), (551.2, 339.9), (591.2, 341.9), (631.2, 362.0), (585.7, 347.6), (615.2, 352.3), (589.7, 346.7), (600.2, 344.3), (620.7, 348.4), (542.3, 284.0), (503.0, 238.5), (509.9, 211.8), (548.8, 203.9), (588.8, 214.9), (628.8, 244.8), (663.0, 293.5), (582.5, 226.7), (537.4, 178.8), (538.5, 149.8), (575.8, 139.6), (615.8, 148.2), (655.8, 175.7), (695.8, 222.1)]",0,0,5.45
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,2,0,56.86,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.13
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.14,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,3,0,60.55,0.374,"[(73.0, 621.0), (151.7, 567.3), (89.7, 546.3), (140.4, 501.1), (244.7, 483.9), (311.0, 491.0), (311.0, 516.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.6
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Success,12,0,115.2,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 478.5), (311.2, 446.7), (230.7, 379.9), (185.6, 332.1), (186.7, 303.0), (224.0, 292.8), (264.0, 301.5), (304.0, 329.0), (344.0, 375.3), (384.0, 435.0), (424.0, 381.6), (464.0, 347.0), (486.2, 331.3), (526.2, 334.5), (566.2, 339.9), (606.2, 347.2), (610.3, 354.2), (592.2, 347.2), (630.2, 359.0), (585.7, 343.6), (615.2, 348.3), (589.7, 322.0), (522.2, 264.7), (500.2, 226.3), (523.8, 206.6), (563.8, 205.9), (603.8, 223.9), (643.8, 260.8), (632.0, 264.1), (560.2, 204.4), (532.4, 163.6), (550.8, 141.6), (590.8, 138.5), (630.8, 154.2), (670.8, 188.7), (710.8, 242.1)]",0,0,5.8
experienced,meatboy,3,Success,11,0,120.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 352.3), (595.8, 347.6), (631.0, 361.8), (587.2, 343.1), (620.2, 350.2), (579.3, 313.8), (516.9, 258.9), (500.7, 222.8), (528.8, 205.5), (568.8, 207.1), (608.8, 227.5), (648.8, 266.8), (621.7, 257.7), (554.2, 200.4), (532.2, 162.0), (555.8, 142.3), (595.8, 141.6), (635.8, 159.6), (675.8, 196.5), (715.8, 235.3)]",0,0,5.65
experienced,meatboy,3,Success,12,0,120.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 352.3), (595.8, 347.6), (631.0, 361.8), (587.2, 343.1), (620.2, 350.2), (579.3, 313.8), (516.9, 258.9), (500.7, 222.8), (528.8, 205.5), (568.8, 207.1), (608.8, 227.5), (648.8, 266.8), (621.7, 255.6), (554.2, 198.3), (532.2, 159.8), (555.8, 140.2), (595.8, 139.4), (635.8, 157.5), (675.8, 194.4), (715.8, 243.0)]",0,0,5.65
experienced,meatboy,3,Success,11,0,120.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 352.3), (595.8, 347.6), (631.0, 361.8), (587.2, 343.1), (620.2, 350.2), (579.3, 313.8), (516.9, 258.9), (500.7, 222.8), (528.8, 205.5), (568.8, 207.1), (608.8, 227.5), (648.8, 266.8), (621.7, 255.6), (554.2, 198.3), (532.2, 159.8), (555.8, 140.2), (595.8, 139.4), (635.8, 157.5), (675.8, 194.4), (715.8, 243.0)]",0,0,5.65
experienced,meatboy,3,Success,11,0,120.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 352.3), (595.8, 347.6), (631.0, 361.8), (587.2, 343.1), (620.2, 350.2), (579.3, 313.8), (516.9, 258.9), (500.7, 222.8), (528.8, 205.5), (568.8, 207.1), (608.8, 227.5), (648.8, 266.8), (621.7, 255.6), (554.2, 198.3), (532.2, 159.8), (555.8, 140.2), (595.8, 139.4), (635.8, 157.5), (675.8, 194.4), (715.8, 243.0)]",0,0,5.65
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,11,0,124.62,0.878,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 531.0), (291.2, 531.9), (311.7, 509.1), (311.7, 462.7), (311.7, 435.2), (341.2, 426.6), (381.2, 435.0), (421.2, 435.9), (461.2, 435.3), (471.7, 399.7), (471.7, 358.1), (475.3, 335.3), (511.2, 331.4), (551.2, 339.9), (591.2, 341.9), (631.2, 362.0), (585.7, 347.6), (615.2, 352.3), (589.7, 346.7), (600.2, 344.3), (620.7, 348.4), (542.3, 284.0), (503.0, 238.5), (509.9, 211.8), (548.8, 203.9), (588.8, 214.9), (628.8, 244.8), (663.0, 291.3), (582.5, 224.6), (537.4, 176.7), (538.5, 147.6), (575.8, 137.4), (615.8, 146.1), (655.8, 173.6), (695.8, 219.9)]",0,0,5.45
experienced,meatboy,3,Stuck,36,0,7.28,0.101,"[(73.0, 621.0), (144.6, 603.1), (83.3, 575.8), (137.7, 557.2), (104.0, 535.6), (175.8, 530.9), (195.1, 515.2), (168.2, 519.9), (128.2, 543.5), (92.7, 585.9), (104.0, 608.5), (111.0, 589.9), (124.7, 569.5), (84.3, 550.8), (144.6, 531.6), (186.9, 514.7), (181.8, 519.4), (143.3, 520.1), (103.3, 515.4), (94.0, 512.7), (169.4, 505.6), (203.0, 517.4), (190.3, 519.2), (150.5, 514.5), (110.5, 528.6), (73.0, 561.6), (151.0, 543.0), (93.7, 514.0), (169.1, 506.9), (202.7, 518.7), (190.0, 518.3), (150.2, 515.9), (110.2, 532.4), (73.0, 567.8), (151.0, 549.2), (93.7, 520.1), (169.1, 513.1), (202.7, 524.9), (190.0, 516.2), (150.2, 516.3), (110.2, 535.1), (73.0, 572.8), (151.0, 554.2), (93.7, 525.2), (169.1, 518.1), (202.7, 529.9), (181.8, 514.5), (141.8, 519.2), (101.8, 542.8), (93.7, 561.3), (124.3, 542.6), (114.3, 521.6), (181.8, 519.3), (202.6, 523.3), (171.8, 513.9), (131.8, 523.3), (91.9, 551.6), (114.4, 557.7), (97.7, 539.1)]",0,0,7.75
experienced,meatboy,3,Success,11,0,124.62,0.878,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 531.0), (291.2, 531.9), (311.7, 509.1), (311.7, 462.7), (311.7, 435.2), (341.2, 426.6), (381.2, 435.0), (421.2, 435.9), (461.2, 435.3), (471.7, 399.7), (471.7, 358.1), (475.3, 335.3), (511.2, 331.4), (551.2, 339.9), (591.2, 341.9), (631.2, 362.0), (585.7, 347.6), (615.2, 352.3), (589.7, 346.7), (600.2, 344.3), (620.7, 348.4), (542.3, 284.0), (503.0, 238.5), (509.9, 211.8), (548.8, 203.9), (588.8, 214.9), (628.8, 244.8), (663.0, 291.3), (582.5, 224.6), (537.4, 176.7), (538.5, 147.6), (575.8, 137.4), (615.8, 146.1), (655.8, 173.6), (695.8, 219.9)]",0,0,5.45
experienced,meatboy,3,Success,11,0,124.62,0.878,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 531.0), (291.2, 531.9), (311.7, 509.1), (311.7, 462.7), (311.7, 435.2), (341.2, 426.6), (381.2, 435.0), (421.2, 435.9), (461.2, 435.3), (471.7, 399.7), (471.7, 358.1), (475.3, 335.3), (511.2, 331.4), (551.2, 339.9), (591.2, 341.9), (631.2, 362.0), (585.7, 347.6), (615.2, 352.3), (589.7, 346.7), (600.2, 344.3), (620.7, 348.4), (542.3, 284.0), (503.0, 238.5), (509.9, 211.8), (548.8, 203.9), (588.8, 214.9), (628.8, 244.8), (663.0, 291.3), (582.5, 224.6), (537.4, 176.7), (538.5, 147.6), (575.8, 137.4), (615.8, 146.1), (655.8, 173.6), (695.8, 219.9)]",0,0,5.45
experienced,meatboy,3,Success,11,0,127.87,0.878,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 531.0), (291.2, 490.1), (311.7, 450.8), (315.3, 430.4), (351.2, 428.8), (391.2, 435.0), (431.2, 435.9), (471.2, 435.3), (471.7, 388.1), (471.7, 351.2), (481.8, 333.2), (521.2, 333.9), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (589.3, 347.0), (625.2, 356.5), (585.0, 344.3), (610.2, 346.7), (600.0, 330.5), (528.2, 270.9), (500.4, 230.0), (518.8, 208.1), (558.8, 204.9), (598.8, 220.6), (638.8, 255.2), (642.3, 272.9), (566.9, 210.8), (533.3, 167.7), (546.0, 143.3), (585.8, 137.8), (625.8, 151.2), (665.8, 183.4), (705.8, 234.4)]",0,0,5.28
experienced,meatboy,3,Success,10,0,124.62,0.878,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 531.0), (291.2, 531.9), (311.7, 509.1), (311.7, 462.7), (311.7, 435.2), (341.2, 426.6), (381.2, 435.0), (421.2, 435.9), (461.2, 435.3), (471.7, 399.7), (471.7, 358.1), (475.3, 335.3), (511.2, 331.4), (551.2, 339.9), (591.2, 341.9), (631.2, 362.0), (585.7, 347.6), (615.2, 352.3), (589.7, 346.7), (600.2, 344.3), (620.7, 348.4), (542.3, 284.0), (503.0, 238.5), (509.9, 211.8), (548.8, 203.9), (588.8, 214.9), (628.8, 244.8), (663.0, 291.3), (582.5, 224.6), (537.4, 176.7), (538.5, 147.6), (575.8, 137.4), (615.8, 146.1), (655.8, 173.6), (695.8, 219.9)]",0,0,5.45
experienced,meatboy,3,Success,11,0,120.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 352.3), (595.8, 347.6), (631.0, 361.8), (587.2, 343.1), (620.2, 350.2), (579.3, 313.8), (516.9, 258.9), (500.7, 222.8), (528.8, 205.5), (568.8, 207.1), (608.8, 227.5), (648.8, 266.8), (621.7, 257.7), (554.2, 200.4), (532.2, 162.0), (555.8, 142.3), (595.8, 141.6), (635.8, 159.6), (675.8, 196.5), (715.8, 235.3)]",0,0,5.65
experienced,meatboy,3,Success,10,0,125.21,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 388.1), (471.7, 351.2), (481.8, 333.2), (521.2, 333.9), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (589.3, 347.0), (625.2, 356.5), (585.0, 344.3), (610.2, 346.7), (600.0, 330.5), (528.2, 270.9), (500.4, 230.0), (518.8, 208.1), (558.8, 204.9), (598.8, 220.6), (638.8, 255.2), (642.3, 275.0), (566.9, 213.0), (533.3, 169.8), (546.0, 145.5), (585.8, 140.0), (625.8, 153.4), (665.8, 185.6), (705.8, 236.6)]",0,0,5.42
experienced,meatboy,3,Success,11,0,127.87,0.878,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 531.0), (291.2, 490.1), (311.7, 450.8), (315.3, 430.4), (351.2, 428.8), (391.2, 435.0), (431.2, 435.9), (471.2, 435.3), (471.7, 388.1), (471.7, 351.2), (481.8, 333.2), (521.2, 333.9), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (589.3, 347.0), (625.2, 356.5), (585.0, 344.3), (610.2, 346.7), (600.0, 330.5), (528.2, 270.9), (500.4, 230.0), (518.8, 208.1), (558.8, 204.9), (598.8, 220.6), (638.8, 255.2), (642.3, 272.9), (566.9, 210.8), (533.3, 167.7), (546.0, 143.3), (585.8, 137.8), (625.8, 151.2), (665.8, 183.4), (705.8, 234.4)]",0,0,5.28
experienced,meatboy,3,Success,8,0,135.42,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 406.2), (471.7, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 339.0), (621.2, 349.6), (579.3, 314.5), (516.9, 259.6), (500.7, 223.5), (528.8, 206.2), (568.8, 207.8), (608.8, 228.2), (648.8, 267.5), (621.7, 258.4), (554.2, 201.1), (532.2, 162.7), (555.8, 143.0), (595.8, 142.3), (635.8, 160.3), (675.8, 197.2), (715.8, 235.3)]",0,0,4.98
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,10,0,120.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 352.3), (595.8, 347.6), (631.0, 361.8), (587.2, 343.1), (620.2, 350.2), (579.3, 313.8), (516.9, 258.9), (500.7, 222.8), (528.8, 205.5), (568.8, 207.1), (608.8, 227.5), (648.8, 266.8), (621.7, 255.6), (554.2, 198.3), (532.2, 159.8), (555.8, 140.2), (595.8, 139.4), (635.8, 157.5), (675.8, 194.4), (715.8, 243.0)]",0,0,5.65
experienced,meatboy,3,Success,11,0,120.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 352.3), (595.8, 347.6), (631.0, 361.8), (587.2, 343.1), (620.2, 350.2), (579.3, 313.8), (516.9, 258.9), (500.7, 222.8), (528.8, 205.5), (568.8, 207.1), (608.8, 227.5), (648.8, 266.8), (621.7, 257.7), (554.2, 200.4), (532.2, 162.0), (555.8, 142.3), (595.8, 141.6), (635.8, 159.6), (675.8, 196.5), (715.8, 235.3)]",0,0,5.65
experienced,meatboy,3,Success,11,0,124.62,0.878,"[(73.0, 621.0), (98.2, 619.3), (138.2, 568.2), (151.7, 536.1), (171.2, 522.7), (211.2, 528.2), (251.2, 531.0), (291.2, 531.9), (311.7, 509.1), (311.7, 462.7), (311.7, 435.2), (341.2, 426.6), (381.2, 435.0), (421.2, 435.9), (461.2, 435.3), (471.7, 399.7), (471.7, 358.1), (475.3, 335.3), (511.2, 331.4), (551.2, 339.9), (591.2, 341.9), (631.2, 362.0), (585.7, 347.6), (615.2, 352.3), (589.7, 346.7), (600.2, 344.3), (620.7, 348.4), (542.3, 284.0), (503.0, 238.5), (509.9, 211.8), (548.8, 203.9), (588.8, 214.9), (628.8, 244.8), (663.0, 291.3), (582.5, 224.6), (537.4, 176.7), (538.5, 147.6), (575.8, 137.4), (615.8, 146.1), (655.8, 173.6), (695.8, 219.9)]",0,0,5.45
experienced,meatboy,3,Success,12,0,120.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (231.2, 531.9), (271.2, 531.3), (311.2, 531.0), (311.7, 483.5), (311.7, 446.6), (321.8, 428.6), (361.2, 429.3), (401.2, 435.3), (441.2, 435.0), (471.7, 427.6), (471.7, 376.5), (471.7, 344.3), (491.2, 331.0), (531.2, 336.5), (571.2, 339.0), (611.2, 349.6), (600.0, 352.3), (595.8, 347.6), (631.0, 361.8), (587.2, 343.1), (620.2, 350.2), (579.3, 313.8), (516.9, 258.9), (500.7, 222.8), (528.8, 205.5), (568.8, 207.1), (608.8, 227.5), (648.8, 266.8), (621.7, 255.6), (554.2, 198.3), (532.2, 159.8), (555.8, 140.2), (595.8, 139.4), (635.8, 157.5), (675.8, 194.4), (715.8, 243.0)]",0,0,5.65
