persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,10,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (431.6, 95.6), (431.6, 95.6), (431.6, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,10,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 64.8), (428.8, 87.2), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 92.8), (428.8, 92.8), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6)]",0,0,8.0
speedrunner,bomberman,10,Bomb,10,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 101.2), (434.4, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (431.6, 95.6), (431.6, 95.6), (431.6, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,7,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 53.6), (434.4, 73.2), (428.8, 95.6), (434.4, 101.2), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 84.4)]",0,0,8.0
speedrunner,bomberman,10,Bomb,10,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 56.4), (428.8, 78.8), (431.6, 95.6), (431.6, 95.6), (431.6, 95.6), (431.6, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,9,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 50.8), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 106.8), (434.4, 101.2), (434.4, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,15,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 50.8), (428.8, 73.2), (428.8, 95.6), (431.6, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,4,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (428.8, 73.2), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 84.4)]",0,0,8.0
speedrunner,bomberman,10,Bomb,8,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 62.0), (428.8, 84.4), (431.6, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,15,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,15,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,8,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 62.0), (428.8, 84.4), (431.6, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,4,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (428.8, 73.2), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 84.4)]",0,0,8.0
speedrunner,bomberman,10,Bomb,15,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 50.8), (428.8, 73.2), (428.8, 95.6), (431.6, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,5,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 56.4), (428.8, 78.8), (431.6, 101.2), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 84.4)]",0,0,8.0
speedrunner,bomberman,10,Bomb,10,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 70.4), (428.8, 92.8), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 92.8), (428.8, 92.8), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,14,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 64.8), (434.4, 87.2), (434.4, 109.6), (434.4, 109.6), (434.4, 104.0), (434.4, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 92.8), (428.8, 92.8), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,16,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 56.4), (434.4, 76.0), (434.4, 87.2), (434.4, 98.4), (434.4, 98.4), (431.6, 92.8), (428.8, 92.8), (428.8, 87.2), (428.8, 81.6), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,4,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 64.8), (434.4, 87.2), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (428.8, 98.4), (428.8, 92.8), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,15,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 67.6), (434.4, 90.0), (434.4, 95.6), (434.4, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
speedrunner,bomberman,10,Bomb,15,0,47.6,0.462,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 67.6), (434.4, 90.0), (434.4, 95.6), (434.4, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8)]",0,0,8.0
