persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (116.8, 403.3), (76.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,13,0,87.97,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (377.0, 327.2), (320.3, 274.6), (309.9, 240.9), (341.8, 226.0), (381.8, 229.9), (421.8, 252.7), (408.7, 248.9), (336.9, 189.2), (309.1, 148.4), (327.6, 126.4), (367.6, 123.3), (407.6, 139.0), (439.7, 173.2), (359.2, 106.4), (314.1, 90.2), (315.2, 97.2), (352.3, 123.2), (392.1, 168.0), (432.0, 231.6), (388.1, 211.5), (325.6, 156.5), (309.4, 120.4), (337.6, 103.1), (377.5, 104.7), (413.8, 125.1), (447.0, 164.4), (485.2, 179.9), (525.2, 195.2), (565.2, 229.4), (602.8, 282.4), (636.0, 354.2), (674.1, 388.2), (714.1, 339.5), (750.4, 309.6), (781.4, 298.6), (818.2, 306.5), (857.3, 333.2), (887.7, 375.5), (815.4, 321.0), (764.5, 270.8), (759.8, 239.4), (794.8, 226.8), (834.8, 233.1), (874.8, 258.2), (846.4, 241.8), (778.9, 184.5), (756.9, 146.0), (780.6, 126.4)]",0,7.57
novice,meatboy,9,Saw,14,0,87.97,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (377.0, 327.2), (320.3, 274.6), (309.9, 240.9), (341.8, 226.0), (381.8, 229.9), (421.8, 252.7), (408.7, 248.9), (336.9, 189.2), (309.1, 148.4), (327.6, 126.4), (367.6, 123.3), (407.6, 139.0), (439.7, 173.2), (359.2, 106.4), (314.1, 90.2), (315.2, 97.2), (352.3, 123.2), (392.1, 168.0), (432.0, 231.6), (388.1, 211.5), (325.6, 156.5), (309.4, 120.4), (337.6, 103.1), (377.5, 104.7), (413.8, 125.1), (447.0, 164.4), (485.2, 179.9), (525.2, 195.2), (565.2, 229.4), (602.8, 282.4), (636.0, 354.2), (674.1, 388.2), (714.1, 339.5), (750.4, 309.6), (781.4, 298.6), (818.2, 306.5), (857.3, 333.2), (887.7, 375.5), (815.4, 321.0), (764.5, 270.8), (759.8, 239.4), (794.8, 226.8), (834.8, 233.1), (874.8, 258.2), (846.4, 241.8), (778.9, 184.5), (756.9, 146.0), (780.6, 126.4)]",0,7.57
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,173.19,0.394,"[(137.0, 397.0), (155.0, 403.3), (171.8, 403.0), (211.8, 403.9), (251.8, 403.3), (291.8, 403.0), (331.8, 403.9), (371.8, 403.3), (411.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (502.5, 403.9), (523.6, 403.3), (540.8, 403.0), (554.2, 403.9)]",0,2.4
novice,meatboy,9,Saw,3,0,210.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 372.2), (439.0, 381.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,1.98
novice,meatboy,9,Stuck,0,0,-12.68,0.052,"[(137.0, 397.0), (134.4, 403.3), (128.0, 403.0), (118.7, 403.9), (111.7, 403.3), (105.3, 403.0), (96.1, 403.9), (89.1, 403.3), (82.7, 403.0), (73.4, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,1,0,20.36,0.178,"[(137.0, 397.0), (161.2, 403.3), (189.1, 403.0), (211.0, 403.9), (222.3, 403.3), (228.7, 403.0), (238.0, 403.9), (245.0, 403.3), (250.7, 403.0), (250.7, 403.9), (250.7, 403.3), (250.7, 403.0), (250.7, 403.9), (250.7, 403.3), (250.7, 403.0), (250.7, 403.9), (250.7, 403.3), (250.7, 403.0), (250.7, 403.9), (250.7, 403.3), (250.7, 403.0), (250.7, 403.9), (250.7, 403.3), (250.7, 403.0), (250.7, 403.9), (250.7, 403.3), (250.7, 403.0), (250.7, 403.9), (250.7, 403.3), (250.7, 403.0), (250.7, 403.9), (250.7, 403.3), (250.7, 403.0), (250.7, 403.9), (250.7, 403.3), (250.7, 403.0), (250.7, 403.9), (250.7, 403.3), (250.7, 403.0), (250.7, 403.9), (250.7, 403.3), (250.7, 403.0)]",0,5.58
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,8,0,0.0,0.097,"[(137.0, 397.0), (137.0, 399.1), (137.0, 394.4), (137.0, 403.3), (137.0, 349.9), (137.0, 315.3), (137.0, 299.6), (137.0, 302.8), (137.0, 324.7), (137.0, 365.6), (137.0, 387.9), (137.0, 339.2), (137.0, 309.4), (137.0, 298.4), (137.0, 306.2), (137.0, 332.9), (137.0, 378.4), (137.0, 373.9), (137.0, 330.0), (137.0, 304.8), (137.0, 298.5), (137.0, 311.1), (137.0, 342.5), (137.0, 392.7), (137.0, 361.2), (137.0, 321.9), (137.0, 301.5), (137.0, 299.9), (137.0, 317.2), (137.0, 353.3), (137.0, 403.0), (137.0, 349.6), (137.0, 315.0), (137.0, 299.3), (137.0, 302.5), (137.0, 324.4), (137.0, 365.3), (137.0, 387.9)]",0,5.02
novice,meatboy,9,Saw,1,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (446.2, 347.8), (484.2, 400.4), (524.2, 403.3)]",0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,14,0,10.67,0.137,"[(137.0, 397.0), (144.9, 403.3), (114.1, 403.0), (74.1, 403.9), (73.7, 368.3), (103.2, 352.8), (143.2, 359.9), (183.2, 385.8), (211.1, 373.9), (192.2, 352.4), (161.7, 357.1), (132.7, 380.7), (94.6, 403.0), (73.0, 387.9), (88.2, 354.1), (128.2, 354.2), (168.2, 373.0), (206.2, 395.3), (204.7, 355.4), (174.2, 353.1), (142.3, 369.6), (109.6, 403.0), (73.0, 403.9), (77.3, 359.0), (113.2, 351.9), (153.2, 363.7), (193.2, 394.4), (210.7, 361.2), (184.6, 351.8), (155.6, 361.2), (123.7, 389.5), (84.6, 403.9), (73.0, 373.9), (98.2, 352.4), (138.2, 357.1), (178.2, 380.7), (210.2, 380.8), (197.1, 353.1), (165.2, 355.5), (136.2, 376.7), (99.6, 403.9), (73.0, 395.3), (83.8, 355.4), (123.2, 353.1), (163.2, 369.6)]",0,5.97
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,1,0,15.98,0.165,"[(137.0, 397.0), (151.6, 403.3), (172.4, 403.0), (181.4, 403.9), (195.4, 403.3), (207.3, 403.0), (213.2, 403.9), (221.0, 403.3), (227.1, 403.0), (229.8, 403.9), (232.4, 403.3), (232.4, 403.0), (232.4, 403.9), (232.4, 403.3), (232.4, 403.0), (232.4, 403.9), (232.4, 403.3), (232.4, 403.0), (232.4, 403.9), (232.4, 403.3), (232.4, 403.0), (232.4, 403.9), (232.4, 403.3), (232.4, 403.0), (232.4, 403.9), (232.4, 403.3), (232.4, 403.0), (232.4, 403.9), (232.4, 403.3), (232.4, 403.0), (232.4, 403.9), (232.4, 403.3), (232.4, 403.0), (232.4, 403.9), (232.4, 403.3), (232.4, 403.0), (232.4, 403.9), (232.4, 403.3), (232.4, 403.0), (232.4, 403.9), (232.4, 403.3), (232.4, 403.0), (232.4, 403.9), (232.4, 403.3), (232.4, 403.0)]",0,5.97
novice,meatboy,9,Saw,6,0,114.17,0.394,"[(137.0, 397.0), (139.2, 399.1), (154.2, 394.4), (162.0, 403.3), (175.9, 361.2), (186.9, 321.9), (192.6, 301.5), (193.4, 299.9), (193.4, 317.2), (193.4, 353.3), (193.4, 403.0), (212.8, 381.6), (243.8, 335.3), (269.5, 307.8), (289.8, 299.2), (304.8, 309.4), (314.5, 338.4), (318.8, 386.3), (323.4, 403.9), (359.3, 403.3), (399.3, 403.0), (439.3, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 397.3), (471.6, 397.9), (509.8, 403.0), (549.8, 403.9)]",0,3.75
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,147.61,0.393,"[(137.0, 397.0), (139.4, 403.3), (171.4, 403.0), (211.4, 362.1), (251.4, 322.8), (291.4, 302.4), (316.2, 300.8), (325.9, 318.1), (296.2, 354.2), (256.2, 403.0), (267.8, 403.9), (307.8, 403.3), (347.8, 403.0), (387.8, 403.9), (427.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 399.9), (489.9, 403.9), (528.7, 403.3)]",0,2.88
novice,meatboy,9,Saw,14,0,87.97,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (377.0, 327.2), (320.3, 274.6), (309.9, 240.9), (341.8, 226.0), (381.8, 229.9), (421.8, 252.7), (408.7, 248.9), (336.9, 189.2), (309.1, 148.4), (327.6, 126.4), (367.6, 123.3), (407.6, 139.0), (439.7, 173.2), (359.2, 106.4), (314.1, 90.2), (315.2, 97.2), (352.3, 123.2), (392.1, 168.0), (432.0, 231.6), (388.1, 211.5), (325.6, 156.5), (309.4, 120.4), (337.6, 103.1), (377.5, 104.7), (413.8, 125.1), (447.0, 164.4), (485.2, 179.9), (525.2, 195.2), (565.2, 229.4), (602.8, 282.4), (636.0, 354.2), (674.1, 388.2), (714.1, 339.5), (750.4, 309.6), (781.4, 298.6), (818.2, 306.5), (857.3, 333.2), (887.7, 375.5), (815.4, 321.0), (764.5, 270.8), (759.8, 239.4), (794.8, 226.8), (834.8, 233.1), (874.8, 258.2), (846.4, 241.8), (778.9, 184.5), (756.9, 146.0), (780.6, 126.4)]",0,7.57
novice,meatboy,9,Saw,13,0,87.95,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (377.0, 327.2), (320.3, 274.6), (309.9, 240.9), (341.8, 226.0), (381.8, 229.9), (421.8, 252.7), (408.7, 248.9), (336.9, 189.2), (309.1, 148.4), (327.6, 126.4), (367.6, 123.3), (407.6, 139.0), (439.7, 173.2), (359.2, 106.4), (314.1, 90.2), (315.2, 97.2), (352.3, 123.2), (392.1, 168.0), (431.8, 231.6), (388.1, 211.5), (325.6, 156.5), (309.4, 120.4), (337.6, 103.1), (377.5, 104.7), (413.8, 125.1), (447.0, 164.4), (485.2, 179.9), (525.2, 195.2), (565.2, 229.4), (602.8, 282.4), (636.0, 354.2), (674.1, 388.2), (714.1, 339.5), (750.4, 309.6), (781.4, 298.6), (818.2, 306.5), (857.3, 333.2), (887.7, 375.5), (815.4, 321.0), (764.5, 270.8), (759.8, 239.4), (794.8, 226.8), (834.8, 233.1), (874.8, 258.2), (846.4, 241.8), (778.9, 184.5), (756.9, 146.0), (780.6, 126.4)]",0,7.57
novice,meatboy,9,Stuck,0,0,21.17,0.222,"[(137.0, 397.0), (125.7, 403.3), (145.9, 403.0), (159.2, 403.9), (184.4, 403.3), (201.5, 403.0), (217.4, 403.9), (232.1, 403.3), (245.5, 403.0), (259.0, 403.9), (263.1, 403.3), (274.5, 403.0), (279.1, 403.9), (278.5, 403.3), (276.5, 403.0), (281.1, 403.9), (280.5, 403.3), (278.5, 403.0), (283.1, 403.9), (282.5, 403.3), (280.5, 403.0), (285.1, 403.9), (284.5, 403.3), (282.5, 403.0), (287.1, 403.9), (286.5, 403.3), (284.5, 403.0), (289.1, 403.9), (288.5, 403.3), (286.5, 403.0), (291.1, 403.9), (290.5, 403.3), (288.5, 403.0), (293.1, 403.9), (292.5, 403.3), (290.5, 403.0), (295.1, 403.9), (294.5, 403.3), (292.5, 403.0), (297.1, 403.9), (296.5, 403.3), (294.5, 403.0), (299.1, 403.9), (298.5, 403.3), (296.5, 403.0), (301.1, 403.9), (300.5, 403.3), (298.5, 403.0), (303.1, 403.9), (302.5, 403.3), (300.5, 403.0), (305.1, 403.9), (304.5, 403.3), (302.5, 403.0), (307.1, 403.9), (306.5, 403.3), (304.5, 403.0), (309.1, 403.9), (308.5, 403.3), (306.5, 403.0), (311.1, 403.9), (310.5, 403.3), (308.5, 403.0)]",0,8.32
novice,meatboy,9,Stuck,7,0,-6.69,0.052,"[(137.0, 397.0), (134.8, 388.1), (119.8, 371.7), (110.2, 378.8), (105.8, 403.0), (105.8, 349.6), (105.8, 315.0), (105.8, 299.3), (105.8, 302.5), (105.8, 324.4), (105.8, 365.3), (95.5, 387.9), (91.2, 339.2), (90.9, 309.4), (90.9, 298.4), (90.9, 306.2), (90.9, 332.9), (90.2, 378.4), (79.0, 373.9), (76.0, 330.0), (76.0, 304.8), (76.0, 298.5), (76.0, 311.1), (76.0, 342.5), (73.0, 390.4), (153.5, 323.7), (216.5, 275.8), (274.2, 246.7), (326.5, 236.5), (373.5, 245.2), (415.2, 272.7), (439.0, 315.2), (439.0, 370.2), (434.7, 403.3), (398.8, 403.0), (358.8, 403.9), (318.8, 403.3), (278.8, 403.0), (239.8, 403.9), (209.6, 403.3), (184.9, 403.0), (170.9, 403.9), (151.9, 403.3), (140.2, 403.0), (133.8, 403.9), (124.5, 403.3), (117.5, 403.0), (111.1, 403.9), (101.8, 403.3), (94.8, 403.0), (88.4, 403.9), (79.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,9.3
novice,meatboy,9,Saw,7,0,137.93,0.392,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (441.6, 397.3), (441.6, 397.0), (441.6, 403.3), (441.6, 403.0), (441.6, 403.2), (441.6, 365.3), (441.6, 378.2), (442.3, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,3.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,13,0,87.97,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (377.0, 327.2), (320.3, 274.6), (309.9, 240.9), (341.8, 226.0), (381.8, 229.9), (421.8, 252.7), (408.7, 248.9), (336.9, 189.2), (309.1, 148.4), (327.6, 126.4), (367.6, 123.3), (407.6, 139.0), (439.7, 173.2), (359.2, 106.4), (314.1, 90.2), (315.2, 97.2), (352.3, 123.2), (392.1, 168.0), (432.0, 231.6), (388.1, 211.5), (325.6, 156.5), (309.4, 120.4), (337.6, 103.1), (377.5, 104.7), (413.8, 125.1), (447.0, 164.4), (485.2, 179.9), (525.2, 195.2), (565.2, 229.4), (602.8, 282.4), (636.0, 354.2), (674.1, 388.2), (714.1, 339.5), (750.4, 309.6), (781.4, 298.6), (818.2, 306.5), (857.3, 333.2), (887.7, 375.5), (815.4, 321.0), (764.5, 270.8), (759.8, 239.4), (794.8, 226.8), (834.8, 233.1), (874.8, 258.2), (846.4, 241.8), (778.9, 184.5), (756.9, 146.0), (780.6, 126.4)]",0,7.57
novice,meatboy,9,Saw,13,0,87.97,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (377.0, 327.2), (320.3, 274.6), (309.9, 240.9), (341.8, 226.0), (381.8, 229.9), (421.8, 252.7), (408.7, 248.9), (336.9, 189.2), (309.1, 148.4), (327.6, 126.4), (367.6, 123.3), (407.6, 139.0), (439.7, 173.2), (359.2, 106.4), (314.1, 90.2), (315.2, 97.2), (352.3, 123.2), (392.1, 168.0), (432.0, 231.6), (388.1, 211.5), (325.6, 156.5), (309.4, 120.4), (337.6, 103.1), (377.5, 104.7), (413.8, 125.1), (447.0, 164.4), (485.2, 179.9), (525.2, 195.2), (565.2, 229.4), (602.8, 282.4), (636.0, 354.2), (674.1, 388.2), (714.1, 339.5), (750.4, 309.6), (781.4, 298.6), (818.2, 306.5), (857.3, 333.2), (887.7, 375.5), (815.4, 321.0), (764.5, 270.8), (759.8, 239.4), (794.8, 226.8), (834.8, 233.1), (874.8, 258.2), (846.4, 241.8), (778.9, 184.5), (756.9, 146.0), (780.6, 126.4)]",0,7.57
novice,meatboy,9,Saw,13,0,87.95,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (377.0, 327.2), (320.3, 274.6), (309.9, 240.9), (341.8, 226.0), (381.8, 229.9), (421.8, 252.7), (408.7, 248.9), (336.9, 189.2), (309.1, 148.4), (327.6, 126.4), (367.6, 123.3), (407.6, 139.0), (439.7, 173.2), (359.2, 106.4), (314.1, 90.2), (315.2, 97.2), (352.3, 123.2), (392.1, 168.0), (431.8, 231.6), (388.1, 211.5), (325.6, 156.5), (309.4, 120.4), (337.6, 103.1), (377.5, 104.7), (413.8, 125.1), (447.0, 164.4), (485.2, 179.9), (525.2, 195.2), (565.2, 229.4), (602.8, 282.4), (636.0, 354.2), (674.1, 388.2), (714.1, 339.5), (750.4, 309.6), (781.4, 298.6), (818.2, 306.5), (857.3, 333.2), (887.7, 375.5), (815.4, 321.0), (764.5, 270.8), (759.8, 239.4), (794.8, 226.8), (834.8, 233.1), (874.8, 258.2), (846.4, 241.8), (778.9, 184.5), (756.9, 146.0), (780.6, 126.4)]",0,7.57
novice,meatboy,9,Saw,14,0,87.97,0.576,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 380.8), (377.0, 327.2), (320.3, 274.6), (309.9, 240.9), (341.8, 226.0), (381.8, 229.9), (421.8, 252.7), (408.7, 248.9), (336.9, 189.2), (309.1, 148.4), (327.6, 126.4), (367.6, 123.3), (407.6, 139.0), (439.7, 173.2), (359.2, 106.4), (314.1, 90.2), (315.2, 97.2), (352.3, 123.2), (392.1, 168.0), (432.0, 231.6), (388.1, 211.5), (325.6, 156.5), (309.4, 120.4), (337.6, 103.1), (377.5, 104.7), (413.8, 125.1), (447.0, 164.4), (485.2, 179.9), (525.2, 195.2), (565.2, 229.4), (602.8, 282.4), (636.0, 354.2), (674.1, 388.2), (714.1, 339.5), (750.4, 309.6), (781.4, 298.6), (818.2, 306.5), (857.3, 333.2), (887.7, 375.5), (815.4, 321.0), (764.5, 270.8), (759.8, 239.4), (794.8, 226.8), (834.8, 233.1), (874.8, 258.2), (846.4, 241.8), (778.9, 184.5), (756.9, 146.0), (780.6, 126.4)]",0,7.57
