persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,-43.48,0.019,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (111.2, 275.9), (98.6, 275.3), (77.0, 275.0), (45.9, 275.9), (5.9, 275.3), (-23.3, 281.2), (-9.0, 305.9), (-9.0, 344.8), (-9.0, 384.5), (-9.0, 424.2), (-9.0, 463.9), (16.2, 514.2)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.4,0.608,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 259.9), (486.5, 211.2), (526.5, 181.4), (566.5, 170.4), (606.5, 178.2), (646.5, 204.9), (686.5, 250.4), (726.5, 314.8), (766.5, 398.0), (806.5, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,266.73,0.594,"[(105.0, 269.0), (128.2, 275.3), (157.3, 275.0), (189.5, 275.9), (219.1, 275.3), (251.5, 275.0), (284.7, 275.9), (318.6, 275.3), (353.2, 275.0), (385.8, 275.9), (422.2, 275.3), (458.5, 221.9), (498.5, 187.3), (538.5, 171.6), (578.5, 174.8), (618.5, 196.7), (658.5, 237.6), (698.5, 297.2), (738.5, 375.7), (778.5, 473.1)]",0,2.6
experienced,meatboy,2,Pit,2,0,292.4,0.608,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 259.9), (486.5, 211.2), (526.5, 181.4), (566.5, 170.4), (606.5, 178.2), (646.5, 204.9), (686.5, 250.4), (726.5, 314.8), (766.5, 398.0), (806.5, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,290.45,0.622,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 275.9), (481.1, 240.3), (521.1, 198.7), (561.1, 175.9), (601.1, 172.0), (641.1, 186.9), (681.1, 220.6), (721.1, 273.2), (761.1, 344.7), (801.1, 435.0)]",0,2.52
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Success,1,0,387.92,0.901,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (215.7, 275.9), (248.7, 275.3), (288.7, 275.0), (328.7, 275.9), (368.7, 275.3), (408.7, 275.0), (443.1, 275.9), (510.5, 241.0), (615.4, 183.7), (715.1, 145.3), (809.4, 125.6), (898.4, 124.9), (982.1, 142.9), (1060.4, 179.8), (1133.4, 235.6), (1195.6, 275.0)]",0,2.85
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,291.19,0.623,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 275.9), (482.8, 240.3), (522.8, 198.7), (562.8, 175.9), (602.8, 172.0), (642.8, 186.9), (682.8, 220.6), (722.8, 273.2), (762.8, 344.7), (802.8, 435.0)]",0,2.52
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Success,1,0,387.92,0.901,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (215.7, 275.9), (248.7, 275.3), (288.7, 275.0), (328.7, 275.9), (368.7, 275.3), (408.7, 275.0), (443.1, 275.9), (510.5, 241.0), (615.4, 183.7), (715.1, 145.3), (809.4, 125.6), (898.4, 124.9), (982.1, 142.9), (1060.4, 179.8), (1133.4, 235.6), (1195.6, 275.0)]",0,2.85
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,291.19,0.623,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.0, 275.9), (482.8, 240.3), (522.8, 198.7), (562.8, 175.9), (602.8, 172.0), (642.8, 186.9), (682.8, 220.6), (722.8, 273.2), (762.8, 344.7), (802.8, 435.0)]",0,2.52
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Success,2,0,387.92,0.901,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (215.7, 275.9), (248.7, 275.3), (288.7, 275.0), (328.7, 275.9), (368.7, 275.3), (408.7, 275.0), (443.1, 275.9), (510.5, 241.0), (615.4, 183.7), (715.1, 145.3), (809.4, 125.6), (898.4, 124.9), (982.1, 142.9), (1060.4, 179.8), (1133.4, 235.6), (1195.6, 275.0)]",0,2.85
experienced,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
experienced,meatboy,2,Pit,1,0,217.44,0.623,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (138.9, 275.9), (147.7, 275.3), (157.7, 275.0), (171.2, 275.9), (188.3, 275.3), (209.0, 275.0), (238.6, 275.9), (270.9, 275.3), (303.6, 275.0), (336.2, 275.9), (368.9, 275.3), (401.6, 275.0), (436.2, 275.9), (467.1, 260.8), (507.1, 212.1), (547.1, 182.2), (587.1, 171.2), (627.1, 179.1), (667.1, 205.8), (707.1, 251.3), (747.1, 315.7), (787.1, 398.9), (827.1, 501.0)]",0,3.37
experienced,meatboy,2,Stuck,1,0,-23.09,0.0,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (80.8, 275.0), (76.6, 275.9), (72.3, 275.3), (68.1, 275.0), (63.9, 275.9), (59.7, 275.3), (55.4, 275.0), (51.2, 275.9), (47.0, 275.3), (42.8, 275.0), (38.6, 275.9), (34.3, 275.3), (30.1, 275.0), (25.9, 275.9), (21.7, 275.3), (17.4, 275.0), (13.2, 275.9), (9.0, 275.3), (4.8, 275.0), (0.6, 275.9), (-3.7, 275.3), (-10.6, 276.8), (-9.0, 294.4), (-9.0, 329.9), (-9.0, 369.6), (-9.0, 409.3), (-9.0, 449.0)]",0,5.02
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Success,2,0,387.92,0.901,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (215.7, 275.9), (248.7, 275.3), (288.7, 275.0), (328.7, 275.9), (368.7, 275.3), (408.7, 275.0), (443.1, 275.9), (510.5, 241.0), (615.4, 183.7), (715.1, 145.3), (809.4, 125.6), (898.4, 124.9), (982.1, 142.9), (1060.4, 179.8), (1133.4, 235.6), (1195.6, 275.0)]",0,2.85
experienced,meatboy,2,Success,1,0,387.92,0.901,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (215.7, 275.9), (248.7, 275.3), (288.7, 275.0), (328.7, 275.9), (368.7, 275.3), (408.7, 275.0), (443.1, 275.9), (510.5, 241.0), (615.4, 183.7), (715.1, 145.3), (809.4, 125.6), (898.4, 124.9), (982.1, 142.9), (1060.4, 179.8), (1133.4, 235.6), (1195.6, 275.0)]",0,2.85
experienced,meatboy,2,Pit,1,0,217.44,0.623,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (138.9, 275.9), (147.7, 275.3), (157.7, 275.0), (171.2, 275.9), (188.3, 275.3), (209.0, 275.0), (238.6, 275.9), (270.9, 275.3), (303.6, 275.0), (336.2, 275.9), (368.9, 275.3), (401.6, 275.0), (436.2, 275.9), (467.1, 260.8), (507.1, 212.1), (547.1, 182.2), (587.1, 171.2), (627.1, 179.1), (667.1, 205.8), (707.1, 251.3), (747.1, 315.7), (787.1, 398.9), (827.1, 501.0)]",0,3.37
experienced,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
experienced,meatboy,2,Success,1,0,295.68,0.899,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (138.9, 275.9), (147.7, 275.3), (157.7, 275.0), (171.2, 275.9), (188.3, 275.3), (209.0, 275.0), (233.2, 275.9), (261.0, 275.3), (287.0, 275.0), (313.9, 275.9), (341.7, 275.3), (367.7, 275.0), (394.6, 275.9), (426.9, 275.3), (442.7, 275.0), (451.1, 275.9), (471.1, 267.4), (577.2, 203.0), (678.9, 157.5), (775.2, 130.8), (866.2, 123.0), (951.9, 134.0), (1032.2, 163.8), (1107.2, 212.5), (1176.9, 275.0), (1208.9, 275.9)]",0,3.73
experienced,meatboy,2,Pit,3,0,-23.36,0.0,"[(105.0, 269.0), (123.0, 275.3), (118.8, 275.0), (114.6, 275.9), (110.3, 275.3), (106.1, 275.0), (101.9, 275.9), (97.7, 275.3), (93.4, 275.0), (89.2, 275.9), (85.0, 275.3), (80.8, 275.0), (76.6, 275.9), (72.3, 275.3), (68.1, 275.0), (63.9, 275.9), (59.7, 275.3), (55.4, 275.0), (51.2, 275.9), (47.0, 275.3), (42.8, 275.0), (38.6, 275.9), (34.3, 275.3), (30.1, 275.0), (25.9, 275.9), (21.7, 275.3), (17.4, 275.0), (13.2, 275.9), (9.0, 275.3), (4.8, 275.0), (0.6, 275.9), (-3.7, 275.3), (-7.9, 275.0), (-9.0, 285.6), (-9.0, 315.0), (-10.4, 359.5), (-10.4, 421.6), (-10.4, 502.5)]",0,4.97
experienced,meatboy,2,Pit,1,0,259.14,0.624,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (222.6, 275.0), (254.9, 275.9), (289.3, 275.3), (323.9, 275.0), (360.2, 275.9), (394.6, 275.3), (432.9, 275.0), (469.2, 261.6), (509.2, 213.0), (549.2, 183.1), (589.2, 172.1), (629.2, 180.0), (669.2, 206.7), (709.2, 252.2), (749.2, 316.6), (789.2, 399.8), (829.2, 501.9)]",0,2.83
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,265.58,0.622,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (195.7, 275.3), (235.7, 275.0), (275.7, 275.9), (315.7, 275.3), (355.7, 275.0), (395.7, 275.9), (432.0, 275.3), (454.9, 275.0), (490.3, 227.5), (530.3, 190.6), (570.3, 172.6), (610.3, 173.3), (650.3, 193.0), (690.3, 231.4), (730.3, 288.7), (770.3, 364.9), (810.3, 459.9)]",0,2.75
experienced,meatboy,2,Pit,1,0,212.83,0.624,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (131.8, 275.3), (139.1, 275.0), (146.4, 275.9), (153.8, 275.3), (168.2, 275.0), (186.2, 275.9), (210.4, 275.3), (244.3, 275.0), (284.3, 275.9), (324.3, 275.3), (364.3, 275.0), (404.3, 275.9), (444.3, 275.3), (484.3, 239.7), (524.3, 198.1), (564.3, 175.3), (604.3, 171.4), (644.3, 186.3), (684.3, 220.0), (724.3, 272.6), (764.3, 344.1), (804.3, 434.4)]",0,3.45
experienced,meatboy,2,Success,1,0,295.68,0.899,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (138.9, 275.9), (147.7, 275.3), (157.7, 275.0), (171.2, 275.9), (188.3, 275.3), (209.0, 275.0), (233.2, 275.9), (261.0, 275.3), (287.0, 275.0), (313.9, 275.9), (341.7, 275.3), (367.7, 275.0), (394.6, 275.9), (426.9, 275.3), (442.7, 275.0), (451.1, 275.9), (471.1, 267.4), (577.2, 203.0), (678.9, 157.5), (775.2, 130.8), (866.2, 123.0), (951.9, 134.0), (1032.2, 163.8), (1107.2, 212.5), (1176.9, 275.0), (1208.9, 275.9)]",0,3.73
experienced,meatboy,2,Success,1,0,387.92,0.901,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (215.7, 275.9), (248.7, 275.3), (288.7, 275.0), (328.7, 275.9), (368.7, 275.3), (408.7, 275.0), (443.1, 275.9), (510.5, 241.0), (615.4, 183.7), (715.1, 145.3), (809.4, 125.6), (898.4, 124.9), (982.1, 142.9), (1060.4, 179.8), (1133.4, 235.6), (1195.6, 275.0)]",0,2.85
experienced,meatboy,2,Success,2,0,387.92,0.901,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (148.3, 275.9), (167.2, 275.3), (189.7, 275.0), (215.7, 275.9), (248.7, 275.3), (288.7, 275.0), (328.7, 275.9), (368.7, 275.3), (408.7, 275.0), (443.1, 275.9), (510.5, 241.0), (615.4, 183.7), (715.1, 145.3), (809.4, 125.6), (898.4, 124.9), (982.1, 142.9), (1060.4, 179.8), (1133.4, 235.6), (1195.6, 275.0)]",0,2.85
experienced,meatboy,2,Pit,1,0,212.83,0.624,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (131.8, 275.3), (139.1, 275.0), (146.4, 275.9), (153.8, 275.3), (168.2, 275.0), (186.2, 275.9), (210.4, 275.3), (244.3, 275.0), (284.3, 275.9), (324.3, 275.3), (364.3, 275.0), (404.3, 275.9), (444.3, 275.3), (484.3, 239.7), (524.3, 198.1), (564.3, 175.3), (604.3, 171.4), (644.3, 186.3), (684.3, 220.0), (724.3, 272.6), (764.3, 344.1), (804.3, 434.4)]",0,3.45
experienced,meatboy,2,Pit,1,0,110.58,0.627,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (127.7, 275.3), (129.2, 275.0), (130.8, 275.9), (132.3, 275.3), (133.9, 275.0), (135.4, 275.9), (137.0, 275.3), (138.6, 275.0), (140.1, 275.9), (141.7, 275.3), (143.2, 275.0), (144.8, 275.9), (146.3, 275.3), (147.9, 275.0), (149.4, 275.9), (151.0, 275.3), (159.6, 275.0), (166.9, 275.9), (174.2, 275.3), (181.6, 275.0), (192.0, 275.9), (205.6, 275.3), (220.0, 275.0), (238.0, 275.9), (259.6, 275.3), (279.3, 275.0), (300.0, 275.9), (321.6, 275.3), (344.0, 275.0), (367.3, 275.9), (388.9, 275.3), (411.3, 275.0), (426.2, 275.9), (433.6, 275.3), (440.9, 275.0), (448.2, 275.9), (455.6, 275.3), (482.2, 250.4), (522.2, 206.4), (562.2, 181.3), (602.2, 175.0), (642.2, 187.5), (682.2, 218.9), (722.2, 269.2), (762.2, 338.3), (802.2, 426.2), (842.2, 533.0)]",0,6.67
experienced,meatboy,2,Pit,1,0,251.62,0.49,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (222.6, 275.0), (254.9, 275.9), (294.9, 275.3), (334.9, 275.0), (374.9, 275.9), (414.9, 275.3), (446.1, 275.0), (478.6, 279.4), (518.6, 301.8), (558.6, 343.0), (598.6, 403.1), (638.6, 482.0)]",0,2.2
experienced,meatboy,2,Success,3,0,396.41,0.899,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (156.3, 275.9), (182.3, 275.3), (213.0, 275.0), (253.0, 275.9), (293.0, 275.3), (333.0, 275.0), (373.0, 275.9), (413.0, 275.3), (449.8, 275.0), (524.2, 243.0), (628.5, 196.6), (727.5, 169.1), (821.2, 160.5), (909.5, 170.7), (992.5, 199.7), (1070.2, 247.6), (1133.3, 275.3), (1173.3, 275.0)]",0,2.78
experienced,meatboy,2,Pit,1,0,281.94,0.624,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (187.7, 275.9), (227.2, 275.3), (267.2, 275.0), (307.2, 275.9), (347.2, 275.3), (387.2, 275.0), (427.2, 275.9), (459.3, 275.3), (498.1, 221.9), (538.1, 187.3), (578.1, 171.6), (618.1, 174.8), (658.1, 196.7), (698.1, 237.6), (738.1, 297.2), (778.1, 375.7), (818.1, 473.1)]",0,2.6
experienced,meatboy,2,Success,1,0,341.72,0.9,"[(105.0, 269.0), (123.0, 275.3), (133.0, 275.0), (145.7, 275.9), (159.2, 275.3), (176.3, 275.0), (197.0, 275.9), (221.2, 275.3), (249.0, 275.0), (280.3, 275.9), (309.9, 275.3), (342.3, 275.0), (372.3, 275.9), (402.4, 275.3), (432.2, 275.0), (455.1, 275.9), (550.8, 217.3), (653.8, 167.1), (751.5, 135.7), (843.8, 123.1), (930.8, 129.4), (1012.5, 154.6), (1088.8, 198.5), (1159.8, 261.4), (1204.1, 275.0)]",0,3.23
experienced,meatboy,2,Pit,1,0,271.98,0.624,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (193.0, 275.3), (229.3, 275.0), (269.3, 275.9), (309.3, 275.3), (349.3, 275.0), (389.3, 275.9), (429.3, 275.3), (469.3, 260.2), (509.3, 211.5), (549.3, 181.6), (589.3, 170.6), (629.3, 178.5), (669.3, 205.2), (709.3, 250.7), (749.3, 315.1), (789.3, 398.3), (829.3, 500.4)]",0,2.7
