persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Stuck,3,0,24.65,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (219.7, 109.6), (236.5, 107.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 104.0), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 109.6), (346.7, 109.6), (329.9, 109.6), (309.3, 109.6), (301.9, 94.7), (301.9, 98.4), (301.9, 98.4), (305.6, 94.7), (301.9, 98.4), (301.9, 98.4), (305.6, 94.7), (301.9, 98.4), (301.9, 98.4), (305.6, 94.7), (307.5, 109.6), (322.4, 113.3), (337.3, 109.6), (357.9, 109.6), (372.8, 100.3), (372.8, 96.5), (372.8, 100.3), (372.8, 104.0), (372.8, 107.7), (374.7, 111.5), (384.0, 109.6), (391.5, 109.6), (391.5, 111.5), (389.6, 113.3), (387.7, 115.2), (393.3, 109.6), (398.9, 109.6), (406.4, 109.6), (397.1, 109.6), (402.7, 109.6), (415.7, 109.6), (412.0, 109.6), (421.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (428.8, 96.5), (428.8, 94.7), (428.8, 94.7), (428.8, 92.8), (428.8, 98.4), (428.8, 90.9), (428.8, 100.3), (428.8, 94.7), (428.8, 102.1), (428.8, 98.4), (428.8, 100.3), (428.8, 100.3), (428.8, 98.4), (428.8, 98.4), (428.8, 96.5), (428.8, 96.5), (428.8, 94.7), (428.8, 94.7), (428.8, 92.8), (428.8, 98.4), (428.8, 90.9), (428.8, 100.3), (428.8, 94.7), (428.8, 102.1), (428.8, 98.4), (428.8, 100.3), (428.8, 100.3), (428.8, 98.4), (428.8, 98.4), (428.8, 96.5), (428.8, 96.5), (428.8, 94.7), (428.8, 94.7), (428.8, 92.8), (428.8, 98.4), (428.8, 90.9), (428.8, 96.5), (428.8, 98.4), (428.8, 90.9), (428.8, 94.7), (428.8, 94.7)]",0,0,15.07
novice,bomberman,9,Stuck,5,0,21.25,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (219.7, 109.6), (236.5, 107.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 104.0), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 109.6), (346.7, 109.6), (363.5, 109.6), (372.8, 94.7), (365.3, 94.7), (367.2, 90.9), (369.1, 90.9), (370.9, 90.9), (369.1, 92.8), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (365.3, 92.8), (365.3, 90.9), (367.2, 90.9), (369.1, 90.9), (370.9, 90.9), (369.1, 92.8), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (365.3, 92.8), (365.3, 90.9), (367.2, 90.9), (369.1, 90.9), (370.9, 90.9), (369.1, 92.8), (367.2, 98.4), (376.5, 113.3), (391.5, 111.5), (410.1, 109.6), (428.8, 115.2), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 105.9), (428.8, 102.1), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5)]",0,0,16.87
novice,bomberman,9,Bomb,2,0,21.8,0.296,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 113.3), (180.5, 113.3), (195.5, 109.6), (210.4, 109.6), (232.8, 109.6), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 92.8), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3)]",0,0,8.05
novice,bomberman,9,Bomb,2,0,32.85,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 109.6), (225.3, 109.6), (240.3, 104.0), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 105.9), (255.2, 115.2), (270.1, 113.3), (290.7, 109.6), (305.6, 115.2), (320.5, 111.5), (335.5, 109.6), (356.0, 109.6), (370.9, 102.1), (367.2, 92.8), (367.2, 90.9), (369.1, 90.9), (370.9, 90.9), (369.1, 92.8), (367.2, 94.7), (365.3, 96.5), (372.8, 94.7), (372.8, 98.4), (372.8, 90.9), (372.8, 100.3), (372.8, 94.7), (372.8, 102.1), (372.8, 98.4), (372.8, 100.3), (372.8, 100.3), (372.8, 98.4), (372.8, 98.4), (372.8, 96.5), (372.8, 96.5), (372.8, 94.7), (372.8, 94.7), (372.8, 92.8), (372.8, 98.4), (372.8, 90.9), (372.8, 100.3), (372.8, 94.7), (372.8, 102.1), (372.8, 98.4), (372.8, 100.3), (372.8, 100.3), (372.8, 98.4), (372.8, 94.7), (372.8, 90.9), (372.8, 100.3), (372.8, 94.7)]",0,0,9.15
novice,bomberman,9,Bomb,1,0,22.87,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,8.0
novice,bomberman,9,Stuck,1,0,26.46,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (223.5, 113.3), (238.4, 105.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (286.9, 115.2), (301.9, 115.2), (316.8, 115.2), (331.7, 115.2), (346.7, 115.2), (361.6, 115.2), (376.5, 115.2), (391.5, 111.5), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (391.5, 109.6), (391.5, 109.6), (387.7, 109.6), (391.5, 109.6), (391.5, 109.6), (398.9, 109.6), (395.2, 109.6), (395.2, 109.6), (398.9, 109.6), (402.7, 109.6), (402.7, 109.6), (398.9, 109.6), (402.7, 109.6), (406.4, 109.6), (410.1, 109.6), (406.4, 109.6), (406.4, 109.6), (410.1, 109.6), (413.9, 109.6), (428.8, 109.6), (436.3, 109.6), (436.3, 105.9), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (428.8, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (434.4, 96.5), (434.4, 96.5), (430.7, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5)]",0,0,13.97
novice,bomberman,9,Bomb,2,0,30.82,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 111.5), (173.1, 115.2), (188.0, 115.2), (202.9, 109.6), (225.3, 109.6), (240.3, 104.0), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 105.9), (255.2, 115.2), (270.1, 113.3), (290.7, 109.6), (305.6, 115.2), (320.5, 109.6), (335.5, 109.6), (356.0, 109.6), (370.9, 102.1), (372.8, 96.5), (372.8, 92.8), (372.8, 92.8), (372.8, 96.5), (372.8, 92.8), (372.8, 92.8), (372.8, 96.5), (372.8, 92.8), (372.8, 92.8), (372.8, 96.5), (372.8, 92.8), (372.8, 94.7), (372.8, 102.1), (372.8, 98.4), (372.8, 100.3), (372.8, 100.3), (372.8, 98.4), (372.8, 98.4), (372.8, 96.5), (372.8, 96.5), (372.8, 94.7), (372.8, 94.7), (372.8, 92.8), (372.8, 98.4), (372.8, 90.9), (372.8, 100.3), (372.8, 94.7), (372.8, 102.1), (372.8, 98.4), (372.8, 100.3), (372.8, 100.3), (372.8, 98.4), (372.8, 98.4), (372.8, 96.5), (372.8, 96.5), (372.8, 94.7), (372.8, 94.7), (372.8, 92.8), (372.8, 98.4), (372.8, 90.9), (372.8, 100.3)]",0,0,9.75
novice,bomberman,9,Stuck,2,0,25.37,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 57.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (432.5, 44.3), (417.6, 44.3), (413.9, 44.3), (410.1, 44.3), (410.1, 44.3), (402.7, 44.3), (406.4, 44.3), (406.4, 44.3), (402.7, 44.3), (398.9, 44.3), (398.9, 44.3), (402.7, 44.3), (398.9, 44.3), (395.2, 44.3)]",0,0,13.47
novice,bomberman,9,Bomb,1,0,18.78,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 113.3), (180.5, 107.7), (180.5, 92.8), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 92.8), (180.5, 96.5), (180.5, 92.8), (180.5, 89.1), (180.5, 85.3), (180.5, 89.1), (180.5, 89.1), (180.5, 85.3), (180.5, 64.8), (184.3, 48.0), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 49.9), (258.9, 51.7), (273.9, 51.7), (294.4, 51.7), (307.5, 62.9), (307.5, 77.9), (307.5, 98.4), (307.5, 96.5), (307.5, 94.7), (307.5, 94.7), (307.5, 92.8), (307.5, 98.4), (307.5, 90.9), (307.5, 100.3), (307.5, 94.7), (307.5, 102.1), (307.5, 98.4), (307.5, 100.3), (307.5, 100.3), (307.5, 98.4), (307.5, 102.1), (314.9, 115.2), (329.9, 109.6), (350.4, 109.6), (365.3, 107.7), (372.8, 92.8), (372.8, 98.4), (372.8, 90.9), (372.8, 98.4), (372.8, 100.3), (372.8, 100.3), (372.8, 98.4), (372.8, 98.4), (372.8, 96.5), (372.8, 96.5), (372.8, 94.7), (372.8, 94.7), (372.8, 92.8), (372.8, 98.4), (372.8, 90.9), (372.8, 98.4), (372.8, 98.4), (372.8, 94.7), (372.8, 98.4), (372.8, 98.4), (372.8, 94.7), (372.8, 98.4), (372.8, 98.4), (372.8, 94.7), (372.8, 98.4), (372.8, 98.4), (372.8, 94.7), (372.8, 98.4), (372.8, 98.4), (372.8, 94.7), (372.8, 98.4), (372.8, 98.4), (372.8, 94.7)]",0,1,16.0
novice,bomberman,9,Stuck,1,0,26.46,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (223.5, 113.3), (238.4, 105.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (286.9, 115.2), (301.9, 115.2), (316.8, 115.2), (331.7, 115.2), (346.7, 115.2), (361.6, 115.2), (376.5, 115.2), (391.5, 111.5), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (384.0, 109.6), (384.0, 109.6), (387.7, 109.6), (391.5, 109.6), (391.5, 109.6), (387.7, 109.6), (391.5, 109.6), (391.5, 109.6), (398.9, 109.6), (395.2, 109.6), (395.2, 109.6), (398.9, 109.6), (402.7, 109.6), (402.7, 109.6), (398.9, 109.6), (402.7, 109.6), (406.4, 109.6), (410.1, 109.6), (406.4, 109.6), (406.4, 109.6), (410.1, 109.6), (413.9, 109.6), (428.8, 109.6), (436.3, 109.6), (436.3, 105.9), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (428.8, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (434.4, 96.5), (434.4, 96.5), (430.7, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5), (428.8, 96.5)]",0,0,13.97
novice,bomberman,9,Stuck,5,0,21.25,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (219.7, 109.6), (236.5, 107.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 104.0), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 109.6), (346.7, 109.6), (363.5, 109.6), (372.8, 94.7), (365.3, 94.7), (367.2, 90.9), (369.1, 90.9), (370.9, 90.9), (369.1, 92.8), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (365.3, 92.8), (365.3, 90.9), (367.2, 90.9), (369.1, 90.9), (370.9, 90.9), (369.1, 92.8), (367.2, 94.7), (365.3, 96.5), (365.3, 94.7), (365.3, 92.8), (365.3, 90.9), (367.2, 90.9), (369.1, 90.9), (370.9, 90.9), (369.1, 92.8), (367.2, 98.4), (376.5, 113.3), (391.5, 111.5), (410.1, 109.6), (428.8, 115.2), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 105.9), (428.8, 102.1), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5), (428.8, 92.8), (428.8, 92.8), (428.8, 96.5)]",0,0,16.87
novice,bomberman,9,Stuck,3,0,24.65,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (219.7, 109.6), (236.5, 107.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 104.0), (253.3, 115.2), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 109.6), (346.7, 109.6), (329.9, 109.6), (309.3, 109.6), (301.9, 94.7), (301.9, 98.4), (301.9, 98.4), (305.6, 94.7), (301.9, 98.4), (301.9, 98.4), (305.6, 94.7), (301.9, 98.4), (301.9, 98.4), (305.6, 94.7), (307.5, 109.6), (322.4, 113.3), (337.3, 109.6), (357.9, 109.6), (372.8, 100.3), (372.8, 96.5), (372.8, 100.3), (372.8, 104.0), (372.8, 107.7), (374.7, 111.5), (384.0, 109.6), (391.5, 109.6), (391.5, 111.5), (389.6, 113.3), (387.7, 115.2), (393.3, 109.6), (398.9, 109.6), (406.4, 109.6), (397.1, 109.6), (402.7, 109.6), (415.7, 109.6), (412.0, 109.6), (421.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (428.8, 96.5), (428.8, 94.7), (428.8, 94.7), (428.8, 92.8), (428.8, 98.4), (428.8, 90.9), (428.8, 100.3), (428.8, 94.7), (428.8, 102.1), (428.8, 98.4), (428.8, 100.3), (428.8, 100.3), (428.8, 98.4), (428.8, 98.4), (428.8, 96.5), (428.8, 96.5), (428.8, 94.7), (428.8, 94.7), (428.8, 92.8), (428.8, 98.4), (428.8, 90.9), (428.8, 100.3), (428.8, 94.7), (428.8, 102.1), (428.8, 98.4), (428.8, 100.3), (428.8, 100.3), (428.8, 98.4), (428.8, 98.4), (428.8, 96.5), (428.8, 96.5), (428.8, 94.7), (428.8, 94.7), (428.8, 92.8), (428.8, 98.4), (428.8, 90.9), (428.8, 96.5), (428.8, 98.4), (428.8, 90.9), (428.8, 94.7), (428.8, 94.7)]",0,0,15.07
novice,bomberman,9,Bomb,1,0,7.7,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,8.0
novice,bomberman,9,Bomb,1,0,14.93,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 48.0), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 109.6), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 90.9), (180.5, 94.7), (180.5, 94.7), (180.5, 90.9), (180.5, 94.7), (180.5, 94.7), (180.5, 90.9), (180.5, 94.7), (180.5, 94.7), (180.5, 90.9), (180.5, 94.7), (180.5, 94.7), (180.5, 90.9), (180.5, 94.7), (180.5, 94.7), (180.5, 90.9), (180.5, 94.7), (180.5, 94.7), (180.5, 90.9), (180.5, 94.7), (180.5, 94.7), (180.5, 90.9), (180.5, 94.7), (180.5, 94.7), (180.5, 90.9)]",0,1,8.0
