persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,6,0,229.47,0.272,"[(112.0, 437.0), (81.1, 371.3), (83.6, 320.6), (94.1, 291.4), (112.6, 285.5), (139.1, 311.2), (173.6, 371.9), (212.8, 401.9), (245.2, 375.6), (278.8, 372.9), (318.4, 402.9), (358.0, 403.8), (391.5, 342.6), (423.0, 301.9), (461.1, 284.0), (501.1, 292.1), (539.9, 258.9), (572.9, 203.4), (611.0, 169.0), (651.0, 157.5), (691.0, 174.6), (728.4, 115.4), (758.6, 65.4), (793.1, 36.9), (833.0, 31.8), (873.0, 58.1), (913.0, 119.4), (953.0, 192.8), (993.0, 266.1), (1033.0, 339.4), (1073.0, 412.8), (1111.8, 386.9), (1143.2, 331.4), (1169.2, 297.0), (1199.8, 285.5), (1237.9, 302.6), (1277.9, 355.2), (1316.0, 314.5), (1346.5, 260.9), (1374.2, 228.5), (1409.8, 219.2), (1449.8, 240.0), (1489.8, 296.4), (1529.4, 307.8), (1562.9, 246.6), (1590.9, 205.9), (1625.4, 188.0), (1665.2, 196.1), (1705.2, 239.1), (1745.2, 310.3), (1785.2, 383.6), (1808.0, 412.9), (1808.0, 349.1), (1809.0, 305.8), (1817.5, 285.0), (1834.0, 289.2), (1858.5, 327.8), (1888.4, 273.8), (1911.6, 222.7), (1939.1, 193.2), (1974.6, 187.0), (2014.6, 212.3), (2054.6, 272.7), (2094.6, 346.0), (2134.6, 419.4), (2160.4, 492.7), (2160.4, 566.0), (2160.4, 639.4), (2160.4, 712.7)]",0,9.08
experienced,mario,Mario1-1,Enemy,1,0,197.41,0.037,"[(112.0, 432.0), (117.0, 371.0), (129.4, 319.9), (149.8, 290.4), (178.2, 284.2), (214.5, 309.5), (254.5, 370.0), (294.5, 422.3)]",0,0.95
experienced,mario,Mario1-1,Pit,4,0,237.88,0.272,"[(112.0, 432.0), (115.0, 371.0), (119.7, 319.9), (132.3, 290.4), (152.9, 284.2), (181.5, 309.5), (218.1, 370.0), (258.1, 400.0), (298.1, 373.6), (338.1, 371.0), (378.1, 401.0), (418.1, 385.6), (458.1, 368.0), (498.1, 376.3), (538.1, 419.6), (578.0, 378.5), (618.0, 324.9), (626.6, 292.5), (637.1, 283.2), (655.6, 304.0), (685.1, 235.4), (688.8, 189.5), (688.1, 166.7), (693.6, 168.2), (707.0, 130.6), (726.4, 74.4), (753.8, 39.3), (789.2, 27.1), (829.2, 43.5), (869.2, 95.4), (909.2, 168.6), (949.2, 241.9), (989.2, 315.3), (1029.2, 388.6), (1069.2, 403.8), (1109.2, 342.6), (1149.2, 301.9), (1189.2, 284.0), (1229.2, 292.1), (1269.2, 335.1), (1309.2, 331.0), (1349.2, 272.3), (1389.2, 234.4), (1429.2, 219.4), (1469.2, 231.5), (1509.2, 279.0), (1549.2, 326.3), (1589.2, 260.0), (1629.2, 214.0), (1669.2, 190.3), (1709.2, 190.9), (1749.2, 225.0), (1789.2, 291.9), (1829.2, 307.8), (1869.2, 246.6), (1909.2, 205.9), (1949.2, 188.0), (1989.2, 196.1), (2029.2, 239.1), (2069.2, 310.3), (2109.2, 383.6), (2149.2, 456.9), (2160.1, 530.3), (2160.1, 603.6), (2160.1, 676.9)]",0,8.62
experienced,mario,Mario1-1,Enemy,6,0,204.97,0.071,"[(112.0, 432.0), (115.6, 371.0), (124.9, 319.9), (142.2, 290.4), (167.5, 284.2), (200.7, 309.5), (240.3, 370.0), (280.3, 422.3), (320.3, 356.0), (360.3, 310.0), (400.3, 286.3), (440.3, 286.9), (480.3, 321.0), (497.2, 387.9), (506.3, 403.8), (522.7, 370.8), (547.1, 402.5)]",0,2.23
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0.9
experienced,mario,Mario1-1,Enemy,2,0,85.42,0.038,"[(112.0, 432.0), (112.7, 379.0), (112.7, 328.5), (112.7, 301.0), (112.7, 297.3), (113.5, 326.2), (121.0, 389.6), (136.0, 413.2), (148.5, 350.4), (156.6, 310.6), (160.2, 293.9), (160.8, 303.3), (167.3, 347.6), (181.8, 419.2), (200.2, 384.2), (226.0, 372.3), (259.9, 389.0), (299.6, 432.0)]",0,2.3
experienced,mario,Mario1-1,Stuck,4,0,105.37,0.227,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (103.9, 290.4), (107.4, 284.2), (118.9, 309.5), (138.4, 370.0), (166.2, 422.3), (195.8, 356.0), (217.2, 310.0), (233.2, 286.3), (255.8, 286.9), (286.2, 321.0), (324.4, 387.9), (362.5, 390.8), (393.0, 370.3), (417.0, 374.8), (446.5, 413.7), (475.0, 378.7), (496.1, 366.8), (497.9, 383.5), (507.4, 432.0), (520.9, 368.0), (535.4, 384.9), (557.1, 409.1), (574.6, 379.8), (593.1, 373.9), (619.6, 399.5), (654.5, 403.9), (688.5, 370.5), (727.2, 399.9), (766.9, 403.9), (801.9, 370.5), (841.1, 399.9), (880.8, 403.9), (876.8, 343.0), (874.8, 302.7), (871.0, 285.1), (874.5, 293.5), (886.0, 336.9), (901.3, 331.0), (908.3, 272.3), (911.1, 234.4), (921.2, 219.4), (939.3, 231.5), (965.3, 279.0), (999.4, 351.4), (1039.1, 424.8), (1072.6, 370.6), (1097.7, 319.6), (1115.5, 290.1), (1137.5, 283.9), (1167.6, 309.1), (1205.4, 368.0), (1237.4, 299.1), (1261.5, 250.6), (1282.8, 224.0), (1311.8, 221.1), (1348.8, 250.8), (1388.8, 314.8), (1428.8, 388.1), (1455.6, 391.0), (1451.6, 370.5), (1454.1, 375.0), (1456.1, 413.8), (1455.6, 386.6), (1449.1, 330.4), (1439.9, 295.3), (1438.4, 283.1), (1444.9, 299.5), (1459.8, 326.3), (1476.2, 260.0), (1485.5, 214.0), (1499.0, 190.3), (1520.5, 190.9), (1550.0, 225.0), (1587.4, 291.9), (1627.4, 365.3), (1667.4, 432.0), (1699.4, 363.1), (1723.5, 314.6), (1740.3, 288.0), (1761.3, 285.1), (1790.4, 314.8), (1808.8, 378.8), (1808.0, 412.9), (1803.5, 349.1), (1792.5, 305.8), (1787.0, 285.0), (1789.5, 289.2), (1800.0, 327.8), (1808.8, 397.1), (1807.2, 395.0), (1799.8, 336.3), (1788.0, 298.4), (1783.5, 283.4), (1787.0, 295.5), (1798.5, 343.0), (1808.8, 415.4), (1806.8, 378.5), (1798.2, 324.9), (1788.8, 292.5), (1787.2, 283.2), (1793.8, 304.0), (1808.2, 360.4), (1808.0, 404.5), (1802.8, 375.3), (1800.2, 369.4), (1805.8, 394.9), (1807.9, 412.9), (1802.4, 349.1), (1790.4, 305.8), (1783.9, 285.0), (1785.4, 289.2), (1794.9, 327.8), (1808.1, 397.1), (1807.6, 395.0), (1801.1, 336.3), (1790.4, 298.4), (1786.9, 283.4), (1791.4, 295.5), (1803.9, 343.0)]",0,16.13
experienced,mario,Mario1-1,Success,17,0,250.48,0.784,"[(112.0, 432.0), (116.2, 371.0), (127.0, 319.9), (145.9, 290.4), (172.7, 284.2), (207.5, 309.5), (247.5, 370.0), (287.5, 422.3), (327.5, 356.0), (367.5, 310.0), (407.5, 286.3), (447.5, 286.9), (487.5, 321.0), (496.4, 387.9), (503.4, 403.8), (517.8, 370.5), (540.2, 399.9), (571.1, 403.8), (609.1, 342.6), (624.0, 301.9), (628.5, 284.0), (641.0, 292.1), (663.4, 258.6), (688.1, 202.7), (688.8, 169.5), (696.2, 159.4), (711.8, 176.0), (738.2, 107.1), (772.8, 58.6), (812.6, 32.0), (852.6, 29.1), (892.6, 58.8), (932.6, 122.8), (972.6, 196.1), (1012.6, 269.4), (1052.6, 342.8), (1092.6, 416.1), (1132.6, 378.5), (1172.6, 324.9), (1212.6, 292.5), (1252.6, 283.2), (1292.6, 304.0), (1332.6, 360.4), (1372.6, 432.0), (1412.6, 363.1), (1452.6, 314.6), (1492.6, 288.0), (1532.6, 285.1), (1572.6, 314.8), (1612.6, 378.8), (1652.6, 412.9), (1692.6, 349.1), (1732.6, 305.8), (1772.6, 285.0), (1812.6, 289.2), (1852.6, 327.8), (1892.6, 273.8), (1932.6, 222.7), (1972.6, 193.2), (2012.6, 187.0), (2052.6, 212.3), (2092.6, 272.7), (2132.6, 346.0), (2172.6, 419.4), (2212.6, 378.5), (2252.6, 324.9), (2256.8, 292.5), (2264.2, 283.2), (2279.8, 304.0), (2306.2, 235.2), (2340.8, 186.7), (2380.6, 160.1), (2420.6, 157.1), (2460.6, 186.8), (2480.8, 250.8), (2489.0, 284.9), (2507.5, 241.1), (2534.0, 266.4), (2568.5, 326.2), (2608.4, 399.5), (2648.4, 395.0), (2688.4, 336.3), (2728.4, 298.4), (2768.4, 283.4), (2808.4, 295.5), (2848.4, 343.0), (2888.4, 415.4), (2928.4, 380.4), (2968.4, 368.5), (3008.4, 385.2), (3048.4, 432.0), (3088.4, 363.1), (3088.8, 314.9), (3091.5, 288.6), (3103.0, 286.0), (3123.2, 284.9), (3153.8, 221.1), (3191.9, 177.8), (3231.9, 157.0), (3271.9, 161.2), (3311.9, 199.8), (3351.9, 269.1), (3376.4, 342.4), (3378.6, 415.8), (3391.4, 378.5), (3412.9, 377.7), (3442.4, 420.4), (3480.9, 378.5), (3520.9, 377.6), (3560.9, 420.0), (3600.9, 378.5), (3640.9, 324.9), (3664.8, 292.5), (3672.2, 283.2), (3687.8, 304.0), (3714.2, 235.2), (3748.8, 186.7), (3761.9, 160.1), (3771.4, 157.1), (3789.6, 157.0), (3818.1, 93.2), (3854.6, 49.9), (3894.6, 29.1), (3934.6, 33.3), (3974.6, 71.9), (4014.6, 141.2), (4054.6, 139.0), (4094.6, 80.3), (4134.6, 42.4), (4174.6, 27.4), (4214.6, 39.5), (4254.6, 87.0), (4294.6, 159.4), (4334.6, 232.8), (4374.6, 304.0), (4414.6, 235.1), (4454.6, 186.6), (4494.6, 160.0), (4534.6, 157.1), (4574.6, 186.8), (4614.6, 250.8), (4654.6, 324.1), (4688.1, 339.8), (4693.6, 278.6), (4707.1, 237.9), (4728.6, 220.0), (4758.1, 228.1), (4795.5, 271.1), (4835.5, 267.0), (4875.5, 208.3), (4915.5, 170.4), (4955.5, 155.4), (4995.5, 167.5), (5035.5, 215.0), (5075.5, 287.4), (5115.5, 360.8), (5155.5, 306.6), (5195.5, 255.6), (5235.5, 226.1), (5275.5, 219.9), (5315.5, 245.1), (5355.5, 304.0), (5395.5, 235.1), (5435.5, 186.6), (5475.5, 160.0), (5515.5, 157.1), (5555.5, 186.8), (5595.5, 250.8), (5635.5, 324.1), (5675.5, 339.8), (5715.5, 278.6), (5755.5, 237.9), (5795.5, 220.0), (5835.5, 228.1), (5875.5, 194.6), (5915.5, 138.5), (5955.5, 103.3), (5995.5, 91.2), (6035.5, 107.5), (6075.5, 159.5), (6115.5, 232.6), (6155.5, 306.0), (6195.5, 379.3)]",0,24.37
experienced,mario,Mario1-1,Pit,5,0,212.32,0.551,"[(112.0, 432.0), (113.9, 371.0), (112.9, 319.9), (118.4, 290.4), (131.9, 284.2), (153.4, 309.5), (182.9, 370.0), (218.9, 400.0), (249.4, 373.6), (280.9, 371.0), (319.6, 401.0), (359.2, 403.8), (392.8, 342.6), (423.5, 301.9), (461.6, 284.0), (501.6, 292.1), (540.4, 258.8), (573.4, 203.0), (611.5, 168.2), (651.5, 156.4), (691.5, 173.1), (725.0, 115.2), (753.8, 64.8), (789.8, 36.0), (829.8, 30.5), (869.8, 56.5), (909.8, 117.5), (949.8, 190.9), (989.8, 264.2), (1029.8, 337.5), (1069.8, 410.9), (1108.6, 386.6), (1140.1, 330.4), (1166.1, 295.3), (1198.6, 283.1), (1237.8, 299.5), (1277.8, 351.4), (1316.0, 314.5), (1346.5, 260.9), (1378.0, 228.5), (1416.7, 219.2), (1456.7, 240.0), (1496.7, 296.4), (1536.3, 307.8), (1569.8, 246.6), (1602.3, 205.9), (1641.6, 188.0), (1681.6, 196.1), (1721.6, 239.1), (1761.6, 310.3), (1801.6, 383.6), (1808.9, 412.9), (1804.5, 349.1), (1800.0, 305.8), (1803.5, 285.0), (1815.0, 289.2), (1834.5, 327.8), (1859.4, 273.8), (1880.6, 222.7), (1909.1, 193.2), (1945.6, 187.0), (1985.6, 212.3), (2025.6, 272.7), (2065.6, 346.0), (2105.6, 419.4), (2143.8, 378.5), (2174.5, 324.9), (2207.2, 292.5), (2246.0, 283.2), (2286.0, 304.0), (2322.5, 235.2), (2356.0, 186.7), (2394.8, 160.1), (2434.8, 157.1), (2474.8, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2640.8, 395.0), (2668.8, 336.3), (2695.9, 298.4), (2730.9, 283.4), (2770.9, 295.5), (2810.9, 343.0), (2850.9, 415.4), (2887.1, 380.4), (2926.4, 368.5), (2966.4, 385.2), (3006.4, 432.0), (3042.9, 363.1), (3074.9, 314.6), (3103.4, 288.0), (3130.9, 285.1), (3166.6, 284.9), (3201.1, 221.2), (3235.9, 177.9), (3275.5, 157.0), (3315.5, 161.2), (3355.5, 199.8), (3376.8, 269.1), (3385.0, 267.3), (3401.5, 244.3), (3426.0, 278.1), (3458.5, 344.5), (3497.8, 417.8), (3535.9, 378.7), (3567.1, 325.4), (3602.6, 293.4), (3642.6, 284.5), (3682.6, 304.0), (3719.9, 235.1), (3759.4, 186.6), (3760.5, 160.0), (3768.0, 157.1), (3784.0, 156.9), (3799.5, 93.2), (3809.5, 49.9), (3826.0, 29.0), (3850.5, 33.2), (3883.0, 71.8), (3922.2, 141.1), (3962.2, 214.5), (4002.2, 287.8), (4016.1, 361.1), (4021.6, 432.0), (4031.1, 368.0), (4041.6, 384.9), (4060.1, 432.0), (4082.6, 368.0), (4106.1, 384.9), (4137.6, 432.0), (4173.1, 363.1), (4200.6, 314.6), (4220.4, 288.0), (4242.9, 285.1), (4272.0, 314.8), (4270.8, 289.7), (4268.8, 233.6), (4273.2, 198.4), (4285.8, 186.2), (4306.2, 202.6), (4334.8, 254.5), (4368.0, 327.7), (4368.0, 401.0), (4368.0, 474.4), (4368.0, 547.7), (4368.0, 621.0), (4368.0, 694.4)]",0,20.05
experienced,mario,Mario1-1,Enemy,22,0,246.88,0.395,"[(112.0, 432.0), (118.6, 379.1), (133.0, 328.8), (151.3, 301.6), (168.3, 298.1), (192.7, 327.2), (225.1, 390.8), (264.3, 393.7), (304.3, 373.1), (344.3, 377.6), (384.3, 416.5), (424.3, 381.5), (464.3, 369.6), (504.3, 386.3), (544.3, 432.0), (583.8, 371.2), (623.6, 320.8), (627.5, 292.3), (639.0, 287.2), (658.9, 304.4), (696.6, 294.3), (736.6, 240.4), (776.6, 263.2), (816.6, 294.3), (856.1, 229.9), (893.4, 188.6), (933.0, 170.4), (973.0, 178.3), (1013.0, 221.1), (1053.0, 292.2), (1093.0, 365.5), (1133.0, 432.0), (1173.0, 363.1), (1213.0, 314.9), (1253.0, 289.3), (1293.0, 287.4), (1333.0, 318.2), (1373.0, 382.9), (1412.9, 412.9), (1448.9, 349.1), (1458.6, 306.6), (1469.1, 287.1), (1487.6, 292.7), (1514.1, 332.7), (1552.2, 336.4), (1590.4, 268.7), (1630.2, 224.2), (1670.2, 202.8), (1710.2, 206.4), (1750.2, 244.4), (1790.2, 313.5), (1808.0, 386.8), (1807.9, 404.7), (1807.5, 345.9), (1812.0, 310.1), (1824.5, 297.3), (1845.0, 313.1), (1875.6, 336.4), (1915.6, 317.3), (1953.6, 255.4), (1993.6, 216.7), (2033.6, 201.0), (2073.6, 212.6), (2113.6, 259.5), (2153.6, 331.8), (2193.6, 405.1), (2233.6, 395.1), (2256.0, 338.0), (2256.4, 304.0), (2262.9, 293.1), (2277.8, 304.4), (2313.2, 304.4), (2352.1, 260.3), (2392.1, 207.1), (2432.1, 177.0), (2472.1, 170.2), (2512.1, 139.2), (2552.1, 81.5), (2592.1, 46.8), (2632.1, 35.2), (2672.1, 52.2), (2712.1, 104.7), (2752.1, 177.9), (2792.1, 251.3), (2832.1, 324.6), (2872.1, 397.9), (2912.1, 387.8), (2952.1, 370.2), (2992.1, 378.5), (3032.1, 421.9), (3072.1, 432.0), (3112.1, 432.0)]",0,12.23
experienced,mario,Mario1-1,Pit,4,0,237.88,0.272,"[(112.0, 432.0), (115.0, 371.0), (119.7, 319.9), (132.3, 290.4), (152.9, 284.2), (181.5, 309.5), (218.1, 370.0), (258.1, 400.0), (298.1, 373.6), (338.1, 371.0), (378.1, 401.0), (418.1, 385.6), (458.1, 368.0), (498.1, 376.3), (538.1, 419.6), (578.0, 378.5), (618.0, 324.9), (626.6, 292.5), (637.1, 283.2), (655.6, 304.0), (685.1, 235.4), (688.8, 189.5), (688.1, 166.7), (693.6, 168.2), (707.0, 130.6), (726.4, 74.4), (753.8, 39.3), (789.2, 27.1), (829.2, 43.5), (869.2, 95.4), (909.2, 168.6), (949.2, 241.9), (989.2, 315.3), (1029.2, 388.6), (1069.2, 403.8), (1109.2, 342.6), (1149.2, 301.9), (1189.2, 284.0), (1229.2, 292.1), (1269.2, 335.1), (1309.2, 331.0), (1349.2, 272.3), (1389.2, 234.4), (1429.2, 219.4), (1469.2, 231.5), (1509.2, 279.0), (1549.2, 326.3), (1589.2, 260.0), (1629.2, 214.0), (1669.2, 190.3), (1709.2, 190.9), (1749.2, 225.0), (1789.2, 291.9), (1829.2, 307.8), (1869.2, 246.6), (1909.2, 205.9), (1949.2, 188.0), (1989.2, 196.1), (2029.2, 239.1), (2069.2, 310.3), (2109.2, 383.6), (2149.2, 456.9), (2160.1, 530.3), (2160.1, 603.6), (2160.1, 676.9)]",0,8.62
experienced,mario,Mario1-1,Enemy,1,0,193.03,0.037,"[(112.0, 432.0), (116.4, 371.0), (127.9, 319.9), (147.4, 290.4), (174.9, 284.2), (210.4, 309.5), (250.4, 370.0), (290.4, 422.3)]",0,0.95
experienced,mario,Mario1-1,OOB,1,0,-192.4,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-39.9, 370.0)]",0,0.87
experienced,mario,Mario1-1,Enemy,1,0,197.41,0.037,"[(112.0, 432.0), (117.0, 371.0), (129.4, 319.9), (149.8, 290.4), (178.2, 284.2), (214.5, 309.5), (254.5, 370.0), (294.5, 422.3)]",0,0.95
experienced,mario,Mario1-1,Enemy,1,0,27.07,0.023,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (94.9, 290.4), (80.4, 284.2), (73.9, 309.5), (75.4, 370.0), (85.2, 422.3), (96.8, 356.0), (100.2, 310.0), (96.0, 286.3), (94.0, 286.9), (96.5, 321.0), (107.0, 387.9), (125.9, 403.8), (142.4, 342.6), (150.9, 301.9), (151.9, 284.0), (152.4, 292.1), (159.9, 335.1), (175.4, 406.3)]",0,2.73
experienced,mario,Mario1-1,Enemy,1,0,197.41,0.037,"[(112.0, 432.0), (117.0, 371.0), (129.4, 319.9), (149.8, 290.4), (178.2, 284.2), (214.5, 309.5), (254.5, 370.0), (294.5, 422.3)]",0,0.95
experienced,mario,Mario1-1,OOB,1,0,-165.5,0.0,"[(112.0, 432.0), (113.9, 371.9), (108.4, 324.5), (94.9, 300.2), (73.4, 300.2), (43.9, 333.7), (6.5, 400.3), (-33.5, 436.8)]",0,1.0
experienced,mario,Mario1-1,Success,17,0,250.48,0.784,"[(112.0, 432.0), (116.2, 371.0), (127.0, 319.9), (145.9, 290.4), (172.7, 284.2), (207.5, 309.5), (247.5, 370.0), (287.5, 422.3), (327.5, 356.0), (367.5, 310.0), (407.5, 286.3), (447.5, 286.9), (487.5, 321.0), (496.4, 387.9), (503.4, 403.8), (517.8, 370.5), (540.2, 399.9), (571.1, 403.8), (609.1, 342.6), (624.0, 301.9), (628.5, 284.0), (641.0, 292.1), (663.4, 258.6), (688.1, 202.7), (688.8, 169.5), (696.2, 159.4), (711.8, 176.0), (738.2, 107.1), (772.8, 58.6), (812.6, 32.0), (852.6, 29.1), (892.6, 58.8), (932.6, 122.8), (972.6, 196.1), (1012.6, 269.4), (1052.6, 342.8), (1092.6, 416.1), (1132.6, 378.5), (1172.6, 324.9), (1212.6, 292.5), (1252.6, 283.2), (1292.6, 304.0), (1332.6, 360.4), (1372.6, 432.0), (1412.6, 363.1), (1452.6, 314.6), (1492.6, 288.0), (1532.6, 285.1), (1572.6, 314.8), (1612.6, 378.8), (1652.6, 412.9), (1692.6, 349.1), (1732.6, 305.8), (1772.6, 285.0), (1812.6, 289.2), (1852.6, 327.8), (1892.6, 273.8), (1932.6, 222.7), (1972.6, 193.2), (2012.6, 187.0), (2052.6, 212.3), (2092.6, 272.7), (2132.6, 346.0), (2172.6, 419.4), (2212.6, 378.5), (2252.6, 324.9), (2256.8, 292.5), (2264.2, 283.2), (2279.8, 304.0), (2306.2, 235.2), (2340.8, 186.7), (2380.6, 160.1), (2420.6, 157.1), (2460.6, 186.8), (2480.8, 250.8), (2489.0, 284.9), (2507.5, 241.1), (2534.0, 266.4), (2568.5, 326.2), (2608.4, 399.5), (2648.4, 395.0), (2688.4, 336.3), (2728.4, 298.4), (2768.4, 283.4), (2808.4, 295.5), (2848.4, 343.0), (2888.4, 415.4), (2928.4, 380.4), (2968.4, 368.5), (3008.4, 385.2), (3048.4, 432.0), (3088.4, 363.1), (3088.8, 314.9), (3091.5, 288.6), (3103.0, 286.0), (3123.2, 284.9), (3153.8, 221.1), (3191.9, 177.8), (3231.9, 157.0), (3271.9, 161.2), (3311.9, 199.8), (3351.9, 269.1), (3376.4, 342.4), (3378.6, 415.8), (3391.4, 378.5), (3412.9, 377.7), (3442.4, 420.4), (3480.9, 378.5), (3520.9, 377.6), (3560.9, 420.0), (3600.9, 378.5), (3640.9, 324.9), (3664.8, 292.5), (3672.2, 283.2), (3687.8, 304.0), (3714.2, 235.2), (3748.8, 186.7), (3761.9, 160.1), (3771.4, 157.1), (3789.6, 157.0), (3818.1, 93.2), (3854.6, 49.9), (3894.6, 29.1), (3934.6, 33.3), (3974.6, 71.9), (4014.6, 141.2), (4054.6, 139.0), (4094.6, 80.3), (4134.6, 42.4), (4174.6, 27.4), (4214.6, 39.5), (4254.6, 87.0), (4294.6, 159.4), (4334.6, 232.8), (4374.6, 304.0), (4414.6, 235.1), (4454.6, 186.6), (4494.6, 160.0), (4534.6, 157.1), (4574.6, 186.8), (4614.6, 250.8), (4654.6, 324.1), (4688.1, 339.8), (4693.6, 278.6), (4707.1, 237.9), (4728.6, 220.0), (4758.1, 228.1), (4795.5, 271.1), (4835.5, 267.0), (4875.5, 208.3), (4915.5, 170.4), (4955.5, 155.4), (4995.5, 167.5), (5035.5, 215.0), (5075.5, 287.4), (5115.5, 360.8), (5155.5, 306.6), (5195.5, 255.6), (5235.5, 226.1), (5275.5, 219.9), (5315.5, 245.1), (5355.5, 304.0), (5395.5, 235.1), (5435.5, 186.6), (5475.5, 160.0), (5515.5, 157.1), (5555.5, 186.8), (5595.5, 250.8), (5635.5, 324.1), (5675.5, 339.8), (5715.5, 278.6), (5755.5, 237.9), (5795.5, 220.0), (5835.5, 228.1), (5875.5, 194.6), (5915.5, 138.5), (5955.5, 103.3), (5995.5, 91.2), (6035.5, 107.5), (6075.5, 159.5), (6115.5, 232.6), (6155.5, 306.0), (6195.5, 379.3)]",0,24.37
experienced,mario,Mario1-1,Pit,5,0,212.32,0.551,"[(112.0, 432.0), (113.9, 371.0), (112.9, 319.9), (118.4, 290.4), (131.9, 284.2), (153.4, 309.5), (182.9, 370.0), (218.9, 400.0), (249.4, 373.6), (280.9, 371.0), (319.6, 401.0), (359.2, 403.8), (392.8, 342.6), (423.5, 301.9), (461.6, 284.0), (501.6, 292.1), (540.4, 258.8), (573.4, 203.0), (611.5, 168.2), (651.5, 156.4), (691.5, 173.1), (725.0, 115.2), (753.8, 64.8), (789.8, 36.0), (829.8, 30.5), (869.8, 56.5), (909.8, 117.5), (949.8, 190.9), (989.8, 264.2), (1029.8, 337.5), (1069.8, 410.9), (1108.6, 386.6), (1140.1, 330.4), (1166.1, 295.3), (1198.6, 283.1), (1237.8, 299.5), (1277.8, 351.4), (1316.0, 314.5), (1346.5, 260.9), (1378.0, 228.5), (1416.7, 219.2), (1456.7, 240.0), (1496.7, 296.4), (1536.3, 307.8), (1569.8, 246.6), (1602.3, 205.9), (1641.6, 188.0), (1681.6, 196.1), (1721.6, 239.1), (1761.6, 310.3), (1801.6, 383.6), (1808.9, 412.9), (1804.5, 349.1), (1800.0, 305.8), (1803.5, 285.0), (1815.0, 289.2), (1834.5, 327.8), (1859.4, 273.8), (1880.6, 222.7), (1909.1, 193.2), (1945.6, 187.0), (1985.6, 212.3), (2025.6, 272.7), (2065.6, 346.0), (2105.6, 419.4), (2143.8, 378.5), (2174.5, 324.9), (2207.2, 292.5), (2246.0, 283.2), (2286.0, 304.0), (2322.5, 235.2), (2356.0, 186.7), (2394.8, 160.1), (2434.8, 157.1), (2474.8, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2640.8, 395.0), (2668.8, 336.3), (2695.9, 298.4), (2730.9, 283.4), (2770.9, 295.5), (2810.9, 343.0), (2850.9, 415.4), (2887.1, 380.4), (2926.4, 368.5), (2966.4, 385.2), (3006.4, 432.0), (3042.9, 363.1), (3074.9, 314.6), (3103.4, 288.0), (3130.9, 285.1), (3166.6, 284.9), (3201.1, 221.2), (3235.9, 177.9), (3275.5, 157.0), (3315.5, 161.2), (3355.5, 199.8), (3376.8, 269.1), (3385.0, 267.3), (3401.5, 244.3), (3426.0, 278.1), (3458.5, 344.5), (3497.8, 417.8), (3535.9, 378.7), (3567.1, 325.4), (3602.6, 293.4), (3642.6, 284.5), (3682.6, 304.0), (3719.9, 235.1), (3759.4, 186.6), (3760.5, 160.0), (3768.0, 157.1), (3784.0, 156.9), (3799.5, 93.2), (3809.5, 49.9), (3826.0, 29.0), (3850.5, 33.2), (3883.0, 71.8), (3922.2, 141.1), (3962.2, 214.5), (4002.2, 287.8), (4016.1, 361.1), (4021.6, 432.0), (4031.1, 368.0), (4041.6, 384.9), (4060.1, 432.0), (4082.6, 368.0), (4106.1, 384.9), (4137.6, 432.0), (4173.1, 363.1), (4200.6, 314.6), (4220.4, 288.0), (4242.9, 285.1), (4272.0, 314.8), (4270.8, 289.7), (4268.8, 233.6), (4273.2, 198.4), (4285.8, 186.2), (4306.2, 202.6), (4334.8, 254.5), (4368.0, 327.7), (4368.0, 401.0), (4368.0, 474.4), (4368.0, 547.7), (4368.0, 621.0), (4368.0, 694.4)]",0,20.05
