persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,2,0,102.55,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 362.1), (458.2, 322.8), (498.2, 302.4), (538.2, 300.8), (578.2, 318.1), (618.2, 354.2), (631.7, 397.4), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.35
novice,meatboy,0,Stuck,0,0,3.12,0.107,"[(73.0, 397.0), (88.1, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,3,0,93.05,0.735,"[(73.0, 397.0), (90.3, 403.3), (130.3, 403.0), (170.3, 403.9), (210.3, 373.9), (250.3, 330.0), (290.3, 304.8), (311.7, 298.5), (321.8, 311.1), (361.2, 342.5), (401.2, 392.7), (441.2, 403.0), (481.2, 403.9), (521.2, 403.3), (561.2, 403.0), (601.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3)]",0,5.8
novice,meatboy,0,Stuck,3,0,93.05,0.735,"[(73.0, 397.0), (90.3, 403.3), (130.3, 403.0), (170.3, 403.9), (210.3, 373.9), (250.3, 330.0), (290.3, 304.8), (311.7, 298.5), (321.8, 311.1), (361.2, 342.5), (401.2, 392.7), (441.2, 403.0), (481.2, 403.9), (521.2, 403.3), (561.2, 403.0), (601.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3)]",0,5.8
novice,meatboy,0,Stuck,2,0,102.55,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 362.1), (458.2, 322.8), (498.2, 302.4), (538.2, 300.8), (578.2, 318.1), (618.2, 354.2), (631.7, 397.4), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.35
novice,meatboy,0,Stuck,2,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,2,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,4,0,76.8,0.716,"[(73.0, 397.0), (75.2, 388.1), (73.0, 342.2), (153.0, 286.9), (233.7, 234.3), (268.1, 200.5), (256.3, 185.6), (216.6, 189.6), (176.6, 212.3), (136.6, 254.0), (96.9, 314.4), (86.3, 373.4), (188.7, 309.0), (273.1, 263.5), (313.9, 236.8), (293.7, 229.0), (253.7, 240.0), (213.7, 269.8), (173.7, 318.5), (135.2, 386.0), (141.1, 403.0), (180.9, 403.9), (220.9, 403.3), (260.9, 403.0), (300.9, 403.9), (340.9, 403.3), (380.9, 403.0), (420.9, 403.9), (460.9, 403.3), (500.9, 403.0), (540.9, 403.9), (580.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0)]",0,6.77
novice,meatboy,0,Stuck,2,0,93.91,0.741,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 396.2), (296.4, 345.1), (329.4, 312.9), (357.1, 301.3), (379.4, 314.2), (396.4, 346.1), (416.1, 396.7), (456.1, 403.3), (496.1, 403.0), (536.1, 403.9), (576.1, 403.3), (613.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0)]",0,5.78
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,2,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,2,0,102.82,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 350.5), (498.2, 315.9), (538.2, 300.2), (578.2, 303.4), (618.2, 325.3), (631.7, 363.2), (631.7, 402.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,6.33
novice,meatboy,0,Stuck,4,0,76.8,0.716,"[(73.0, 397.0), (75.2, 388.1), (73.0, 342.2), (153.0, 286.9), (233.7, 234.3), (268.1, 200.5), (256.3, 185.6), (216.6, 189.6), (176.6, 212.3), (136.6, 254.0), (96.9, 314.4), (86.3, 373.4), (188.7, 309.0), (273.1, 263.5), (313.9, 236.8), (293.7, 229.0), (253.7, 240.0), (213.7, 269.8), (173.7, 318.5), (135.2, 386.0), (141.1, 403.0), (180.9, 403.9), (220.9, 403.3), (260.9, 403.0), (300.9, 403.9), (340.9, 403.3), (380.9, 403.0), (420.9, 403.9), (460.9, 403.3), (500.9, 403.0), (540.9, 403.9), (580.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0)]",0,6.77
novice,meatboy,0,Stuck,3,0,93.05,0.735,"[(73.0, 397.0), (90.3, 403.3), (130.3, 403.0), (170.3, 403.9), (210.3, 373.9), (250.3, 330.0), (290.3, 304.8), (311.7, 298.5), (321.8, 311.1), (361.2, 342.5), (401.2, 392.7), (441.2, 403.0), (481.2, 403.9), (521.2, 403.3), (561.2, 403.0), (601.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3)]",0,5.8
novice,meatboy,0,Stuck,2,0,93.91,0.741,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 396.2), (296.4, 345.1), (329.4, 312.9), (357.1, 301.3), (379.4, 314.2), (396.4, 346.1), (416.1, 396.7), (456.1, 403.3), (496.1, 403.0), (536.1, 403.9), (576.1, 403.3), (613.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0), (616.1, 403.9), (616.1, 403.3), (616.1, 403.0)]",0,5.78
novice,meatboy,0,Stuck,2,0,102.55,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 362.1), (458.2, 322.8), (498.2, 302.4), (538.2, 300.8), (578.2, 318.1), (618.2, 354.2), (631.7, 397.4), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.35
novice,meatboy,0,Stuck,1,0,95.4,0.749,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (617.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,4,0,96.09,0.758,"[(73.0, 397.0), (90.3, 403.3), (130.3, 403.0), (170.3, 403.9), (210.3, 403.3), (250.3, 403.0), (290.3, 386.0), (330.3, 393.1), (370.3, 403.0), (410.3, 403.9), (450.3, 395.3), (490.3, 344.2), (530.3, 312.1), (570.3, 298.7), (610.3, 304.2), (631.0, 328.5), (631.0, 371.7), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.8
novice,meatboy,0,Stuck,4,0,89.57,0.729,"[(73.0, 397.0), (75.2, 388.1), (73.0, 342.2), (153.0, 286.9), (235.6, 234.3), (286.7, 200.5), (326.7, 185.6), (366.7, 189.6), (406.7, 212.3), (446.7, 243.3), (486.7, 249.2), (526.7, 273.9), (566.7, 317.5), (606.7, 379.9), (630.3, 374.2), (600.8, 330.3), (560.8, 305.1), (520.8, 298.8), (496.0, 311.4), (516.6, 342.8), (556.6, 393.0), (596.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3)]",0,5.97
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,92.8,0.731,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,7,0,110.71,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (377.4, 378.9), (390.0, 371.8), (422.8, 383.6), (462.8, 395.6), (496.3, 372.2), (536.3, 377.0), (576.3, 400.6), (616.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.77
novice,meatboy,0,Stuck,4,0,89.57,0.729,"[(73.0, 397.0), (75.2, 388.1), (73.0, 342.2), (153.0, 286.9), (235.6, 234.3), (286.7, 200.5), (326.7, 185.6), (366.7, 189.6), (406.7, 212.3), (446.7, 243.3), (486.7, 249.2), (526.7, 273.9), (566.7, 317.5), (606.7, 379.9), (630.3, 374.2), (600.8, 330.3), (560.8, 305.1), (520.8, 298.8), (496.0, 311.4), (516.6, 342.8), (556.6, 393.0), (596.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3), (606.6, 403.0), (606.6, 403.9), (606.6, 403.3)]",0,5.97
novice,meatboy,0,Stuck,4,0,76.8,0.716,"[(73.0, 397.0), (75.2, 388.1), (73.0, 342.2), (153.0, 286.9), (233.7, 234.3), (268.1, 200.5), (256.3, 185.6), (216.6, 189.6), (176.6, 212.3), (136.6, 254.0), (96.9, 314.4), (86.3, 373.4), (188.7, 309.0), (273.1, 263.5), (313.9, 236.8), (293.7, 229.0), (253.7, 240.0), (213.7, 269.8), (173.7, 318.5), (135.2, 386.0), (141.1, 403.0), (180.9, 403.9), (220.9, 403.3), (260.9, 403.0), (300.9, 403.9), (340.9, 403.3), (380.9, 403.0), (420.9, 403.9), (460.9, 403.3), (500.9, 403.0), (540.9, 403.9), (580.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0), (595.9, 403.9), (595.9, 403.3), (595.9, 403.0)]",0,6.77
novice,meatboy,0,Stuck,3,0,93.05,0.735,"[(73.0, 397.0), (90.3, 403.3), (130.3, 403.0), (170.3, 403.9), (210.3, 373.9), (250.3, 330.0), (290.3, 304.8), (311.7, 298.5), (321.8, 311.1), (361.2, 342.5), (401.2, 392.7), (441.2, 403.0), (481.2, 403.9), (521.2, 403.3), (561.2, 403.0), (601.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3), (611.2, 403.0), (611.2, 403.9), (611.2, 403.3)]",0,5.8
novice,meatboy,0,Stuck,2,0,102.55,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 362.1), (458.2, 322.8), (498.2, 302.4), (538.2, 300.8), (578.2, 318.1), (618.2, 354.2), (631.7, 397.4), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.35
