persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,2,0,442.38,0.539,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (703.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,436.67,0.533,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (705.7, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,511.75,0.478,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (459.0, 407.0), (504.3, 467.1), (572.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,501.59,0.47,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (617.7, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,442.38,0.539,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (703.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,436.67,0.533,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (705.7, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,460.48,0.558,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (644.3, 379.0), (687.0, 462.2), (739.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,5,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,419.52,0.515,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (684.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,541.76,0.535,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (312.3, 290.3), (392.3, 309.2), (472.3, 346.9), (552.3, 403.5), (632.3, 478.9), (683.0, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,2,0,441.48,0.522,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 287.9), (472.3, 295.0), (552.3, 321.0), (632.3, 365.7), (699.0, 429.4), (707.0, 511.8), (701.7, 613.1)]",0,1.35
speedrunner,meatboy,2,Pit,4,0,442.38,0.539,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (644.3, 379.0), (684.3, 462.2), (703.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,442.38,0.539,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (644.3, 379.0), (684.3, 462.2), (703.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,444.29,0.541,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (716.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,4,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,477.92,0.534,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 312.6), (392.3, 308.0), (472.3, 322.1), (552.3, 355.1), (632.3, 407.0), (699.0, 477.7), (704.3, 567.2)]",0,1.28
speedrunner,meatboy,2,Pit,3,0,434.76,0.531,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (692.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,556.19,0.513,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (620.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,6,0,402.38,0.497,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (644.3, 379.0), (668.3, 462.2), (668.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,436.67,0.533,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (695.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,413.81,0.509,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (684.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,413.81,0.509,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (684.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,436.67,0.533,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (695.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,413.81,0.509,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (684.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,4,0,442.38,0.539,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (644.3, 379.0), (684.3, 462.2), (703.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,453.81,0.551,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (719.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,442.38,0.539,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (644.3, 379.0), (684.3, 462.2), (703.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,417.62,0.513,"[(105.0, 333.0), (152.3, 324.1), (227.0, 275.4), (301.7, 245.5), (381.7, 234.5), (461.7, 242.4), (541.7, 269.1), (620.3, 314.6), (644.3, 379.0), (673.7, 462.2), (684.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,4,0,541.76,0.535,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (312.3, 290.3), (392.3, 309.2), (472.3, 346.9), (552.3, 403.5), (632.3, 478.9), (683.0, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,4,0,517.06,0.514,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (312.3, 290.3), (392.3, 309.2), (472.3, 346.9), (552.3, 403.5), (632.3, 478.9), (675.0, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,5,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,453.81,0.551,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (719.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,413.81,0.509,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (684.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,367.21,0.356,"[(105.0, 333.0), (152.3, 329.3), (232.3, 322.2), (312.3, 334.0), (392.3, 364.7), (427.0, 414.2), (469.7, 482.5), (501.7, 569.7)]",0,1.02
speedrunner,meatboy,2,Pit,3,0,468.1,0.566,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (632.3, 314.6), (675.0, 379.0), (691.0, 462.2), (733.7, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,505.29,0.504,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (312.3, 290.3), (392.3, 309.2), (472.3, 346.9), (552.3, 403.5), (632.3, 478.9), (675.0, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,8,0,413.19,0.56,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 285.6), (392.3, 251.0), (472.3, 235.3), (552.3, 238.5), (628.3, 260.4), (647.0, 301.3), (647.0, 360.9), (671.0, 439.4), (736.3, 536.8)]",0,1.57
speedrunner,meatboy,2,Pit,3,0,446.19,0.543,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (719.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,446.19,0.543,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (719.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,8,0,413.19,0.56,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 285.6), (392.3, 251.0), (472.3, 235.3), (552.3, 238.5), (628.3, 260.4), (647.0, 301.3), (647.0, 360.9), (671.0, 439.4), (736.3, 536.8)]",0,1.57
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,4,0,402.38,0.497,"[(105.0, 333.0), (152.3, 324.1), (227.0, 275.4), (307.0, 245.5), (387.0, 234.5), (467.0, 242.4), (547.0, 269.1), (625.7, 314.6), (665.7, 379.0), (681.7, 462.2), (679.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,4,0,415.71,0.511,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (307.0, 245.5), (387.0, 234.5), (467.0, 242.4), (547.0, 269.1), (625.7, 314.6), (665.7, 379.0), (681.7, 462.2), (681.7, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,421.43,0.517,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (684.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,473.54,0.668,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (632.3, 314.6), (704.3, 379.0), (759.0, 455.7), (787.0, 501.6), (799.0, 545.1), (868.3, 602.5)]",0,1.65
speedrunner,meatboy,2,Pit,3,0,444.29,0.541,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (716.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,432.86,0.529,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (689.7, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,552.38,0.51,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (617.7, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,507.65,0.506,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (312.3, 290.3), (392.3, 309.2), (472.3, 346.9), (552.3, 403.5), (632.3, 478.9), (675.0, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,3,0,455.71,0.553,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (644.3, 379.0), (684.3, 462.2), (711.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,540.95,0.501,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (617.7, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,423.33,0.519,"[(105.0, 333.0), (152.3, 324.1), (227.0, 275.4), (307.0, 245.5), (387.0, 234.5), (467.0, 242.4), (547.0, 269.1), (625.7, 314.6), (665.7, 379.0), (681.7, 462.2), (681.7, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,427.14,0.523,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,541.76,0.535,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (312.3, 290.3), (392.3, 309.2), (472.3, 346.9), (552.3, 403.5), (632.3, 478.9), (683.0, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,2,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,563.81,0.519,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,453.81,0.551,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (719.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,473.54,0.668,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (632.3, 314.6), (704.3, 379.0), (759.0, 455.7), (787.0, 501.6), (799.0, 545.1), (868.3, 602.5)]",0,1.65
speedrunner,meatboy,2,Pit,3,0,453.81,0.551,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (719.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,427.14,0.523,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,507.14,0.606,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (700.3, 462.2), (775.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,5,0,566.47,0.556,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (312.3, 290.3), (392.3, 309.2), (472.3, 346.9), (552.3, 403.5), (632.3, 478.9), (707.0, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,2,0,502.38,0.601,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (700.3, 462.2), (768.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,3,0,557.46,0.514,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (620.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,6,0,426.81,0.576,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 285.6), (392.3, 251.0), (472.3, 235.3), (552.3, 238.5), (631.0, 260.4), (696.3, 301.3), (723.0, 360.9), (725.7, 439.4), (749.7, 536.8)]",0,1.57
speedrunner,meatboy,2,Pit,4,0,453.81,0.551,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (719.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,535.47,0.576,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.9), (392.3, 323.5), (472.3, 340.0), (552.3, 375.4), (632.3, 429.6), (708.3, 502.6), (745.7, 594.5)]",0,1.25
speedrunner,meatboy,2,Pit,5,0,430.95,0.527,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (687.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,453.81,0.551,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (687.0, 462.2), (719.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,563.81,0.519,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,6,0,451.9,0.549,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (632.3, 314.6), (675.0, 379.0), (675.0, 462.2), (701.7, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,6,0,426.81,0.576,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 285.6), (392.3, 251.0), (472.3, 235.3), (552.3, 238.5), (628.3, 260.4), (644.3, 301.3), (644.3, 360.9), (668.3, 439.4), (733.7, 536.8)]",0,1.57
speedrunner,meatboy,2,Pit,5,0,442.38,0.539,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (644.3, 379.0), (684.3, 462.2), (703.0, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,4,0,421.43,0.517,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (684.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,473.54,0.668,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (632.3, 314.6), (704.3, 379.0), (759.0, 455.7), (787.0, 501.6), (799.0, 545.1), (868.3, 602.5)]",0,1.65
speedrunner,meatboy,2,Pit,3,0,404.29,0.499,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (684.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,6,0,426.81,0.576,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 285.6), (392.3, 251.0), (472.3, 235.3), (552.3, 238.5), (631.0, 260.4), (696.3, 301.3), (723.0, 360.9), (725.7, 439.4), (749.7, 536.8)]",0,1.57
speedrunner,meatboy,2,Pit,2,0,473.54,0.668,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (632.3, 314.6), (704.3, 379.0), (759.0, 455.7), (787.0, 501.6), (799.0, 545.1), (868.3, 602.5)]",0,1.65
speedrunner,meatboy,2,Pit,2,0,473.54,0.668,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (632.3, 314.6), (704.3, 379.0), (759.0, 455.7), (787.0, 501.6), (799.0, 545.1), (868.3, 602.5)]",0,1.65
speedrunner,meatboy,2,Pit,5,0,510.26,0.572,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 293.1), (392.3, 288.4), (472.3, 302.5), (552.3, 335.5), (632.3, 387.4), (712.3, 458.1), (744.3, 547.6)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,477.62,0.576,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (644.3, 379.0), (687.0, 462.2), (741.7, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,473.19,0.639,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (632.3, 314.6), (704.3, 379.0), (759.0, 455.7), (779.0, 501.6), (804.3, 566.0)]",0,1.57
speedrunner,meatboy,2,Pit,2,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,473.54,0.668,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (632.3, 314.6), (704.3, 379.0), (759.0, 455.7), (787.0, 501.6), (799.0, 545.1), (868.3, 602.5)]",0,1.65
speedrunner,meatboy,2,Pit,5,0,413.81,0.509,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (628.3, 314.6), (657.7, 379.0), (684.3, 462.2), (684.3, 564.3)]",0,1.4
speedrunner,meatboy,2,Pit,2,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,468.4,0.668,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 245.5), (392.3, 234.5), (472.3, 242.4), (552.3, 269.1), (632.3, 314.6), (704.3, 379.0), (759.0, 449.6), (779.0, 493.7), (795.0, 538.1), (858.3, 593.1)]",0,1.67
speedrunner,meatboy,2,Pit,1,0,455.38,0.668,"[(105.0, 333.0), (152.3, 339.3), (232.3, 292.1), (312.3, 255.2), (392.3, 237.2), (472.3, 237.9), (552.3, 257.6), (632.3, 296.0), (700.3, 353.3), (759.0, 429.5), (760.3, 469.5), (791.0, 517.1), (819.0, 563.0), (898.3, 627.4)]",0,1.73
