persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,10,0,127.12,0.912,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 361.5), (631.7, 322.2), (635.3, 301.8), (671.2, 300.2), (711.2, 292.2), (751.2, 275.8), (697.0, 242.8), (640.3, 240.5), (629.9, 257.0), (661.8, 292.4), (701.8, 280.6), (741.8, 276.0), (759.0, 290.1), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 396.2), (538.2, 372.8), (578.2, 377.6), (618.2, 401.1), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,3,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 388.8), (498.2, 372.4), (538.2, 379.5), (578.2, 403.0), (618.2, 349.6), (631.7, 315.0), (641.8, 299.3), (681.2, 302.5), (721.2, 285.6), (759.0, 239.3), (759.0, 211.8), (759.0, 203.2), (759.0, 213.4), (759.0, 242.4), (759.0, 282.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
novice,meatboy,0,Stuck,7,0,104.69,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 379.4), (298.2, 372.4), (338.2, 384.2), (378.2, 395.6), (418.2, 372.2), (458.2, 377.0), (498.2, 400.6), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (631.7, 373.9), (631.7, 330.0), (620.7, 299.9), (542.3, 235.6), (503.0, 190.0), (509.9, 163.4), (548.8, 156.4), (588.8, 168.2), (628.8, 198.8), (668.8, 248.3), (708.8, 299.4), (748.8, 282.7), (759.7, 289.8), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,7.4
novice,meatboy,0,Stuck,10,0,127.12,0.912,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 361.5), (631.7, 322.2), (635.3, 301.8), (671.2, 300.2), (711.2, 292.2), (751.2, 275.8), (697.0, 242.8), (640.3, 240.5), (629.9, 257.0), (661.8, 292.4), (701.8, 280.6), (741.8, 276.0), (759.0, 290.1), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.77
novice,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,18,0,73.26,0.604,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 378.9), (298.2, 371.8), (338.2, 383.6), (378.2, 395.6), (418.2, 372.2), (458.2, 377.0), (498.2, 400.6), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (631.7, 389.6), (551.2, 354.2), (506.1, 356.6), (507.2, 377.8), (544.6, 387.9), (584.6, 371.5), (624.6, 378.6), (580.1, 354.8), (517.6, 350.1), (501.4, 364.2), (529.6, 397.2), (569.6, 379.4), (609.6, 372.4), (611.1, 361.0), (535.6, 343.0), (502.1, 350.1), (514.7, 376.0), (554.6, 395.6), (594.6, 372.2), (631.0, 377.0), (560.1, 344.6), (509.2, 344.6), (504.6, 363.5), (539.6, 401.2), (579.6, 375.3), (619.6, 373.0), (590.4, 349.5), (522.9, 342.4), (500.9, 354.2)]",0,5.77
novice,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,17,0,102.37,0.802,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 361.5), (631.7, 322.2), (635.3, 301.8), (671.2, 300.2), (711.2, 292.2), (751.2, 275.8), (697.0, 242.8), (640.3, 240.5), (629.9, 257.0), (661.8, 292.4), (701.8, 280.6), (741.8, 276.0), (728.7, 255.4), (656.9, 246.0), (629.1, 255.4), (647.6, 283.7), (687.6, 292.2), (727.6, 275.8), (759.7, 282.9), (679.2, 247.6), (634.1, 250.0), (635.2, 271.2), (672.6, 307.0), (712.6, 278.0), (752.6, 278.0), (708.1, 251.5), (645.6, 246.9), (629.4, 261.0), (657.6, 294.0)]",0,5.77
novice,meatboy,0,Stuck,5,0,112.37,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 373.6), (258.2, 375.9), (298.2, 397.2), (338.2, 376.9), (378.2, 372.3), (418.2, 386.4), (458.2, 388.2), (498.2, 371.8), (538.2, 378.9), (578.2, 403.0), (618.2, 386.0), (631.7, 393.1), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,7,0,104.69,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 379.4), (298.2, 372.4), (338.2, 384.2), (378.2, 395.6), (418.2, 372.2), (458.2, 377.0), (498.2, 400.6), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (631.7, 373.9), (631.7, 330.0), (620.7, 299.9), (542.3, 235.6), (503.0, 190.0), (509.9, 163.4), (548.8, 156.4), (588.8, 168.2), (628.8, 198.8), (668.8, 248.3), (708.8, 299.4), (748.8, 282.7), (759.7, 289.8), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,7.4
novice,meatboy,0,Stuck,17,0,102.37,0.802,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 361.5), (631.7, 322.2), (635.3, 301.8), (671.2, 300.2), (711.2, 292.2), (751.2, 275.8), (697.0, 242.8), (640.3, 240.5), (629.9, 257.0), (661.8, 292.4), (701.8, 280.6), (741.8, 276.0), (728.7, 255.4), (656.9, 246.0), (629.1, 255.4), (647.6, 283.7), (687.6, 292.2), (727.6, 275.8), (759.7, 282.9), (679.2, 247.6), (634.1, 250.0), (635.2, 271.2), (672.6, 307.0), (712.6, 278.0), (752.6, 278.0), (708.1, 251.5), (645.6, 246.9), (629.4, 261.0), (657.6, 294.0)]",0,5.77
novice,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,16,0,73.26,0.604,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 396.2), (538.2, 372.8), (578.2, 377.6), (618.2, 401.1), (631.7, 375.3), (551.2, 340.0), (506.1, 342.4), (507.2, 363.6), (544.6, 403.7), (584.6, 373.7), (624.6, 373.7), (580.1, 347.2), (517.6, 342.6), (501.4, 356.7), (529.6, 389.7), (569.6, 378.9), (609.6, 371.8), (611.1, 360.4), (535.6, 342.4), (502.1, 349.5), (514.7, 375.4), (554.6, 395.6), (594.6, 372.2), (631.0, 377.0), (560.1, 344.6), (509.2, 344.6), (504.6, 363.5), (539.6, 401.2), (579.6, 375.3), (619.6, 373.0), (590.4, 349.5), (522.9, 342.4), (500.9, 354.2)]",0,5.77
novice,meatboy,0,Stuck,16,0,73.12,0.602,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 375.9), (578.2, 373.6), (618.2, 390.1), (631.7, 381.1), (579.3, 344.0), (516.9, 339.3), (500.7, 353.4), (528.8, 386.4), (568.8, 378.6), (608.8, 371.5), (611.1, 360.2), (535.6, 342.1), (502.1, 349.2), (514.7, 375.1), (554.6, 395.6), (594.6, 372.2), (631.0, 377.0), (560.1, 344.6), (509.2, 344.6), (504.6, 363.5), (539.6, 401.2), (579.6, 375.3), (619.6, 373.0), (590.4, 349.5), (522.9, 342.4), (500.9, 354.2), (524.6, 384.9), (564.6, 381.1), (604.6, 371.7), (621.4, 369.5), (543.1, 342.8), (503.7, 347.6)]",0,5.77
novice,meatboy,0,Stuck,17,0,102.37,0.802,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 361.5), (631.7, 322.2), (635.3, 302.6), (671.2, 302.6), (711.2, 281.1), (751.2, 276.4), (697.0, 245.2), (640.3, 242.9), (629.9, 259.4), (661.8, 294.8), (701.8, 280.6), (741.8, 276.0), (728.7, 255.4), (656.9, 246.0), (629.1, 255.4), (647.6, 283.7), (687.6, 292.2), (727.6, 275.8), (759.7, 282.9), (679.2, 247.6), (634.1, 250.0), (635.2, 271.2), (672.6, 307.0), (712.6, 278.0), (752.6, 278.0), (708.1, 251.5), (645.6, 246.9), (629.4, 261.0), (657.6, 294.0)]",0,5.77
novice,meatboy,0,Stuck,11,0,73.12,0.602,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 375.9), (578.2, 373.6), (618.2, 390.1), (631.7, 381.1), (579.3, 344.0), (516.9, 339.3), (500.7, 353.4), (528.8, 386.4), (568.8, 378.6), (608.8, 371.5), (611.1, 360.2), (535.6, 342.1), (502.1, 349.2), (514.7, 375.1), (554.6, 395.6), (594.6, 372.2), (631.0, 377.0), (560.1, 344.6), (509.2, 344.6), (504.6, 363.5), (539.6, 401.2), (579.6, 375.3), (619.6, 373.0), (590.4, 349.5), (522.9, 342.4), (500.9, 354.2), (524.6, 384.9), (564.6, 381.1), (604.6, 371.7), (621.4, 369.5), (543.1, 342.8), (503.7, 347.6)]",0,5.77
novice,meatboy,0,Stuck,9,0,107.29,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (600.0, 362.3), (528.2, 352.9), (500.4, 362.4), (518.8, 390.7), (558.8, 376.6), (598.8, 372.0), (631.7, 386.1), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,18,0,74.39,0.614,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 388.8), (498.2, 372.4), (538.2, 379.5), (578.2, 403.0), (618.2, 374.0), (600.0, 344.6), (528.2, 335.2), (500.4, 344.6), (518.8, 372.9), (558.8, 387.9), (598.8, 371.5), (631.7, 378.6), (551.2, 343.3), (506.1, 345.7), (507.2, 366.9), (544.6, 403.0), (584.6, 374.0), (624.6, 374.0), (580.1, 347.5), (517.6, 342.9), (501.4, 357.0), (529.6, 390.0), (569.6, 378.9), (609.6, 371.8), (611.1, 360.4), (535.6, 342.4), (502.1, 349.5), (514.7, 375.4), (554.6, 395.6), (594.6, 372.2), (631.0, 377.0), (560.1, 344.6), (509.2, 344.6), (504.6, 363.5)]",0,5.77
novice,meatboy,0,Stuck,7,0,104.69,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 379.4), (298.2, 372.4), (338.2, 384.2), (378.2, 395.6), (418.2, 372.2), (458.2, 377.0), (498.2, 400.6), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (631.7, 373.9), (631.7, 330.0), (620.7, 299.9), (542.3, 235.6), (503.0, 190.0), (509.9, 163.4), (548.8, 156.4), (588.8, 168.2), (628.8, 198.8), (668.8, 248.3), (708.8, 299.4), (748.8, 282.7), (759.7, 289.8), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,7.4
novice,meatboy,0,Stuck,9,0,107.29,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (600.0, 362.3), (528.2, 352.9), (500.4, 362.4), (518.8, 390.7), (558.8, 376.6), (598.8, 372.0), (631.7, 386.1), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,17,0,102.37,0.802,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 361.5), (631.7, 322.2), (635.3, 302.6), (671.2, 302.6), (711.2, 281.1), (751.2, 276.4), (697.0, 245.2), (640.3, 242.9), (629.9, 259.4), (661.8, 294.8), (701.8, 280.6), (741.8, 276.0), (728.7, 255.4), (656.9, 246.0), (629.1, 255.4), (647.6, 283.7), (687.6, 292.2), (727.6, 275.8), (759.7, 282.9), (679.2, 247.6), (634.1, 250.0), (635.2, 271.2), (672.6, 307.0), (712.6, 278.0), (752.6, 278.0), (708.1, 251.5), (645.6, 246.9), (629.4, 261.0), (657.6, 294.0)]",0,5.77
novice,meatboy,0,Stuck,5,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 378.9), (418.2, 371.8), (458.2, 383.6), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
