persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,17,0,4.43,0.444,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (45.2, 187.6), (50.8, 210.0), (45.2, 238.0), (45.2, 260.4), (45.2, 282.8), (45.2, 305.2), (45.2, 327.6), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 313.6), (67.6, 305.2), (98.4, 302.4), (98.4, 302.4), (98.4, 302.4), (95.6, 302.4), (106.8, 302.4), (115.2, 280.0), (115.2, 252.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (112.4, 249.2), (109.6, 271.6), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4), (109.6, 274.4)]",0,0,12.0
speedrunner,bomberman,8,Enemy,2,0,19.89,0.389,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (48.0, 291.2), (62.0, 308.0)]",0,0,1.27
speedrunner,bomberman,8,Stuck,0,0,-0.55,0.056,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 134.4)]",0,0,5.1
speedrunner,bomberman,8,Bomb,17,0,16.45,0.278,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 114.8), (137.6, 114.8), (160.0, 114.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 123.2), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4), (179.6, 120.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,15,0,28.23,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 140.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 170.8), (115.2, 170.8), (115.2, 170.8), (115.2, 170.8), (132.0, 179.2), (160.0, 179.2), (182.4, 179.2), (204.8, 179.2), (232.8, 179.2), (255.2, 179.2), (277.6, 179.2), (300.0, 182.0), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (322.4, 173.6), (350.4, 173.6), (372.8, 162.4), (372.8, 140.0), (378.4, 109.2), (400.8, 109.2), (423.2, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (412.0, 109.2), (412.0, 109.2), (412.0, 109.2), (412.0, 109.2), (412.0, 109.2), (412.0, 109.2)]",0,0,12.0
speedrunner,bomberman,8,Enemy,35,0,45.54,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 210.0), (179.6, 221.2), (179.6, 229.6), (193.6, 243.6), (218.8, 240.8), (241.2, 249.2), (260.8, 238.0), (288.8, 238.0), (311.2, 240.8), (333.6, 238.0), (361.6, 238.0), (372.8, 224.0), (372.8, 226.8), (372.8, 221.2), (372.8, 224.0), (372.8, 226.8), (372.8, 221.2), (372.8, 224.0)]",0,0,6.52
speedrunner,bomberman,8,Bomb,1,0,45.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,45.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,45.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Enemy,35,0,45.54,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 210.0), (179.6, 221.2), (179.6, 229.6), (193.6, 243.6), (218.8, 240.8), (241.2, 249.2), (260.8, 238.0), (288.8, 238.0), (311.2, 240.8), (333.6, 238.0), (361.6, 238.0), (372.8, 224.0), (372.8, 226.8), (372.8, 221.2), (372.8, 224.0), (372.8, 226.8), (372.8, 221.2), (372.8, 224.0)]",0,0,6.52
speedrunner,bomberman,8,Bomb,15,0,28.23,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 140.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 170.8), (115.2, 170.8), (115.2, 170.8), (115.2, 170.8), (132.0, 179.2), (160.0, 179.2), (182.4, 179.2), (204.8, 179.2), (232.8, 179.2), (255.2, 179.2), (277.6, 179.2), (300.0, 182.0), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (308.4, 184.8), (322.4, 173.6), (350.4, 173.6), (372.8, 162.4), (372.8, 140.0), (378.4, 109.2), (400.8, 109.2), (423.2, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (417.6, 109.2), (412.0, 109.2), (412.0, 109.2), (412.0, 109.2), (412.0, 109.2), (412.0, 109.2), (412.0, 109.2)]",0,0,12.0
speedrunner,bomberman,8,Bomb,1,0,45.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Enemy,2,0,33.5,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 282.8), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,10.95
speedrunner,bomberman,8,Bomb,1,0,45.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,7.35,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 86.8), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,12.25,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (174.0, 114.8), (196.4, 114.8), (224.4, 114.8), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 120.4), (244.0, 123.2), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 128.8), (244.0, 154.0), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 165.2), (244.0, 168.0), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (244.0, 170.8), (263.6, 179.2), (291.6, 179.2), (308.4, 196.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (308.4, 224.0), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 271.6), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 288.4), (372.8, 299.6)]",2,0,24.0
speedrunner,bomberman,8,Success,1,0,45.38,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 302.4), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 294.0), (372.8, 299.6), (392.4, 308.0), (414.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.08
speedrunner,bomberman,8,Success,1,0,45.38,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 302.4), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 294.0), (372.8, 299.6), (392.4, 308.0), (414.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",2,0,8.08
