persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,5,0,143.47,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (241.7, 347.0), (257.7, 331.3), (335.0, 334.5), (413.7, 356.4), (474.2, 397.3), (554.2, 403.0), (634.0, 367.4), (713.8, 337.2), (791.0, 337.2), (789.7, 356.1), (735.0, 393.8), (724.7, 388.2), (772.8, 339.5), (791.0, 309.6), (828.3, 298.6), (908.3, 306.5), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9)]",0,5.73
speedrunner,meatboy,0,Stuck,6,0,131.16,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (420.3, 375.4), (455.0, 403.0), (534.8, 367.4), (613.8, 325.8), (673.8, 309.5), (740.4, 314.3), (791.0, 337.8), (786.2, 379.3), (789.7, 373.9), (791.0, 330.0), (792.3, 304.8), (848.3, 298.5), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,6.37
speedrunner,meatboy,0,Stuck,23,0,107.6,0.725,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (241.7, 347.0), (257.7, 331.3), (335.0, 334.5), (413.7, 356.4), (443.0, 397.3), (509.7, 388.2), (588.4, 339.5), (668.4, 311.2), (748.4, 306.5), (791.0, 320.7), (791.0, 353.5), (786.4, 403.8), (785.2, 367.7), (780.2, 367.7), (774.8, 386.6), (789.7, 374.0), (782.0, 364.6), (779.7, 374.1), (783.8, 402.3), (786.2, 368.2), (780.5, 365.9), (775.9, 382.4), (791.0, 387.9), (783.4, 365.1), (779.8, 369.9), (776.7, 393.4), (788.4, 371.7), (781.4, 364.7), (778.3, 376.5), (789.4, 403.0), (785.2, 366.9), (780.2, 366.9), (774.8, 385.8), (791.0, 380.8), (782.7, 364.7), (779.7, 371.8), (779.6, 397.7), (787.2, 369.8), (780.9, 365.1), (777.1, 379.3), (791.0, 395.3), (784.2, 365.9), (779.9, 368.2), (775.1, 389.5), (789.7, 373.9)]",0,6.42
speedrunner,meatboy,0,Stuck,5,0,111.0,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (241.7, 347.0), (257.7, 331.3), (335.0, 334.5), (413.7, 356.4), (474.2, 397.3), (553.4, 355.9), (633.0, 319.0), (713.0, 306.5), (791.0, 313.6), (791.0, 339.5), (785.2, 383.1), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,6.33
speedrunner,meatboy,0,Stuck,3,0,117.79,0.764,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (420.3, 375.4), (455.0, 403.0), (534.8, 367.4), (613.8, 325.8), (693.8, 303.0), (773.8, 299.1), (847.9, 307.9), (832.9, 307.3), (818.9, 307.0), (850.1, 307.9), (821.6, 307.3), (843.0, 307.0), (829.0, 307.9), (833.1, 307.3), (833.5, 307.0), (833.3, 307.9), (833.0, 307.3), (832.8, 307.0), (832.6, 307.9), (832.4, 307.3), (831.5, 307.0), (831.3, 307.9), (831.1, 307.3), (830.9, 307.0), (830.6, 307.9), (830.4, 307.3), (833.5, 307.0), (833.3, 307.9), (833.0, 307.3), (832.8, 307.0), (832.6, 307.9), (832.4, 307.3), (831.5, 307.0), (831.3, 307.9), (831.1, 307.3), (830.9, 307.0), (830.6, 307.9), (830.4, 307.3), (833.5, 307.0), (833.3, 307.9), (833.0, 307.3)]",0,6.37
speedrunner,meatboy,0,Stuck,7,0,109.75,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (241.7, 347.0), (257.7, 331.3), (335.0, 334.5), (413.7, 356.4), (443.0, 397.3), (509.7, 388.2), (584.3, 339.5), (664.3, 312.9), (744.3, 310.6), (791.0, 327.1), (789.7, 362.0), (758.3, 400.8), (791.0, 393.8), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,6.42
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,2,0,128.16,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (439.1, 375.4), (518.0, 403.0), (598.0, 403.9), (678.0, 403.3), (758.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,20,0,120.65,0.725,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (241.7, 347.0), (257.7, 331.3), (335.0, 334.5), (413.7, 356.4), (443.0, 397.3), (509.7, 388.2), (588.4, 345.8), (668.4, 341.1), (748.3, 355.2), (787.2, 388.2), (788.4, 371.7), (781.4, 364.7), (778.3, 376.5), (789.4, 403.0), (785.2, 366.9), (780.2, 366.9), (774.8, 385.8), (791.0, 380.8), (782.7, 364.7), (779.7, 371.8), (779.6, 397.7), (787.2, 369.8), (780.9, 365.1), (777.1, 379.3), (791.0, 395.3), (784.2, 365.9), (779.9, 368.2), (775.1, 389.5), (789.7, 373.9), (782.0, 364.5), (779.7, 374.0), (783.8, 402.3), (786.2, 368.2), (780.5, 365.9), (775.9, 382.4), (791.0, 387.9), (783.4, 365.1), (779.8, 369.9), (776.7, 393.4), (788.4, 371.7)]",0,5.73
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,4,0,131.39,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (260.2, 347.0), (308.1, 331.3), (344.3, 334.5), (400.2, 356.4), (478.0, 397.3), (557.2, 355.9), (636.8, 319.0), (716.8, 301.0), (796.8, 301.7), (876.8, 307.3), (919.0, 284.8), (919.0, 238.4), (919.0, 210.9), (919.0, 202.3), (919.0, 212.5), (919.0, 241.5), (919.0, 281.2), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,6.33
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,3,0,31.47,0.227,"[(73.0, 429.0), (120.3, 427.3), (200.3, 410.6), (247.0, 417.7), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,2,0,127.61,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (420.3, 375.4), (455.0, 403.0), (535.0, 403.9), (615.0, 403.3), (695.0, 403.0), (775.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,5,0,129.88,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (241.7, 347.0), (257.7, 331.3), (335.0, 334.5), (413.7, 356.4), (443.0, 397.3), (509.7, 388.2), (588.4, 339.5), (668.4, 309.6), (748.4, 298.6), (828.4, 306.5), (854.6, 307.3), (815.4, 307.0), (863.1, 259.5), (919.0, 222.6), (919.0, 204.6), (919.0, 205.3), (919.0, 225.0), (919.0, 261.7), (919.0, 301.4), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9)]",0,6.42
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,21,0,124.62,0.727,"[(73.0, 429.0), (120.3, 427.3), (199.0, 376.2), (228.3, 344.1), (295.0, 330.7), (347.0, 336.2), (406.3, 360.5), (433.0, 403.7), (505.0, 388.8), (583.8, 346.4), (663.8, 341.7), (743.7, 355.8), (787.2, 388.8), (788.4, 371.7), (781.4, 364.7), (778.3, 376.5), (789.4, 403.0), (785.2, 366.9), (780.2, 366.9), (774.8, 385.8), (791.0, 380.8), (782.7, 364.7), (779.7, 371.8), (779.6, 397.7), (787.2, 369.8), (780.9, 365.1), (777.1, 379.3), (791.0, 395.3), (784.2, 365.9), (779.9, 368.2), (775.1, 389.5), (789.7, 373.9), (782.0, 364.5), (779.7, 374.0), (783.8, 402.3), (786.2, 368.2), (780.5, 365.9), (775.9, 382.4), (791.0, 387.9), (783.4, 365.1), (779.8, 369.9), (776.7, 393.4)]",0,5.53
speedrunner,meatboy,0,Stuck,2,0,130.11,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (275.8, 362.9), (325.1, 337.7), (405.1, 335.9), (485.0, 356.0), (562.1, 394.8), (642.1, 403.0), (722.1, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,8,0,89.4,0.575,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 413.6), (259.0, 367.3), (237.7, 340.8), (285.0, 336.1), (365.0, 350.3), (407.7, 383.3), (439.7, 403.3), (519.7, 380.8), (567.7, 334.4), (646.3, 341.2), (721.7, 368.3), (757.7, 403.3), (777.7, 403.0), (703.7, 403.9), (636.8, 373.9), (572.7, 333.0), (583.3, 343.6), (639.3, 373.0), (674.2, 403.9), (754.1, 403.3), (777.7, 403.0), (703.7, 403.9), (636.8, 373.9), (572.7, 333.0), (583.3, 343.6), (639.3, 373.0), (674.2, 403.9), (754.1, 403.3), (777.7, 403.0), (703.7, 403.9), (636.8, 373.9), (572.7, 333.0), (583.3, 343.6), (639.3, 373.0), (674.2, 403.9), (754.1, 403.3), (777.7, 403.0), (703.7, 403.9), (636.8, 373.9), (572.7, 333.0), (583.3, 343.6)]",0,5.82
speedrunner,meatboy,0,Stuck,6,0,131.16,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (420.3, 375.4), (455.0, 403.0), (534.8, 367.4), (613.8, 325.8), (673.8, 309.5), (740.4, 314.3), (791.0, 337.8), (786.2, 379.3), (789.7, 373.9), (791.0, 330.0), (792.3, 304.8), (848.3, 298.5), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,6.37
speedrunner,meatboy,0,Stuck,23,0,107.6,0.725,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (241.7, 347.0), (257.7, 331.3), (335.0, 334.5), (413.7, 356.4), (443.0, 397.3), (509.7, 388.2), (588.4, 339.5), (668.4, 311.2), (748.4, 306.5), (791.0, 320.7), (791.0, 353.5), (786.4, 403.8), (785.2, 367.7), (780.2, 367.7), (774.8, 386.6), (789.7, 374.0), (782.0, 364.6), (779.7, 374.1), (783.8, 402.3), (786.2, 368.2), (780.5, 365.9), (775.9, 382.4), (791.0, 387.9), (783.4, 365.1), (779.8, 369.9), (776.7, 393.4), (788.4, 371.7), (781.4, 364.7), (778.3, 376.5), (789.4, 403.0), (785.2, 366.9), (780.2, 366.9), (774.8, 385.8), (791.0, 380.8), (782.7, 364.7), (779.7, 371.8), (779.6, 397.7), (787.2, 369.8), (780.9, 365.1), (777.1, 379.3), (791.0, 395.3), (784.2, 365.9), (779.9, 368.2), (775.1, 389.5), (789.7, 373.9)]",0,6.42
speedrunner,meatboy,0,Stuck,4,0,131.39,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (255.0, 381.6), (260.2, 347.0), (308.1, 331.3), (344.3, 334.5), (400.2, 356.4), (478.0, 397.3), (557.2, 355.9), (636.8, 319.0), (716.8, 301.0), (796.8, 301.7), (876.8, 307.3), (919.0, 284.8), (919.0, 238.4), (919.0, 210.9), (919.0, 202.3), (919.0, 212.5), (919.0, 241.5), (919.0, 281.2), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,6.33
speedrunner,meatboy,0,Stuck,3,0,111.51,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (420.3, 375.4), (455.0, 403.0), (534.8, 367.4), (613.8, 325.8), (693.8, 303.0), (773.8, 299.1), (847.9, 307.9), (832.9, 307.3), (770.7, 313.2), (746.3, 337.9), (668.8, 381.5), (632.3, 403.3), (690.9, 403.0), (770.9, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,6.37
speedrunner,meatboy,0,Stuck,4,0,127.79,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (420.3, 375.4), (455.0, 403.0), (531.0, 367.4), (581.7, 333.3), (661.7, 346.2), (713.7, 378.1), (681.7, 403.0), (617.3, 355.5), (574.7, 334.8), (617.3, 352.4), (676.0, 388.9), (756.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,5,0,132.47,0.845,"[(73.0, 429.0), (120.3, 420.1), (196.3, 371.4), (269.7, 341.5), (343.0, 330.5), (351.0, 338.4), (412.3, 365.1), (439.0, 403.0), (515.0, 381.6), (595.0, 335.3), (675.0, 312.2), (755.0, 312.2), (791.0, 331.1), (783.0, 368.8), (744.8, 403.9), (770.2, 355.2), (791.0, 318.3), (804.3, 300.3), (878.3, 301.0), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0)]",0,6.27
speedrunner,meatboy,0,Stuck,2,0,127.61,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (267.0, 362.9), (296.3, 337.7), (343.0, 331.4), (363.0, 344.0), (420.3, 375.4), (455.0, 403.0), (535.0, 403.9), (615.0, 403.3), (695.0, 403.0), (775.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.52
