persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,4,0,75.09,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (135.0, 419.0), (214.7, 366.4), (289.0, 332.7), (358.0, 317.8), (421.7, 321.7), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 341.9), (630.3, 362.0), (600.8, 400.8), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,6.77
novice,meatboy,3,Stuck,3,0,80.24,0.567,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 474.8), (145.2, 414.6), (224.2, 364.4), (297.9, 335.0), (366.2, 330.3), (429.2, 344.4), (471.0, 377.2), (471.0, 416.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,6.18
novice,meatboy,3,Stuck,3,0,79.39,0.566,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (144.6, 412.3), (208.9, 362.0), (267.2, 330.6), (320.2, 318.1), (367.9, 324.4), (410.2, 349.5), (450.2, 393.5), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.25
novice,meatboy,3,Stuck,16,0,20.33,0.236,"[(73.0, 621.0), (79.3, 612.1), (85.8, 595.7), (104.2, 602.8), (134.3, 627.0), (151.0, 598.0), (73.0, 570.7), (155.4, 528.0), (233.7, 528.0), (295.8, 509.6), (270.4, 480.0), (202.9, 475.3), (180.9, 489.5), (193.0, 522.5), (196.2, 507.4), (196.2, 500.4), (196.2, 512.2), (196.2, 523.6), (196.2, 500.2), (196.2, 505.0), (196.2, 528.6), (196.2, 503.3), (196.2, 501.0), (196.2, 517.5), (196.2, 509.1), (196.2, 499.7), (196.2, 509.1), (196.2, 531.3), (196.2, 501.0), (196.2, 503.4), (196.2, 524.6), (196.2, 504.9), (196.2, 500.3), (196.2, 514.4), (196.2, 516.2), (196.2, 499.8), (196.2, 506.9), (196.2, 531.0), (196.2, 502.0), (196.2, 502.0), (196.2, 520.9), (196.2, 506.9), (196.2, 499.8), (196.2, 511.6), (196.2, 523.6), (196.2, 500.2), (196.2, 505.0)]",0,0,6.2
novice,meatboy,3,Stuck,13,0,33.07,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 603.8), (151.0, 606.2), (151.0, 627.4), (151.0, 597.1), (151.0, 599.5), (151.0, 620.7), (151.0, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.0, 595.8), (151.0, 602.9), (151.0, 627.0), (151.7, 598.0), (151.7, 598.0), (151.7, 616.9), (151.7, 602.9), (151.0, 595.8), (151.0, 607.6), (151.0, 619.6), (151.7, 596.2), (151.7, 601.0), (151.7, 624.6), (151.0, 599.3), (151.0, 597.0), (151.0, 613.5), (151.0, 605.1), (151.7, 595.7), (151.7, 605.1), (151.7, 627.3), (151.0, 597.0), (151.0, 599.4), (151.0, 620.6), (151.0, 600.9), (151.7, 596.3), (151.7, 610.4), (151.7, 612.2), (151.0, 595.8)]",0,0,5.48
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,10,0,-0.83,0.088,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 474.8), (145.2, 414.6), (224.2, 364.4), (297.9, 333.0), (366.2, 320.4), (429.2, 326.7), (468.8, 351.9), (435.8, 395.8), (395.8, 435.9), (355.8, 435.3), (315.8, 435.0), (275.8, 445.6), (235.8, 475.0), (195.8, 523.3), (155.8, 531.0), (115.8, 541.6), (75.8, 571.0), (73.0, 610.8), (73.0, 612.8), (73.0, 579.0), (73.0, 579.0), (73.0, 597.9), (73.0, 619.3), (73.0, 579.4), (73.0, 577.1), (73.0, 593.6), (73.0, 627.0), (73.0, 581.1), (73.0, 576.4), (73.0, 590.5), (73.0, 623.3), (73.0, 583.0), (73.0, 575.9), (73.0, 587.7), (73.0, 618.4), (73.0, 585.2), (73.0, 575.8), (73.0, 585.2), (73.0, 613.5), (73.0, 591.4), (73.0, 575.9), (73.0, 583.0), (73.0, 608.9)]",0,0,6.25
novice,meatboy,3,Stuck,3,0,79.41,0.567,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (135.0, 419.0), (214.7, 366.4), (289.0, 332.7), (358.0, 320.5), (421.7, 327.6), (471.7, 353.6), (471.7, 392.8), (471.7, 432.4), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.27
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,4,0,75.09,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (135.0, 419.0), (214.7, 366.4), (289.0, 332.7), (358.0, 317.8), (421.7, 321.7), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 341.9), (630.3, 362.0), (600.8, 400.8), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,6.77
novice,meatboy,3,Stuck,3,0,79.41,0.567,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (135.0, 419.0), (214.7, 366.4), (289.0, 332.7), (358.0, 320.5), (421.7, 327.6), (471.7, 353.6), (471.7, 392.8), (471.7, 432.4), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.27
novice,meatboy,3,Stuck,10,0,-0.83,0.088,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 474.8), (145.2, 414.6), (224.2, 364.4), (297.9, 333.0), (366.2, 320.4), (429.2, 326.7), (468.8, 351.9), (435.8, 395.8), (395.8, 435.9), (355.8, 435.3), (315.8, 435.0), (275.8, 445.6), (235.8, 475.0), (195.8, 523.3), (155.8, 531.0), (115.8, 541.6), (75.8, 571.0), (73.0, 610.8), (73.0, 612.8), (73.0, 579.0), (73.0, 579.0), (73.0, 597.9), (73.0, 619.3), (73.0, 579.4), (73.0, 577.1), (73.0, 593.6), (73.0, 627.0), (73.0, 581.1), (73.0, 576.4), (73.0, 590.5), (73.0, 623.3), (73.0, 583.0), (73.0, 575.9), (73.0, 587.7), (73.0, 618.4), (73.0, 585.2), (73.0, 575.8), (73.0, 585.2), (73.0, 613.5), (73.0, 591.4), (73.0, 575.9), (73.0, 583.0), (73.0, 608.9)]",0,0,6.25
novice,meatboy,3,Stuck,3,0,80.24,0.567,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 474.8), (145.2, 414.6), (224.2, 364.4), (297.9, 335.0), (366.2, 330.3), (429.2, 344.4), (471.0, 377.2), (471.0, 416.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,6.18
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,5,0,77.86,0.567,"[(73.0, 621.0), (73.0, 627.3), (114.3, 580.3), (149.6, 523.0), (116.6, 484.6), (76.6, 464.9), (135.0, 411.2), (214.7, 358.6), (289.0, 325.8), (358.0, 318.7), (421.7, 330.5), (471.7, 361.2), (471.7, 400.9), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,6.4
novice,meatboy,3,Stuck,3,0,79.41,0.567,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 483.0), (135.0, 431.8), (214.7, 379.2), (289.0, 345.5), (358.0, 330.6), (421.7, 334.5), (471.7, 357.3), (471.7, 395.5), (471.7, 435.2), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.27
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,3,0,76.93,0.566,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (73.0, 472.0), (104.0, 453.9), (177.7, 394.2), (238.7, 353.4), (294.4, 331.4), (344.7, 328.3), (389.7, 344.0), (430.2, 378.6), (470.2, 432.0), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.45
novice,meatboy,3,Stuck,4,0,75.09,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (135.0, 419.0), (214.7, 366.4), (289.0, 332.7), (358.0, 317.8), (421.7, 321.7), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 341.9), (630.3, 362.0), (600.8, 400.8), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0)]",0,0,6.77
novice,meatboy,3,Stuck,3,0,79.41,0.567,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 483.0), (135.0, 431.8), (214.7, 379.2), (289.0, 345.5), (358.0, 330.6), (421.7, 334.5), (471.7, 357.3), (471.7, 395.5), (471.7, 435.2), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.27
novice,meatboy,3,Stuck,5,0,77.86,0.567,"[(73.0, 621.0), (73.0, 627.3), (114.3, 580.3), (149.6, 523.0), (116.6, 484.6), (76.6, 464.9), (135.0, 411.2), (214.7, 358.6), (289.0, 325.8), (358.0, 318.7), (421.7, 330.5), (471.7, 361.2), (471.7, 400.9), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,6.4
novice,meatboy,3,Stuck,10,0,-0.83,0.088,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 474.8), (145.2, 414.6), (224.2, 364.4), (297.9, 333.0), (366.2, 320.4), (429.2, 326.7), (468.8, 351.9), (435.8, 395.8), (395.8, 435.9), (355.8, 435.3), (315.8, 435.0), (275.8, 445.6), (235.8, 475.0), (195.8, 523.3), (155.8, 531.0), (115.8, 541.6), (75.8, 571.0), (73.0, 610.8), (73.0, 612.8), (73.0, 579.0), (73.0, 579.0), (73.0, 597.9), (73.0, 619.3), (73.0, 579.4), (73.0, 577.1), (73.0, 593.6), (73.0, 627.0), (73.0, 581.1), (73.0, 576.4), (73.0, 590.5), (73.0, 623.3), (73.0, 583.0), (73.0, 575.9), (73.0, 587.7), (73.0, 618.4), (73.0, 585.2), (73.0, 575.8), (73.0, 585.2), (73.0, 613.5), (73.0, 591.4), (73.0, 575.9), (73.0, 583.0), (73.0, 608.9)]",0,0,6.25
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,5,0,-0.28,0.088,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 474.8), (135.0, 421.8), (214.7, 369.2), (289.0, 335.5), (358.0, 320.5), (421.7, 324.5), (479.1, 339.3), (519.2, 339.0), (559.2, 339.9), (599.2, 324.8), (639.2, 276.1), (658.7, 246.2), (622.8, 235.2), (582.8, 243.1), (542.8, 269.8), (502.8, 315.3), (462.8, 341.9), (422.8, 362.0), (382.8, 400.8), (342.8, 435.9), (302.8, 437.9), (262.8, 458.0), (222.8, 496.8), (182.8, 531.9), (142.8, 533.9), (102.8, 554.0), (73.0, 591.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.95
