persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.76,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (527.5, 403.0), (557.6, 403.9), (588.3, 403.3), (625.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.77
novice,meatboy,0,Stuck,3,0,109.51,0.759,"[(73.0, 397.0), (93.8, 403.3), (122.7, 374.8), (162.7, 330.9), (202.7, 305.7), (242.7, 299.4), (282.7, 312.0), (322.7, 343.4), (361.9, 393.6), (392.9, 380.8), (432.5, 334.4), (472.5, 306.9), (512.5, 298.3), (552.5, 308.5), (591.8, 337.5), (621.6, 385.4), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.83
novice,meatboy,0,Stuck,2,0,98.45,0.759,"[(73.0, 397.0), (93.8, 403.3), (109.2, 403.0), (120.5, 403.9), (149.6, 368.3), (189.6, 326.7), (229.6, 303.9), (269.6, 300.0), (309.6, 314.9), (349.6, 348.6), (387.4, 401.2), (398.4, 403.3), (404.3, 403.0), (412.1, 403.9), (421.1, 403.3), (426.9, 403.0), (434.8, 403.9), (443.8, 403.3), (449.6, 403.0), (457.4, 403.9), (466.4, 403.3), (472.3, 403.0), (480.1, 403.9), (489.1, 403.3), (494.9, 403.0), (502.8, 403.9), (511.8, 403.3), (517.6, 403.0), (525.4, 403.9), (536.1, 403.3), (559.4, 403.0), (572.1, 403.9), (590.6, 403.3), (607.1, 403.0), (631.9, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,6.0
novice,meatboy,0,Stuck,1,0,107.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (127.4, 403.0), (156.7, 403.9), (186.8, 403.3), (217.6, 403.0), (255.1, 403.9), (295.1, 403.3), (335.1, 403.0), (375.1, 403.9), (405.2, 403.3), (436.0, 403.0), (473.5, 403.9), (513.5, 403.3), (553.5, 403.0), (593.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.92
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.54,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (497.2, 403.0), (527.4, 403.9), (567.4, 403.3), (607.4, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,3,0,107.67,0.758,"[(73.0, 397.0), (93.8, 403.3), (121.7, 396.2), (159.0, 345.1), (199.0, 312.9), (239.0, 299.6), (279.0, 305.1), (319.0, 329.4), (359.0, 372.6), (393.0, 403.0), (414.3, 403.9), (443.2, 403.3), (465.1, 403.0), (481.6, 403.9), (506.5, 403.3), (529.1, 403.0), (553.8, 403.9), (567.9, 403.3), (592.0, 403.0), (622.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.83
novice,meatboy,0,Stuck,2,0,97.29,0.758,"[(73.0, 397.0), (93.8, 403.3), (109.2, 403.0), (141.2, 362.1), (181.2, 322.8), (221.2, 302.4), (261.2, 300.8), (301.2, 318.1), (341.2, 354.2), (380.7, 403.0), (391.8, 403.9), (400.8, 403.3), (406.7, 403.0), (414.5, 403.9), (423.5, 403.3), (429.3, 403.0), (437.2, 403.9), (446.2, 403.3), (452.0, 403.0), (459.8, 403.9), (468.8, 403.3), (474.7, 403.0), (482.5, 403.9), (491.5, 403.3), (497.3, 403.0), (505.2, 403.9), (514.2, 403.3), (520.0, 403.0), (527.8, 403.9), (536.8, 403.3), (542.7, 403.0), (550.5, 403.9), (559.5, 403.3), (565.3, 403.0), (573.2, 403.9), (582.2, 403.3), (588.0, 403.0), (595.8, 403.9), (617.9, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.9
novice,meatboy,0,Stuck,2,0,97.29,0.758,"[(73.0, 397.0), (93.8, 403.3), (109.2, 403.0), (141.2, 362.1), (181.2, 322.8), (221.2, 302.4), (261.2, 300.8), (301.2, 318.1), (341.2, 354.2), (380.7, 403.0), (391.8, 403.9), (400.8, 403.3), (406.7, 403.0), (414.5, 403.9), (423.5, 403.3), (429.3, 403.0), (437.2, 403.9), (446.2, 403.3), (452.0, 403.0), (459.8, 403.9), (468.8, 403.3), (474.7, 403.0), (482.5, 403.9), (491.5, 403.3), (497.3, 403.0), (505.2, 403.9), (514.2, 403.3), (520.0, 403.0), (527.8, 403.9), (536.8, 403.3), (542.7, 403.0), (550.5, 403.9), (559.5, 403.3), (565.3, 403.0), (573.2, 403.9), (582.2, 403.3), (588.0, 403.0), (595.8, 403.9), (617.9, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.9
novice,meatboy,0,Stuck,3,0,107.67,0.758,"[(73.0, 397.0), (93.8, 403.3), (121.7, 396.2), (159.0, 345.1), (199.0, 312.9), (239.0, 299.6), (279.0, 305.1), (319.0, 329.4), (359.0, 372.6), (393.0, 403.0), (414.3, 403.9), (443.2, 403.3), (465.1, 403.0), (481.6, 403.9), (506.5, 403.3), (529.1, 403.0), (553.8, 403.9), (567.9, 403.3), (592.0, 403.0), (622.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.83
novice,meatboy,0,Stuck,2,0,98.45,0.759,"[(73.0, 397.0), (93.8, 403.3), (109.2, 403.0), (120.5, 403.9), (149.6, 368.3), (189.6, 326.7), (229.6, 303.9), (269.6, 300.0), (309.6, 314.9), (349.6, 348.6), (387.4, 401.2), (398.4, 403.3), (404.3, 403.0), (412.1, 403.9), (421.1, 403.3), (426.9, 403.0), (434.8, 403.9), (443.8, 403.3), (449.6, 403.0), (457.4, 403.9), (466.4, 403.3), (472.3, 403.0), (480.1, 403.9), (489.1, 403.3), (494.9, 403.0), (502.8, 403.9), (511.8, 403.3), (517.6, 403.0), (525.4, 403.9), (536.1, 403.3), (559.4, 403.0), (572.1, 403.9), (590.6, 403.3), (607.1, 403.0), (631.9, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,6.0
novice,meatboy,0,Stuck,3,0,109.51,0.759,"[(73.0, 397.0), (93.8, 403.3), (122.7, 374.8), (162.7, 330.9), (202.7, 305.7), (242.7, 299.4), (282.7, 312.0), (322.7, 343.4), (361.9, 393.6), (392.9, 380.8), (432.5, 334.4), (472.5, 306.9), (512.5, 298.3), (552.5, 308.5), (591.8, 337.5), (621.6, 385.4), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.83
novice,meatboy,0,Stuck,3,0,108.01,0.758,"[(73.0, 397.0), (93.8, 403.3), (109.2, 403.0), (141.2, 362.1), (181.2, 322.8), (221.2, 302.4), (261.2, 300.8), (301.2, 318.1), (341.2, 354.2), (381.2, 403.0), (406.8, 387.9), (442.9, 339.2), (482.9, 309.4), (522.9, 298.4), (562.9, 306.2), (602.9, 332.9), (631.0, 375.2), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.9
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 362.1), (631.7, 326.7), (631.7, 322.0), (631.7, 336.2), (631.7, 369.0), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,103.49,0.758,"[(73.0, 397.0), (98.2, 403.3), (127.4, 403.0), (156.7, 403.9), (179.9, 403.3), (207.4, 403.0), (232.4, 403.9), (261.6, 403.3), (290.8, 403.0), (320.2, 403.9), (343.3, 403.3), (370.8, 403.0), (395.8, 403.9), (420.5, 403.3), (447.3, 403.0), (469.2, 403.9), (497.8, 403.3), (518.6, 403.0), (547.3, 403.9), (568.7, 403.3), (597.6, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.07
novice,meatboy,0,Stuck,3,0,109.24,0.759,"[(73.0, 397.0), (93.8, 403.3), (122.7, 374.8), (162.7, 330.9), (202.7, 305.7), (242.7, 299.4), (282.7, 312.0), (322.7, 343.4), (362.7, 393.6), (392.0, 403.0), (424.4, 349.6), (464.4, 315.0), (504.4, 299.3), (544.4, 302.5), (584.4, 324.4), (617.9, 365.3), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.83
novice,meatboy,0,Stuck,2,0,108.38,0.759,"[(73.0, 397.0), (98.2, 403.3), (134.5, 356.1), (174.5, 319.2), (214.5, 301.2), (254.5, 301.9), (294.5, 321.6), (334.5, 360.0), (373.5, 403.3), (395.3, 403.0), (424.0, 403.9), (444.7, 403.3), (473.5, 403.0), (494.8, 403.9), (510.7, 403.3), (536.6, 403.0), (557.1, 403.9), (584.6, 403.3), (599.8, 403.0), (623.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.78
novice,meatboy,0,Stuck,1,0,110.76,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (564.4, 403.3), (595.6, 403.0), (625.8, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,108.38,0.759,"[(73.0, 397.0), (98.2, 403.3), (134.5, 356.1), (174.5, 319.2), (214.5, 301.2), (254.5, 301.9), (294.5, 321.6), (334.5, 360.0), (373.5, 403.3), (395.3, 403.0), (424.0, 403.9), (444.7, 403.3), (473.5, 403.0), (494.8, 403.9), (510.7, 403.3), (536.6, 403.0), (557.1, 403.9), (584.6, 403.3), (599.8, 403.0), (623.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.78
novice,meatboy,0,Stuck,3,0,109.24,0.759,"[(73.0, 397.0), (93.8, 403.3), (122.7, 374.8), (162.7, 330.9), (202.7, 305.7), (242.7, 299.4), (282.7, 312.0), (322.7, 343.4), (362.7, 393.6), (392.0, 403.0), (424.4, 349.6), (464.4, 315.0), (504.4, 299.3), (544.4, 302.5), (584.4, 324.4), (617.9, 365.3), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.83
novice,meatboy,0,Stuck,3,0,108.01,0.758,"[(73.0, 397.0), (93.8, 403.3), (109.2, 403.0), (141.2, 362.1), (181.2, 322.8), (221.2, 302.4), (261.2, 300.8), (301.2, 318.1), (341.2, 354.2), (381.2, 403.0), (406.8, 387.9), (442.9, 339.2), (482.9, 309.4), (522.9, 298.4), (562.9, 306.2), (602.9, 332.9), (631.0, 375.2), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.9
novice,meatboy,0,Stuck,3,0,109.51,0.759,"[(73.0, 397.0), (93.8, 403.3), (122.7, 374.8), (162.7, 330.9), (202.7, 305.7), (242.7, 299.4), (282.7, 312.0), (322.7, 343.4), (361.9, 393.6), (392.9, 380.8), (432.5, 334.4), (472.5, 306.9), (512.5, 298.3), (552.5, 308.5), (591.8, 337.5), (621.6, 385.4), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.83
novice,meatboy,0,Stuck,14,0,92.25,0.724,"[(73.0, 397.0), (98.2, 403.3), (127.4, 396.2), (167.4, 345.1), (207.4, 312.9), (247.4, 299.6), (287.4, 305.1), (327.4, 329.4), (367.4, 372.6), (401.4, 403.0), (422.7, 403.9), (451.6, 403.3), (473.6, 403.0), (502.6, 403.9), (525.1, 403.3), (554.2, 403.0), (577.4, 403.9), (604.9, 403.3), (629.9, 403.0), (631.7, 372.7), (590.4, 342.1), (522.9, 335.0), (500.9, 346.8), (524.6, 377.5), (558.6, 403.0), (579.9, 403.9), (613.4, 373.9), (631.0, 338.5), (631.0, 336.2), (621.4, 340.2), (543.1, 313.6), (503.7, 318.3), (510.6, 341.9), (549.6, 384.3), (579.7, 403.9), (602.3, 403.3), (631.7, 361.2), (631.7, 351.8), (590.4, 324.7), (522.9, 317.7), (500.9, 329.5), (524.6, 360.1), (564.6, 403.0), (589.2, 403.9)]",0,5.82
novice,meatboy,0,Stuck,3,0,110.62,0.758,"[(73.0, 397.0), (93.8, 403.3), (113.8, 374.8), (152.1, 330.9), (192.1, 305.7), (232.1, 299.4), (272.1, 312.0), (312.1, 343.4), (351.4, 393.6), (382.3, 380.8), (421.9, 334.4), (461.9, 306.9), (501.9, 298.3), (541.9, 308.5), (581.9, 337.5), (615.4, 385.4), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.75
novice,meatboy,0,Stuck,3,0,107.59,0.758,"[(73.0, 397.0), (93.8, 403.3), (121.7, 396.2), (159.0, 345.1), (199.0, 312.9), (239.0, 299.6), (279.0, 305.1), (319.0, 329.4), (359.0, 372.6), (393.0, 403.0), (414.3, 403.9), (443.2, 403.3), (465.1, 403.0), (494.1, 403.9), (516.7, 403.3), (545.8, 403.0), (563.8, 403.9), (585.0, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.83
novice,meatboy,0,Stuck,2,0,111.28,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (372.4, 403.3), (411.7, 403.0), (451.7, 403.9), (491.7, 403.3), (531.7, 403.0), (571.7, 403.9), (611.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,3,0,108.44,0.759,"[(73.0, 397.0), (98.2, 403.3), (134.5, 356.1), (174.5, 319.2), (214.5, 301.2), (254.5, 301.9), (294.5, 321.6), (334.5, 360.0), (372.7, 403.3), (392.6, 403.0), (420.0, 403.9), (440.7, 403.3), (469.5, 403.0), (490.8, 403.9), (519.7, 403.3), (541.6, 403.0), (570.6, 403.9), (593.2, 403.3), (622.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.78
novice,meatboy,0,Stuck,3,0,109.31,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (207.4, 388.8), (247.4, 340.1), (287.4, 310.2), (327.4, 301.9), (367.4, 317.2), (407.4, 351.4), (447.4, 403.0), (476.6, 403.9), (505.9, 403.3), (536.0, 403.0), (558.6, 403.9), (587.7, 403.3), (610.8, 403.0), (631.7, 359.3), (631.7, 352.2), (631.7, 364.0), (631.7, 394.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.82
