persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,18,0,-40.8,0.0,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (261.2, 755.9), (251.7, 749.3), (240.1, 749.0), (220.4, 749.3), (180.6, 755.9), (140.6, 755.3), (106.6, 755.0), (92.2, 755.9), (80.0, 725.7), (104.0, 696.3), (185.4, 636.6), (207.8, 595.8), (169.8, 573.8), (129.8, 570.7), (89.8, 586.4), (104.0, 578.5), (175.8, 518.9), (214.3, 478.1), (184.8, 456.1), (144.8, 452.9), (104.8, 468.7), (73.0, 502.8), (153.5, 436.1), (205.0, 388.2), (199.8, 359.2), (159.8, 349.0), (119.8, 357.6), (79.8, 385.1), (124.7, 356.0), (187.7, 301.0), (210.7, 264.9), (174.8, 247.6), (134.8, 249.2), (94.8, 269.6), (93.7, 278.5), (169.1, 216.4), (214.2, 173.3), (227.1, 148.9), (196.6, 143.4), (156.6, 156.8), (116.6, 189.0), (76.6, 240.0), (135.0, 200.9), (193.6, 148.3), (230.9, 114.5), (225.7, 99.6), (187.2, 103.6), (147.2, 126.3), (107.2, 168.0), (73.0, 224.8), (144.6, 170.3), (197.4, 120.1), (225.7, 88.7), (209.7, 76.1), (169.7, 82.4), (129.7, 107.6), (89.7, 151.5), (104.0, 158.3), (175.8, 98.7), (220.9, 57.8), (233.1, 35.9), (202.2, 32.7), (162.2, 48.4), (122.2, 83.0), (82.2, 136.4), (114.3, 126.9), (181.8, 69.6), (217.2, 31.1), (208.4, 11.5), (169.0, 10.7), (129.0, 28.8), (89.0, 65.7), (104.0, 67.1), (175.8, 7.4), (203.6, -33.4), (185.2, -55.4), (145.2, -58.5), (105.2, -42.8), (65.2, -13.0), (36.7, -13.0), (29.6, -37.4), (15.9, -44.5), (7.6, -32.7), (4.1, -13.0), (-4.1, -35.2), (-18.4, -44.6), (-47.7, -35.2), (-87.7, -6.9), (-127.7, 40.2), (-167.7, 106.2)]",0,12.32
novice,meatboy,8,Stuck,13,0,-22.98,0.104,"[(329.0, 749.0), (303.8, 755.3), (273.4, 755.0), (259.1, 755.9), (246.1, 755.0), (233.1, 755.2), (195.9, 755.0), (155.9, 755.9), (115.9, 755.3), (95.9, 755.0), (82.0, 724.7), (83.3, 716.4), (165.5, 652.0), (212.8, 606.4), (179.8, 579.8), (139.8, 571.9), (99.8, 582.9), (83.3, 598.6), (161.7, 534.2), (210.6, 488.7), (194.8, 462.0), (154.8, 454.2), (114.8, 465.2), (74.9, 495.0), (135.0, 453.6), (193.6, 401.0), (207.8, 367.3), (169.8, 352.4), (129.8, 356.3), (89.8, 379.1), (104.0, 375.6), (175.8, 316.0), (214.3, 275.1), (184.8, 253.2), (144.8, 250.0), (104.8, 265.7), (73.0, 300.3), (153.5, 233.6), (205.0, 185.7), (199.8, 156.6), (159.8, 146.4), (119.8, 155.1), (81.1, 182.6), (124.7, 153.4), (187.7, 98.5), (228.2, 62.4), (228.9, 45.1), (192.2, 46.7), (152.2, 67.1), (112.2, 106.4), (73.0, 164.5), (135.0, 122.6), (193.6, 70.0), (230.9, 36.2), (225.7, 21.3), (187.2, 25.2), (147.2, 48.0), (107.2, 89.6), (73.0, 146.5), (144.6, 92.0), (195.5, 41.8), (200.2, 10.4), (165.2, -2.2), (125.2, 4.1), (85.2, 29.2), (73.0, 68.3), (73.0, 108.0), (73.0, 147.7), (73.0, 187.4), (73.0, 227.1), (73.0, 266.8), (73.0, 306.5), (73.0, 346.2), (73.0, 385.8), (73.0, 425.5), (73.0, 465.2), (73.0, 504.9), (73.0, 544.6), (73.0, 584.3), (73.0, 624.0), (73.0, 663.7), (73.0, 703.4), (73.0, 743.0)]",0,10.98
novice,meatboy,8,Stuck,16,0,-24.7,0.012,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (261.2, 755.9), (251.7, 749.3), (240.1, 755.9), (230.8, 755.3), (195.0, 755.0), (155.0, 755.9), (115.0, 755.3), (91.3, 755.0), (79.1, 726.0), (104.0, 696.6), (185.4, 636.9), (207.8, 596.1), (169.8, 574.1), (129.8, 571.0), (89.8, 586.7), (104.0, 578.8), (175.8, 519.2), (214.3, 478.4), (184.8, 456.4), (144.8, 453.2), (104.8, 469.0), (73.0, 503.1), (153.5, 436.4), (205.0, 388.5), (199.8, 359.5), (159.8, 349.3), (119.8, 357.9), (79.8, 385.4), (124.7, 356.2), (187.7, 301.3), (210.7, 265.2), (174.8, 247.9), (134.8, 249.5), (94.8, 269.9), (93.7, 278.8), (169.1, 216.7), (214.2, 173.6), (227.1, 149.2), (196.6, 143.7), (156.6, 157.1), (116.6, 189.3), (76.6, 240.3), (135.0, 201.2), (193.6, 148.6), (230.9, 114.8), (225.7, 99.9), (187.2, 103.9), (147.2, 126.6), (107.2, 168.3), (73.0, 225.1), (144.6, 170.6), (199.3, 120.4), (232.7, 89.0), (221.9, 76.4), (182.2, 82.7), (142.2, 107.9), (102.2, 151.8), (73.0, 207.1), (153.5, 140.4), (205.0, 92.5), (233.9, 63.4), (217.2, 53.2), (177.2, 61.9), (137.2, 89.4), (97.2, 135.7), (83.3, 174.8), (161.7, 110.4), (210.6, 64.9), (234.4, 38.2), (212.2, 30.3), (172.2, 41.3), (132.2, 71.2), (92.2, 119.9), (93.7, 142.8), (169.1, 80.7), (212.2, 37.6), (214.9, 13.2), (179.0, 7.7), (139.0, 21.1), (99.0, 53.3), (83.3, 83.5), (161.7, 19.2), (201.0, -26.4), (194.1, -53.1), (155.2, -60.9), (115.2, -49.9), (75.2, -20.1), (41.2, -13.0), (24.2, -13.0), (12.0, -42.3)]",0,12.3
novice,meatboy,8,Stuck,16,0,-22.86,0.009,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (238.8, 755.3), (218.7, 750.8), (178.7, 755.3), (138.7, 755.0), (99.7, 755.9), (89.3, 733.1), (75.0, 723.7), (145.8, 664.4), (215.0, 614.1), (189.8, 582.7), (149.8, 570.2), (109.8, 576.5), (73.0, 601.6), (144.6, 546.7), (199.3, 496.4), (204.2, 465.0), (164.8, 452.5), (124.8, 458.7), (84.8, 483.9), (114.3, 467.4), (181.8, 410.1), (212.8, 371.6), (179.8, 352.0), (139.8, 351.2), (99.8, 369.3), (83.3, 390.8), (161.7, 326.4), (210.6, 280.9), (194.8, 254.2), (154.8, 246.4), (114.8, 257.4), (74.8, 287.2), (135.0, 245.4), (193.6, 192.8), (230.9, 159.0), (225.7, 144.1), (187.2, 148.1), (147.2, 170.8), (107.2, 212.5), (73.0, 269.3), (144.6, 214.8), (199.3, 164.6), (232.7, 133.2), (221.9, 120.6), (182.2, 126.9), (142.2, 152.1), (102.2, 196.0), (73.0, 251.3), (153.5, 184.6), (205.0, 136.7), (233.9, 107.6), (217.2, 97.4), (177.2, 106.1), (137.2, 133.6), (97.2, 179.9), (83.3, 219.0), (161.7, 154.6), (210.6, 109.1), (234.4, 82.4), (212.2, 74.5), (172.2, 85.5), (132.2, 115.4), (92.2, 164.1), (93.7, 187.0), (169.1, 124.9), (216.1, 81.8), (234.1, 57.4), (207.2, 51.9), (167.2, 65.3), (127.2, 97.5), (87.2, 148.5), (104.0, 155.2), (175.8, 95.6), (220.9, 54.7), (233.1, 32.8), (202.2, 29.6), (162.2, 45.3), (122.2, 79.9), (82.2, 133.3), (114.3, 123.8), (181.8, 66.5), (217.2, 28.0), (208.4, 8.4), (169.0, 7.6), (129.0, 25.7), (89.0, 62.6), (104.0, 64.0), (175.8, 4.3), (203.6, -36.5), (185.2, -58.5), (145.2, -61.6), (105.2, -45.9), (65.2, -13.0), (29.4, -13.0), (20.0, -37.4), (6.4, -44.5)]",0,13.2
novice,meatboy,8,Pit,15,0,-66.55,0.0,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (260.4, 755.9), (247.4, 749.0), (243.4, 755.3), (234.1, 749.9), (198.6, 726.1), (160.7, 682.1), (124.4, 657.0), (93.4, 650.7), (83.3, 651.3), (161.7, 586.9), (210.6, 541.4), (194.8, 514.7), (154.8, 506.9), (114.8, 517.9), (74.8, 547.7), (135.0, 505.9), (193.6, 453.3), (207.8, 419.6), (169.8, 404.6), (129.8, 408.6), (89.8, 431.4), (104.0, 427.5), (175.8, 367.9), (214.3, 327.0), (184.8, 305.1), (144.8, 301.9), (104.8, 317.6), (73.0, 351.8), (153.5, 285.1), (205.0, 237.2), (199.8, 208.1), (159.8, 197.9), (119.8, 206.6), (79.8, 234.1), (124.7, 204.9), (187.7, 150.0), (228.2, 113.9), (228.9, 96.6), (192.2, 98.2), (152.2, 118.6), (112.2, 157.9), (73.0, 216.0), (135.0, 174.1), (193.6, 121.5), (219.4, 87.7), (199.0, 72.8), (159.0, 76.8), (119.0, 99.5), (79.0, 141.2), (124.7, 113.7), (187.1, 58.7), (203.3, 22.6), (175.2, 5.4), (135.2, 6.9), (95.2, 27.4), (93.7, 36.2), (169.1, -25.8), (202.7, -69.0), (190.0, -93.3), (150.2, -98.8), (110.2, -85.5), (70.2, -53.3), (30.2, -13.0), (15.8, -35.2), (1.5, -44.6), (-7.5, -35.2), (-28.1, -6.9), (-68.1, 40.2), (-108.1, 106.2), (-148.1, 191.0), (-188.1, 294.7), (-228.1, 417.2), (-268.1, 558.6), (-308.1, 718.8), (-348.1, 897.7)]",0,10.28
novice,meatboy,8,Pit,15,0,-66.55,0.0,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (260.4, 755.9), (247.4, 749.0), (243.4, 755.3), (234.1, 749.9), (198.6, 726.1), (160.7, 682.1), (124.4, 657.0), (93.4, 650.7), (83.3, 651.3), (161.7, 586.9), (210.6, 541.4), (194.8, 514.7), (154.8, 506.9), (114.8, 517.9), (74.8, 547.7), (135.0, 505.9), (193.6, 453.3), (207.8, 419.6), (169.8, 404.6), (129.8, 408.6), (89.8, 431.4), (104.0, 427.5), (175.8, 367.9), (214.3, 327.0), (184.8, 305.1), (144.8, 301.9), (104.8, 317.6), (73.0, 351.8), (153.5, 285.1), (205.0, 237.2), (199.8, 208.1), (159.8, 197.9), (119.8, 206.6), (79.8, 234.1), (124.7, 204.9), (187.7, 150.0), (228.2, 113.9), (228.9, 96.6), (192.2, 98.2), (152.2, 118.6), (112.2, 157.9), (73.0, 216.0), (135.0, 174.1), (193.6, 121.5), (219.4, 87.7), (199.0, 72.8), (159.0, 76.8), (119.0, 99.5), (79.0, 141.2), (124.7, 113.7), (187.1, 58.7), (203.3, 22.6), (175.2, 5.4), (135.2, 6.9), (95.2, 27.4), (93.7, 36.2), (169.1, -25.8), (202.7, -69.0), (190.0, -93.3), (150.2, -98.8), (110.2, -85.5), (70.2, -53.3), (30.2, -13.0), (15.8, -35.2), (1.5, -44.6), (-7.5, -35.2), (-28.1, -6.9), (-68.1, 40.2), (-108.1, 106.2), (-148.1, 191.0), (-188.1, 294.7), (-228.1, 417.2), (-268.1, 558.6), (-308.1, 718.8), (-348.1, 897.7)]",0,10.28
novice,meatboy,8,Stuck,17,0,-22.03,0.017,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (261.2, 755.9), (251.7, 749.3), (240.1, 755.9), (230.8, 755.3), (195.0, 755.0), (155.0, 755.9), (115.0, 755.3), (91.3, 755.0), (79.1, 726.0), (104.0, 696.6), (185.4, 636.9), (207.8, 596.1), (169.8, 574.1), (129.8, 571.0), (89.8, 586.7), (104.0, 578.8), (175.8, 519.2), (214.3, 478.4), (184.8, 456.4), (144.8, 453.2), (104.8, 469.0), (73.0, 503.1), (153.5, 436.4), (205.0, 388.5), (199.8, 359.5), (159.8, 349.3), (119.8, 357.9), (79.8, 385.4), (124.7, 356.2), (187.7, 301.3), (210.7, 265.2), (174.8, 247.9), (134.8, 249.5), (94.8, 269.9), (93.7, 278.8), (169.1, 216.7), (216.1, 173.6), (234.1, 149.2), (207.2, 143.7), (167.2, 157.1), (127.2, 189.3), (87.2, 240.3), (104.0, 247.0), (175.8, 187.4), (220.9, 146.5), (233.1, 124.6), (202.2, 121.4), (162.2, 137.1), (122.2, 171.7), (82.2, 225.1), (114.3, 215.6), (181.8, 158.3), (224.9, 119.8), (231.4, 100.2), (197.2, 99.4), (157.2, 117.5), (117.2, 154.4), (77.2, 210.1), (124.7, 184.4), (187.7, 129.5), (228.2, 93.4), (228.9, 76.1), (192.2, 77.7), (152.2, 98.1), (112.2, 137.4), (73.0, 195.5), (135.0, 153.6), (193.6, 101.0), (230.9, 67.2), (225.7, 52.3), (187.2, 56.3), (147.2, 79.0), (107.2, 120.7), (73.0, 177.5), (144.6, 123.0), (199.3, 72.8), (232.7, 41.4), (221.9, 28.8), (182.2, 35.1), (142.2, 60.3), (102.2, 104.2), (73.0, 159.5), (153.5, 92.8), (204.4, 44.9), (218.6, 15.8), (189.0, 5.6), (149.0, 14.3), (109.0, 41.8), (73.0, 86.3), (144.6, 31.8), (195.5, -18.5), (200.2, -49.9), (165.2, -62.4), (125.2, -56.1), (85.2, -31.0), (46.2, -13.0), (32.4, -13.0), (18.5, -43.3)]",0,13.4
novice,meatboy,8,Stuck,17,0,-22.64,0.009,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (255.2, 755.9), (242.2, 755.0), (235.8, 755.9), (206.4, 753.4), (166.4, 755.0), (126.4, 755.9), (92.4, 755.3), (83.0, 728.9), (83.3, 714.4), (165.5, 650.1), (212.8, 604.5), (179.8, 577.8), (139.8, 570.0), (99.8, 581.0), (83.3, 596.7), (161.7, 532.3), (210.6, 486.8), (194.8, 460.1), (154.8, 452.3), (114.8, 463.3), (74.8, 493.1), (135.0, 451.3), (193.6, 398.7), (207.8, 364.9), (169.8, 350.0), (129.8, 354.0), (89.8, 376.8), (104.0, 372.9), (175.8, 313.3), (214.3, 272.4), (184.8, 250.5), (144.8, 247.3), (104.8, 263.0), (73.0, 297.2), (153.5, 230.5), (205.0, 182.6), (233.9, 153.5), (217.2, 143.3), (177.2, 152.0), (137.2, 179.5), (97.2, 225.8), (83.3, 264.9), (161.7, 200.5), (210.6, 155.0), (234.4, 128.3), (212.2, 120.4), (172.2, 131.4), (132.2, 161.3), (92.2, 210.0), (93.7, 232.9), (169.1, 170.8), (216.1, 127.7), (234.1, 103.3), (207.2, 97.8), (167.2, 111.2), (127.2, 143.4), (87.2, 194.4), (104.0, 201.1), (175.8, 141.5), (220.9, 100.6), (233.1, 78.7), (202.2, 75.5), (162.2, 91.2), (122.2, 125.8), (82.2, 179.2), (114.3, 169.7), (181.8, 112.4), (224.9, 73.9), (231.4, 54.3), (197.2, 53.5), (157.2, 71.6), (117.2, 108.5), (77.2, 164.2), (124.7, 138.5), (187.7, 83.6), (228.2, 47.5), (228.9, 30.2), (192.2, 31.8), (152.2, 52.2), (112.2, 91.5), (73.0, 149.6), (135.0, 107.7), (193.6, 55.1), (219.4, 21.3), (199.0, 6.4), (159.0, 10.4), (119.0, 33.1), (79.0, 74.8), (124.7, 47.3), (187.1, -7.7), (203.3, -43.8), (175.2, -61.0), (135.2, -59.5), (95.2, -39.0), (55.2, -13.0), (26.4, -13.0), (16.1, -41.0)]",0,13.3
novice,meatboy,8,Stuck,16,0,-23.17,0.003,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (238.8, 755.3), (218.7, 750.8), (178.7, 755.3), (138.7, 755.0), (99.7, 755.9), (87.6, 755.3), (73.7, 725.0), (145.2, 664.8), (215.0, 614.6), (189.8, 583.2), (149.8, 570.6), (109.8, 576.9), (73.0, 602.0), (144.6, 547.1), (199.3, 496.8), (204.2, 465.4), (164.8, 452.9), (124.8, 459.2), (84.8, 484.3), (114.3, 467.8), (181.8, 410.5), (212.8, 372.1), (179.8, 352.4), (139.8, 351.7), (99.8, 369.7), (83.3, 391.2), (161.7, 326.8), (210.6, 281.3), (194.8, 254.6), (154.8, 246.8), (114.8, 257.8), (74.8, 287.6), (135.0, 245.8), (193.6, 193.2), (230.9, 159.5), (225.7, 144.6), (187.2, 148.5), (147.2, 171.3), (107.2, 212.9), (73.0, 269.7), (144.6, 215.3), (199.3, 165.0), (232.7, 133.6), (221.9, 121.1), (182.2, 127.4), (142.2, 152.5), (102.2, 196.5), (73.0, 251.7), (153.5, 185.0), (205.0, 137.1), (233.9, 108.1), (217.2, 97.9), (177.2, 106.5), (137.2, 134.0), (97.2, 180.3), (83.3, 219.4), (161.7, 155.0), (210.6, 109.5), (234.4, 82.8), (212.2, 75.0), (172.2, 86.0), (132.2, 115.8), (92.2, 164.5), (93.7, 187.4), (169.1, 125.4), (216.1, 82.2), (234.1, 57.9), (207.2, 52.4), (167.2, 65.7), (127.2, 97.9), (87.2, 149.0), (104.0, 155.7), (175.8, 96.0), (220.9, 55.2), (233.1, 33.2), (202.2, 30.1), (162.2, 45.8), (122.2, 80.3), (82.2, 133.7), (114.3, 124.2), (181.8, 66.9), (217.2, 28.4), (208.4, 8.8), (169.0, 8.0), (129.0, 26.1), (89.0, 63.0), (104.0, 64.4), (175.8, 4.7), (203.6, -36.1), (185.2, -58.1), (145.2, -61.2), (105.2, -45.5), (65.2, -13.0), (31.0, -13.0), (16.9, -42.3), (2.2, -42.3)]",0,13.2
novice,meatboy,8,Stuck,16,0,-22.86,0.009,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (238.8, 755.3), (218.7, 750.8), (178.7, 755.3), (138.7, 755.0), (99.7, 755.9), (89.3, 733.1), (75.0, 723.7), (145.8, 664.4), (215.0, 614.1), (189.8, 582.7), (149.8, 570.2), (109.8, 576.5), (73.0, 601.6), (144.6, 546.7), (199.3, 496.4), (204.2, 465.0), (164.8, 452.5), (124.8, 458.7), (84.8, 483.9), (114.3, 467.4), (181.8, 410.1), (212.8, 371.6), (179.8, 352.0), (139.8, 351.2), (99.8, 369.3), (83.3, 390.8), (161.7, 326.4), (210.6, 280.9), (194.8, 254.2), (154.8, 246.4), (114.8, 257.4), (74.8, 287.2), (135.0, 245.4), (193.6, 192.8), (230.9, 159.0), (225.7, 144.1), (187.2, 148.1), (147.2, 170.8), (107.2, 212.5), (73.0, 269.3), (144.6, 214.8), (199.3, 164.6), (232.7, 133.2), (221.9, 120.6), (182.2, 126.9), (142.2, 152.1), (102.2, 196.0), (73.0, 251.3), (153.5, 184.6), (205.0, 136.7), (233.9, 107.6), (217.2, 97.4), (177.2, 106.1), (137.2, 133.6), (97.2, 179.9), (83.3, 219.0), (161.7, 154.6), (210.6, 109.1), (234.4, 82.4), (212.2, 74.5), (172.2, 85.5), (132.2, 115.4), (92.2, 164.1), (93.7, 187.0), (169.1, 124.9), (216.1, 81.8), (234.1, 57.4), (207.2, 51.9), (167.2, 65.3), (127.2, 97.5), (87.2, 148.5), (104.0, 155.2), (175.8, 95.6), (220.9, 54.7), (233.1, 32.8), (202.2, 29.6), (162.2, 45.3), (122.2, 79.9), (82.2, 133.3), (114.3, 123.8), (181.8, 66.5), (217.2, 28.0), (208.4, 8.4), (169.0, 7.6), (129.0, 25.7), (89.0, 62.6), (104.0, 64.0), (175.8, 4.3), (203.6, -36.5), (185.2, -58.5), (145.2, -61.6), (105.2, -45.9), (65.2, -13.0), (29.4, -13.0), (20.0, -37.4), (6.4, -44.5)]",0,13.2
novice,meatboy,8,Stuck,16,0,-40.46,0.0,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (238.8, 755.3), (218.7, 750.8), (178.7, 755.3), (138.7, 755.0), (99.7, 755.9), (89.3, 733.1), (75.0, 723.7), (145.8, 664.4), (215.0, 614.1), (189.8, 582.7), (149.8, 570.2), (109.8, 576.5), (73.0, 601.6), (144.6, 546.7), (199.3, 496.4), (204.2, 465.0), (164.8, 452.5), (124.8, 458.7), (84.8, 483.9), (114.3, 467.4), (181.8, 410.1), (212.8, 371.6), (179.8, 352.0), (139.8, 351.2), (99.8, 369.3), (83.3, 390.8), (161.7, 326.4), (210.6, 280.9), (194.8, 254.2), (154.8, 246.4), (114.8, 257.4), (74.8, 287.2), (135.0, 245.4), (193.6, 192.8), (230.9, 159.0), (225.7, 144.1), (187.2, 148.1), (147.2, 170.8), (107.2, 212.5), (73.0, 269.3), (144.6, 214.8), (199.3, 164.6), (232.7, 133.2), (221.9, 120.6), (182.2, 126.9), (142.2, 152.1), (102.2, 196.0), (73.0, 251.3), (153.5, 184.6), (205.0, 136.7), (233.9, 107.6), (217.2, 97.4), (177.2, 106.1), (137.2, 133.6), (97.2, 179.9), (83.3, 219.0), (161.7, 154.6), (207.4, 109.1), (226.1, 82.4), (199.7, 74.5), (159.7, 85.5), (119.7, 115.4), (79.7, 164.1), (124.7, 140.2), (187.7, 85.3), (228.2, 49.2), (228.9, 31.9), (192.2, 33.5), (152.2, 53.9), (112.2, 93.2), (73.0, 151.3), (135.0, 109.4), (193.6, 56.8), (219.4, 23.0), (199.0, 8.1), (159.0, 12.1), (119.0, 34.8), (79.0, 76.5), (124.7, 49.0), (187.1, -6.0), (203.3, -42.1), (175.2, -59.3), (135.2, -57.8), (95.2, -37.3), (55.2, -13.0), (26.4, -13.0), (16.1, -41.0), (3.8, -43.3), (-3.2, -26.8), (-4.7, -26.4), (-15.6, -28.8), (-54.9, -12.3), (-94.9, 23.1), (-134.9, 77.3), (-174.9, 150.3), (-214.9, 242.2)]",0,13.22
novice,meatboy,8,Stuck,11,0,-23.49,0.104,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (238.8, 755.3), (218.7, 750.8), (178.7, 755.3), (138.7, 755.0), (100.6, 755.9), (87.7, 727.3), (73.0, 725.0), (145.2, 666.6), (215.0, 616.4), (189.8, 585.0), (149.8, 572.4), (109.8, 578.7), (73.0, 603.8), (144.6, 548.9), (199.3, 498.6), (204.2, 467.2), (164.8, 454.7), (124.8, 461.0), (84.8, 486.1), (114.3, 469.6), (181.8, 412.3), (212.8, 373.8), (179.8, 354.2), (139.8, 353.4), (99.8, 371.5), (83.3, 393.0), (161.7, 328.6), (210.6, 283.1), (194.8, 256.4), (154.8, 248.6), (114.8, 259.6), (74.8, 289.4), (135.0, 247.6), (193.6, 195.0), (207.8, 161.3), (169.8, 146.3), (129.8, 150.3), (90.3, 173.1), (104.0, 169.2), (175.8, 109.6), (220.9, 68.8), (233.1, 46.8), (202.2, 43.6), (162.2, 59.4), (122.2, 93.9), (82.2, 147.3), (114.3, 137.8), (181.8, 80.5), (217.2, 42.0), (208.4, 22.4), (169.0, 21.6), (129.0, 39.7), (89.0, 76.6), (104.0, 78.0), (175.8, 18.3), (203.6, -22.5), (185.2, -44.5), (145.2, -47.6), (105.2, -31.9), (73.0, 2.3), (73.0, 42.0), (73.0, 81.6), (73.0, 121.3), (73.0, 161.0), (73.0, 200.7), (73.0, 240.4), (73.0, 280.1), (73.0, 319.8), (73.0, 359.5), (73.0, 399.2), (73.0, 438.8), (73.0, 478.5), (73.0, 518.2), (73.0, 557.9), (73.0, 597.6), (73.0, 637.3), (73.0, 677.0), (73.0, 716.7)]",0,10.88
novice,meatboy,8,Stuck,18,0,-40.31,0.0,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (261.2, 755.9), (251.7, 749.3), (240.1, 749.0), (220.4, 749.3), (180.6, 755.9), (140.6, 755.3), (106.6, 755.0), (89.6, 755.9), (77.4, 725.7), (104.0, 696.3), (185.4, 636.6), (207.8, 595.8), (169.8, 573.8), (129.8, 570.7), (89.8, 586.4), (104.0, 578.5), (175.8, 518.9), (214.3, 478.1), (184.8, 456.1), (144.8, 452.9), (104.8, 468.7), (73.0, 502.8), (153.5, 436.1), (205.0, 388.2), (199.8, 359.2), (159.8, 349.0), (119.8, 357.6), (79.8, 385.1), (124.7, 356.0), (187.7, 301.0), (210.7, 264.9), (174.8, 247.6), (134.8, 249.2), (94.8, 269.6), (93.7, 278.5), (169.1, 216.4), (214.2, 173.3), (227.1, 148.9), (196.6, 143.4), (156.6, 156.8), (116.6, 189.0), (76.6, 240.0), (135.0, 200.9), (193.6, 148.3), (230.9, 114.5), (225.7, 99.6), (187.2, 103.6), (147.2, 126.3), (107.2, 168.0), (73.0, 224.8), (144.6, 170.3), (197.4, 120.1), (225.7, 88.7), (209.7, 76.1), (169.7, 82.4), (129.7, 107.6), (89.7, 151.5), (104.0, 158.3), (175.8, 98.7), (220.9, 57.8), (233.1, 35.9), (202.2, 32.7), (162.2, 48.4), (122.2, 83.0), (82.2, 136.4), (114.3, 126.9), (181.8, 69.6), (217.2, 31.1), (208.4, 11.5), (169.0, 10.7), (129.0, 28.8), (89.0, 65.7), (104.0, 67.1), (175.8, 7.4), (203.6, -33.4), (185.2, -55.4), (145.2, -58.5), (105.2, -42.8), (65.2, -13.0), (35.0, -13.0), (23.4, -20.7), (8.6, -44.1), (-1.8, -39.3), (-6.8, -15.7), (-7.0, -29.5), (-9.2, -24.8), (-42.2, -1.2), (-82.2, 41.2), (-122.2, 102.5), (-162.2, 182.6)]",0,12.32
novice,meatboy,8,Stuck,12,0,-23.83,0.104,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (238.8, 755.3), (218.7, 750.8), (178.7, 755.3), (138.9, 736.6), (99.5, 732.0), (73.0, 746.1), (155.4, 679.4), (214.3, 631.5), (184.8, 602.4), (144.8, 592.2), (104.8, 600.9), (73.0, 628.4), (153.5, 561.6), (205.0, 513.8), (199.8, 484.7), (159.8, 474.5), (119.8, 483.2), (79.8, 510.6), (124.7, 481.5), (187.7, 426.6), (210.7, 390.4), (174.8, 373.2), (134.8, 374.8), (94.8, 395.2), (93.7, 404.0), (169.1, 342.0), (215.0, 298.8), (189.8, 274.5), (149.8, 269.0), (109.8, 282.4), (73.0, 314.6), (144.6, 260.1), (199.3, 209.9), (204.2, 178.5), (164.8, 165.9), (124.8, 172.2), (84.8, 197.3), (114.3, 180.8), (181.8, 123.5), (224.9, 85.1), (231.4, 65.4), (197.2, 64.7), (157.2, 82.7), (117.2, 119.6), (77.2, 175.4), (124.7, 149.7), (187.7, 94.7), (218.7, 58.6), (204.0, 41.4), (164.0, 42.9), (124.0, 63.4), (84.0, 102.6), (114.3, 89.6), (181.8, 32.3), (203.8, -6.2), (180.2, -25.8), (140.2, -26.6), (100.2, -8.5), (73.0, 27.3), (73.0, 67.0), (73.0, 106.7), (73.0, 146.4), (73.0, 186.1), (73.0, 225.8), (73.0, 265.5), (73.0, 305.1), (73.0, 344.8), (73.0, 384.5), (73.0, 424.2), (73.0, 463.9), (73.0, 503.6), (73.0, 543.3), (73.0, 583.0), (73.0, 622.7), (73.0, 662.3), (73.0, 702.0), (73.0, 741.7)]",0,10.73
