persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,14,0,20.46,0.258,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.1, 678.5), (293.4, 675.9), (280.0, 619.7), (208.2, 560.1), (180.4, 519.3), (196.4, 497.3), (219.2, 494.1), (239.1, 509.9), (257.6, 544.4), (270.8, 597.8), (278.7, 670.1), (290.7, 655.4), (290.3, 617.7), (214.9, 555.7), (181.3, 512.5), (193.2, 488.2), (216.6, 482.7), (234.8, 496.1), (252.4, 528.3), (266.2, 579.3), (274.8, 649.2), (281.4, 668.8), (311.0, 636.2), (230.5, 569.5), (185.4, 521.6), (186.5, 492.5), (211.3, 482.3), (230.7, 491.0), (248.1, 518.5), (263.3, 564.8), (273.2, 630.0), (277.8, 683.3), (304.7, 639.1), (249.0, 584.4), (192.3, 531.8), (181.9, 498.0), (205.6, 483.1), (226.4, 487.0), (243.4, 509.8), (260.0, 551.4), (271.2, 611.9), (277.1, 691.2), (296.5, 643.2), (269.7, 600.5)]",0,0,6.5
experienced,meatboy,4,Stuck,11,0,49.24,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (176.3, 666.8), (211.8, 691.0), (250.0, 674.0), (283.0, 681.1), (306.7, 668.8), (249.0, 607.9), (192.3, 555.3), (181.9, 521.6), (204.8, 506.7), (226.4, 510.6), (248.3, 533.4), (264.8, 575.0), (276.0, 635.5), (284.3, 675.9), (311.0, 647.3), (311.0, 649.7), (311.0, 670.9), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (310.5, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2)]",0,0,6.6
experienced,meatboy,4,Stuck,19,0,26.92,0.451,"[(73.0, 685.0), (98.2, 676.1), (138.2, 653.3), (176.4, 658.0), (209.4, 681.6), (238.1, 655.4), (266.0, 613.8), (288.6, 591.0), (305.8, 587.1), (269.7, 556.5), (202.2, 499.1), (180.2, 460.7), (201.2, 441.1), (239.9, 440.3), (273.6, 458.4), (301.9, 495.3), (259.5, 470.0), (197.1, 415.1), (180.8, 379.0), (209.0, 361.7), (246.0, 363.3), (277.7, 383.7), (304.0, 423.0), (327.7, 414.1), (355.3, 411.8), (377.7, 428.3), (396.4, 419.6), (422.5, 422.0), (446.3, 419.9), (476.9, 397.1), (503.0, 401.9), (422.5, 335.1), (377.4, 287.2), (378.5, 258.2), (408.9, 248.0), (434.8, 256.6), (455.4, 284.1), (470.6, 330.5), (480.5, 395.6), (485.6, 412.8), (503.8, 372.1), (423.3, 305.4), (378.2, 257.5), (379.3, 228.5), (409.7, 218.3), (435.6, 226.9), (456.2, 254.4), (471.4, 300.7), (481.3, 365.9), (485.6, 427.3), (497.9, 376.2), (441.0, 320.3), (384.3, 267.7), (373.9, 234.0), (401.6, 219.1), (428.8, 223.0), (450.7, 245.8), (467.3, 287.4), (478.5, 347.9), (484.4, 427.2), (492.7, 387.2), (462.2, 336.4), (394.7, 279.1), (372.7, 240.6), (394.5, 221.0), (423.1, 220.2), (446.3, 238.3), (464.2, 275.2), (476.7, 331.0), (483.9, 405.6), (490.1, 399.4), (482.3, 353.7), (406.9, 291.7), (373.3, 248.5), (386.0, 224.2), (415.9, 218.7), (440.4, 232.0), (459.7, 264.2), (473.6, 315.3), (482.1, 385.2), (486.9, 412.8), (503.5, 372.1), (423.0, 305.4), (377.9, 257.5)]",0,0,11.08
experienced,meatboy,4,Stuck,10,0,51.18,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (257.3, 678.5), (290.6, 675.9), (280.0, 634.5), (208.2, 574.8), (180.4, 534.0), (198.0, 512.0), (236.0, 508.9), (271.0, 524.6), (306.3, 559.1), (311.0, 600.5), (311.0, 640.2), (311.0, 679.9), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4)]",0,0,6.67
experienced,meatboy,4,Stuck,11,0,49.24,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (176.3, 666.8), (211.8, 691.0), (250.0, 674.0), (283.0, 681.1), (306.7, 668.8), (249.0, 607.9), (192.3, 555.3), (181.9, 521.6), (204.8, 506.7), (226.4, 510.6), (248.3, 533.4), (264.8, 575.0), (276.0, 635.5), (284.3, 675.9), (311.0, 647.3), (311.0, 649.7), (311.0, 670.9), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (310.5, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2)]",0,0,6.6
experienced,meatboy,4,Stuck,14,0,20.46,0.258,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.1, 678.5), (293.4, 675.9), (280.0, 619.7), (208.2, 560.1), (180.4, 519.3), (196.4, 497.3), (219.2, 494.1), (239.1, 509.9), (257.6, 544.4), (270.8, 597.8), (278.7, 670.1), (290.7, 655.4), (290.3, 617.7), (214.9, 555.7), (181.3, 512.5), (193.2, 488.2), (216.6, 482.7), (234.8, 496.1), (252.4, 528.3), (266.2, 579.3), (274.8, 649.2), (281.4, 668.8), (311.0, 636.2), (230.5, 569.5), (185.4, 521.6), (186.5, 492.5), (211.3, 482.3), (230.7, 491.0), (248.1, 518.5), (263.3, 564.8), (273.2, 630.0), (277.8, 683.3), (304.7, 639.1), (249.0, 584.4), (192.3, 531.8), (181.9, 498.0), (205.6, 483.1), (226.4, 487.0), (243.4, 509.8), (260.0, 551.4), (271.2, 611.9), (277.1, 691.2), (296.5, 643.2), (269.7, 600.5)]",0,0,6.5
experienced,meatboy,4,Stuck,1,0,49.3,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.1, 691.3), (244.9, 691.0), (262.4, 691.9), (276.2, 691.3), (286.2, 691.0), (294.3, 691.9), (300.3, 691.3), (305.6, 691.0), (308.8, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9)]",0,0,6.12
experienced,meatboy,4,Stuck,3,0,40.65,0.375,"[(73.0, 685.0), (95.6, 676.1), (135.3, 653.3), (174.4, 658.0), (212.2, 681.6), (247.0, 670.1), (280.9, 667.8), (309.4, 684.3), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.83
experienced,meatboy,4,Stuck,1,0,30.51,0.327,"[(73.0, 685.0), (95.6, 691.3), (126.4, 691.0), (153.6, 691.9), (178.8, 691.3), (200.2, 691.0), (217.9, 691.9), (231.9, 691.3), (240.5, 691.0), (245.8, 691.9), (249.4, 691.3), (254.7, 691.0), (257.9, 691.9), (260.8, 691.3), (263.7, 691.0), (266.6, 691.9), (269.4, 691.3), (272.3, 691.0), (272.3, 691.9), (272.3, 691.3), (272.3, 691.0), (272.3, 691.9), (272.3, 691.3), (272.3, 691.0), (272.3, 691.9), (272.3, 691.3), (272.3, 691.0), (272.3, 691.9), (272.3, 691.3), (272.3, 691.0), (272.3, 691.9), (272.3, 691.3), (272.3, 691.0), (272.3, 691.9), (272.3, 691.3), (272.3, 691.0), (272.3, 691.9), (272.3, 691.3), (272.3, 691.0), (272.3, 691.9), (272.3, 691.3), (272.3, 691.0), (272.3, 691.9), (272.3, 691.3), (272.3, 691.0), (272.3, 691.9), (272.3, 691.3), (272.3, 691.0), (272.3, 691.9), (272.3, 691.3)]",0,0,6.53
experienced,meatboy,4,Stuck,19,0,16.55,0.239,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (217.9, 586.5), (253.6, 594.4), (283.9, 621.1), (308.9, 666.6), (310.9, 683.9), (218.9, 623.5), (144.0, 573.2), (115.3, 541.8), (132.9, 529.3), (167.6, 535.6), (197.1, 560.7), (221.2, 604.7), (240.0, 667.5), (263.1, 655.4), (290.5, 613.8), (311.0, 604.4), (309.6, 613.8), (309.6, 642.1), (309.6, 689.3), (311.0, 649.5), (297.7, 606.7), (195.3, 542.3), (132.0, 496.8), (114.9, 470.1), (142.3, 462.2), (178.6, 473.2), (209.6, 503.1), (235.3, 551.8), (255.6, 619.3), (269.7, 683.3), (293.0, 632.2), (310.3, 617.9), (308.8, 625.0), (308.8, 651.0), (308.8, 691.0), (311.0, 643.5), (244.3, 586.4), (157.9, 531.5), (117.7, 495.4), (123.7, 478.1), (161.1, 479.7), (194.8, 500.1), (223.1, 539.4), (246.1, 597.5), (263.8, 674.4), (281.9, 649.2), (307.4, 616.7), (231.0, 562.5), (150.3, 509.9), (115.9, 476.2), (127.7, 461.3), (165.6, 465.2), (198.6, 488.0)]",0,0,7.47
experienced,meatboy,4,Stuck,9,0,54.23,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 637.7), (178.2, 635.4), (217.3, 651.9), (252.3, 687.2), (284.4, 661.7), (311.0, 661.7), (311.0, 680.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (310.2, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (310.3, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (310.5, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3)]",0,0,6.37
experienced,meatboy,4,Stuck,4,0,37.53,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (257.7, 594.4), (292.7, 621.1), (280.8, 620.1), (209.0, 560.4), (181.2, 519.6), (191.6, 497.6), (201.5, 494.5), (206.1, 510.2), (210.1, 544.8), (213.1, 598.2), (238.6, 670.4), (262.9, 649.6), (285.7, 610.3), (303.1, 589.9), (311.0, 588.3), (311.0, 605.6), (311.0, 641.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.35
experienced,meatboy,4,Stuck,19,0,26.92,0.451,"[(73.0, 685.0), (98.2, 676.1), (138.2, 653.3), (176.4, 658.0), (209.4, 681.6), (238.1, 655.4), (266.0, 613.8), (288.6, 591.0), (305.8, 587.1), (269.7, 556.5), (202.2, 499.1), (180.2, 460.7), (201.2, 441.1), (239.9, 440.3), (273.6, 458.4), (301.9, 495.3), (259.5, 470.0), (197.1, 415.1), (180.8, 379.0), (209.0, 361.7), (246.0, 363.3), (277.7, 383.7), (304.0, 423.0), (327.7, 414.1), (355.3, 411.8), (377.7, 428.3), (396.4, 419.6), (422.5, 422.0), (446.3, 419.9), (476.9, 397.1), (503.0, 401.9), (422.5, 335.1), (377.4, 287.2), (378.5, 258.2), (408.9, 248.0), (434.8, 256.6), (455.4, 284.1), (470.6, 330.5), (480.5, 395.6), (485.6, 412.8), (503.8, 372.1), (423.3, 305.4), (378.2, 257.5), (379.3, 228.5), (409.7, 218.3), (435.6, 226.9), (456.2, 254.4), (471.4, 300.7), (481.3, 365.9), (485.6, 427.3), (497.9, 376.2), (441.0, 320.3), (384.3, 267.7), (373.9, 234.0), (401.6, 219.1), (428.8, 223.0), (450.7, 245.8), (467.3, 287.4), (478.5, 347.9), (484.4, 427.2), (492.7, 387.2), (462.2, 336.4), (394.7, 279.1), (372.7, 240.6), (394.5, 221.0), (423.1, 220.2), (446.3, 238.3), (464.2, 275.2), (476.7, 331.0), (483.9, 405.6), (490.1, 399.4), (482.3, 353.7), (406.9, 291.7), (373.3, 248.5), (386.0, 224.2), (415.9, 218.7), (440.4, 232.0), (459.7, 264.2), (473.6, 315.3), (482.1, 385.2), (486.9, 412.8), (503.5, 372.1), (423.0, 305.4), (377.9, 257.5)]",0,0,11.08
experienced,meatboy,4,Stuck,10,0,51.18,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (257.3, 678.5), (290.6, 675.9), (280.0, 634.5), (208.2, 574.8), (180.4, 534.0), (198.0, 512.0), (236.0, 508.9), (271.0, 524.6), (306.3, 559.1), (311.0, 600.5), (311.0, 640.2), (311.0, 679.9), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4)]",0,0,6.67
experienced,meatboy,4,Stuck,14,0,20.46,0.258,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.1, 678.5), (293.4, 675.9), (280.0, 619.7), (208.2, 560.1), (180.4, 519.3), (196.4, 497.3), (219.2, 494.1), (239.1, 509.9), (257.6, 544.4), (270.8, 597.8), (278.7, 670.1), (290.7, 655.4), (290.3, 617.7), (214.9, 555.7), (181.3, 512.5), (193.2, 488.2), (216.6, 482.7), (234.8, 496.1), (252.4, 528.3), (266.2, 579.3), (274.8, 649.2), (281.4, 668.8), (311.0, 636.2), (230.5, 569.5), (185.4, 521.6), (186.5, 492.5), (211.3, 482.3), (230.7, 491.0), (248.1, 518.5), (263.3, 564.8), (273.2, 630.0), (277.8, 683.3), (304.7, 639.1), (249.0, 584.4), (192.3, 531.8), (181.9, 498.0), (205.6, 483.1), (226.4, 487.0), (243.4, 509.8), (260.0, 551.4), (271.2, 611.9), (277.1, 691.2), (296.5, 643.2), (269.7, 600.5)]",0,0,6.5
experienced,meatboy,4,Stuck,11,0,49.24,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (176.3, 666.8), (211.8, 691.0), (250.0, 674.0), (283.0, 681.1), (306.7, 668.8), (249.0, 607.9), (192.3, 555.3), (181.9, 521.6), (204.8, 506.7), (226.4, 510.6), (248.3, 533.4), (264.8, 575.0), (276.0, 635.5), (284.3, 675.9), (311.0, 647.3), (311.0, 649.7), (311.0, 670.9), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (310.5, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2)]",0,0,6.6
experienced,meatboy,4,Stuck,3,0,52.99,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (253.3, 677.6), (289.6, 675.2), (311.0, 691.7), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9)]",0,0,5.8
experienced,meatboy,4,Stuck,1,0,25.93,0.28,"[(73.0, 685.0), (95.6, 691.3), (123.0, 691.0), (146.7, 691.9), (170.2, 691.3), (191.6, 691.0), (207.6, 691.9), (214.7, 691.3), (220.1, 691.0), (225.7, 691.9), (228.6, 691.3), (231.4, 691.0), (232.9, 691.9), (232.9, 691.3), (232.9, 691.0), (232.9, 691.9), (232.9, 691.3), (232.9, 691.0), (232.9, 691.9), (232.9, 691.3), (232.9, 691.0), (232.9, 691.9), (232.9, 691.3), (232.9, 691.0), (232.9, 691.9), (232.9, 691.3), (232.9, 691.0), (232.9, 691.9), (232.9, 691.3), (232.9, 691.0), (232.9, 691.9), (232.9, 691.3), (232.9, 691.0), (232.9, 691.9), (232.9, 691.3), (232.9, 691.0), (232.9, 691.9), (232.9, 691.3), (232.9, 691.0), (232.9, 691.9), (232.9, 691.3), (232.9, 691.0), (232.9, 691.9), (232.9, 691.3), (232.9, 691.0), (232.9, 691.9), (232.9, 691.3)]",0,0,6.17
experienced,meatboy,4,Stuck,10,0,39.4,0.374,"[(73.0, 685.0), (95.6, 676.1), (134.5, 659.7), (168.8, 666.8), (197.8, 691.0), (228.7, 660.7), (259.0, 663.1), (284.0, 684.3), (299.8, 649.2), (301.5, 606.4), (219.3, 542.0), (148.1, 496.5), (119.2, 469.8), (133.3, 461.9), (154.9, 472.9), (171.3, 502.8), (182.3, 551.5), (187.9, 619.0), (189.5, 683.3), (216.4, 648.4), (246.1, 648.4), (270.4, 667.2), (288.4, 675.9), (301.2, 627.2), (308.6, 605.7), (310.8, 608.1), (310.8, 629.3), (310.8, 669.4), (311.7, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.7, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4)]",0,0,6.2
experienced,meatboy,4,Stuck,4,0,42.13,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (296.1, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Pit,8,0,-33.71,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 637.7), (176.9, 635.4), (210.6, 651.9), (238.9, 687.2), (260.3, 643.2), (277.1, 606.3), (288.6, 588.3), (294.7, 589.0), (295.8, 608.7), (295.8, 647.1), (295.1, 683.3), (303.2, 632.2), (309.9, 600.1), (309.6, 586.7), (308.8, 592.2), (308.8, 616.5), (308.8, 659.7), (308.8, 668.8), (310.3, 622.4), (284.3, 582.4), (178.5, 520.4), (82.0, 477.2), (-0.9, 452.9), (-58.0, 447.4), (-69.7, 460.7), (-69.1, 492.9), (-69.1, 544.0), (-69.1, 613.9), (-69.1, 702.6), (-69.1, 810.2)]",0,0,4.18
experienced,meatboy,4,Stuck,8,0,45.07,0.374,"[(73.0, 685.0), (96.6, 676.1), (136.6, 627.4), (176.3, 597.5), (214.5, 586.5), (248.8, 594.4), (277.8, 621.1), (301.5, 666.6), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.7, 649.2), (311.7, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.7, 637.6), (311.7, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.7, 649.2), (311.7, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,6.25
experienced,meatboy,4,Stuck,19,0,26.92,0.451,"[(73.0, 685.0), (98.2, 676.1), (138.2, 653.3), (176.4, 658.0), (209.4, 681.6), (238.1, 655.4), (266.0, 613.8), (288.6, 591.0), (305.8, 587.1), (269.7, 556.5), (202.2, 499.1), (180.2, 460.7), (201.2, 441.1), (239.9, 440.3), (273.6, 458.4), (301.9, 495.3), (259.5, 470.0), (197.1, 415.1), (180.8, 379.0), (209.0, 361.7), (246.0, 363.3), (277.7, 383.7), (304.0, 423.0), (327.7, 414.1), (355.3, 411.8), (377.7, 428.3), (396.4, 419.6), (422.5, 422.0), (446.3, 419.9), (476.9, 397.1), (503.0, 401.9), (422.5, 335.1), (377.4, 287.2), (378.5, 258.2), (408.9, 248.0), (434.8, 256.6), (455.4, 284.1), (470.6, 330.5), (480.5, 395.6), (485.6, 412.8), (503.8, 372.1), (423.3, 305.4), (378.2, 257.5), (379.3, 228.5), (409.7, 218.3), (435.6, 226.9), (456.2, 254.4), (471.4, 300.7), (481.3, 365.9), (485.6, 427.3), (497.9, 376.2), (441.0, 320.3), (384.3, 267.7), (373.9, 234.0), (401.6, 219.1), (428.8, 223.0), (450.7, 245.8), (467.3, 287.4), (478.5, 347.9), (484.4, 427.2), (492.7, 387.2), (462.2, 336.4), (394.7, 279.1), (372.7, 240.6), (394.5, 221.0), (423.1, 220.2), (446.3, 238.3), (464.2, 275.2), (476.7, 331.0), (483.9, 405.6), (490.1, 399.4), (482.3, 353.7), (406.9, 291.7), (373.3, 248.5), (386.0, 224.2), (415.9, 218.7), (440.4, 232.0), (459.7, 264.2), (473.6, 315.3), (482.1, 385.2), (486.9, 412.8), (503.5, 372.1), (423.0, 305.4), (377.9, 257.5)]",0,0,11.08
experienced,meatboy,4,Stuck,10,0,51.18,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (257.3, 678.5), (290.6, 675.9), (280.0, 634.5), (208.2, 574.8), (180.4, 534.0), (198.0, 512.0), (236.0, 508.9), (271.0, 524.6), (306.3, 559.1), (311.0, 600.5), (311.0, 640.2), (311.0, 679.9), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 691.3), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4)]",0,0,6.67
