persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Stuck,32,0,14.03,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 50.8), (221.6, 50.8), (244.0, 59.2), (244.0, 81.6), (244.0, 104.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 84.4), (244.0, 67.6), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 56.4), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",1,2,13.57
speedrunner,bomberman,11,Bomb,1,0,14.28,0.656,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 50.8), (204.8, 50.8), (210.4, 50.8), (216.0, 50.8), (216.0, 50.8), (221.6, 50.8), (227.2, 50.8), (227.2, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 50.8), (238.4, 59.2), (238.4, 70.4), (238.4, 81.6), (238.4, 92.8), (244.0, 104.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 98.4), (241.2, 98.4), (244.0, 95.6), (244.0, 98.4), (241.2, 98.4), (244.0, 95.6), (244.0, 98.4), (241.2, 98.4), (238.4, 98.4), (241.2, 95.6), (238.4, 98.4), (241.2, 90.0), (241.2, 78.8), (241.2, 67.6), (241.2, 62.0), (241.2, 62.0), (241.2, 56.4), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (238.4, 73.2), (238.4, 84.4), (238.4, 95.6), (238.4, 106.8), (249.6, 115.2), (272.0, 115.2), (300.0, 118.0), (308.4, 140.4), (308.4, 162.8), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 176.8), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (302.8, 154.4), (300.0, 148.8), (302.8, 123.6), (322.4, 109.6), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6)]",0,6,20.0
speedrunner,bomberman,11,Bomb,75,0,13.99,0.656,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (221.6, 50.8), (244.0, 59.2), (238.4, 81.6), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 98.4), (244.0, 95.6), (244.0, 95.6), (238.4, 92.8), (238.4, 81.6), (238.4, 81.6), (238.4, 70.4), (244.0, 64.8), (241.2, 62.0), (238.4, 62.0), (241.2, 64.8), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 73.2), (244.0, 104.0), (260.8, 115.2), (288.8, 115.2), (308.4, 129.2), (308.4, 151.6), (308.4, 174.0), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 165.6), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 148.8), (308.4, 148.8), (308.4, 140.4), (308.4, 118.0), (322.4, 109.6), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 112.4), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2)]",0,6,20.02
speedrunner,bomberman,11,Bomb,57,0,13.81,0.656,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 50.8), (204.8, 50.8), (210.4, 50.8), (224.4, 50.8), (244.0, 62.0), (238.4, 84.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 98.4), (241.2, 98.4), (244.0, 95.6), (244.0, 98.4), (241.2, 98.4), (244.0, 95.6), (244.0, 98.4), (238.4, 87.2), (238.4, 81.6), (238.4, 70.4), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 59.2), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 50.8), (241.2, 70.4), (241.2, 81.6), (241.2, 92.8), (252.4, 112.4), (274.8, 115.2), (302.8, 120.8), (308.4, 143.2), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (308.4, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (300.0, 143.2), (305.6, 120.8), (308.4, 120.8), (325.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 112.4), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6)]",0,6,20.48
speedrunner,bomberman,11,Bomb,86,0,13.67,0.656,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (210.4, 50.8), (238.4, 53.6), (238.4, 76.0), (244.0, 106.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 98.4), (244.0, 95.6), (238.4, 87.2), (238.4, 84.4), (238.4, 76.0), (238.4, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 53.6), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 50.8), (241.2, 70.4), (244.0, 90.0), (252.4, 115.2), (274.8, 115.2), (302.8, 120.8), (308.4, 143.2), (308.4, 165.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 146.0), (308.4, 148.8), (308.4, 126.4), (308.4, 126.4), (314.0, 109.6), (336.4, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6)]",0,6,20.48
speedrunner,bomberman,11,Bomb,41,0,23.8,0.375,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 50.8), (204.8, 50.8), (210.4, 50.8), (216.0, 50.8), (216.0, 50.8), (221.6, 50.8), (227.2, 50.8), (227.2, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 50.8), (238.4, 59.2), (238.4, 70.4), (238.4, 81.6), (238.4, 92.8), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (238.4, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (238.4, 87.2), (238.4, 84.4), (238.4, 76.0), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8)]",0,2,8.0
speedrunner,bomberman,11,Bomb,1,0,3.5,0.031,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,41,0,13.04,0.656,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 50.8), (232.8, 50.8), (238.4, 70.4), (238.4, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (241.2, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 92.8), (238.4, 84.4), (238.4, 84.4), (238.4, 70.4), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 56.4), (244.0, 56.4), (241.2, 64.8), (241.2, 73.2), (241.2, 84.4), (244.0, 101.2), (258.0, 115.2), (286.0, 115.2), (308.4, 126.4), (308.4, 148.8), (308.4, 171.2), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 176.8), (308.4, 162.8), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 151.6), (308.4, 148.8), (308.4, 143.2), (308.4, 126.4), (308.4, 126.4), (308.4, 126.4), (308.4, 126.4), (308.4, 115.2), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (316.8, 109.6), (322.4, 112.4), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6)]",0,5,21.47
speedrunner,bomberman,11,Bomb,16,0,15.87,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 50.8), (232.8, 50.8), (238.4, 70.4), (238.4, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (241.2, 84.4), (241.2, 78.8), (241.2, 67.6), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 53.6), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 53.6), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,23,0,23.7,0.375,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 50.8), (204.8, 50.8), (210.4, 50.8), (216.0, 50.8), (216.0, 50.8), (227.2, 50.8), (244.0, 64.8), (238.4, 90.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 98.4), (244.0, 95.6), (241.2, 98.4), (238.4, 98.4), (241.2, 95.6), (241.2, 98.4), (238.4, 98.4), (241.2, 95.6), (241.2, 98.4), (238.4, 84.4), (238.4, 73.2), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 62.0)]",0,2,8.03
speedrunner,bomberman,11,Bomb,115,0,22.73,0.375,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (204.8, 50.8), (204.8, 50.8), (210.4, 50.8), (216.0, 50.8), (216.0, 50.8), (221.6, 50.8), (227.2, 50.8), (227.2, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 50.8), (244.0, 62.0), (241.2, 76.0), (241.2, 87.2), (241.2, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (238.4, 98.4), (241.2, 95.6), (241.2, 98.4), (238.4, 98.4), (241.2, 95.6), (241.2, 98.4), (238.4, 98.4), (241.2, 95.6), (241.2, 98.4), (238.4, 98.4), (241.2, 98.4), (241.2, 84.4), (241.2, 84.4), (241.2, 78.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8)]",0,2,8.5
speedrunner,bomberman,11,Bomb,86,0,13.67,0.656,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (182.4, 50.8), (188.0, 50.8), (193.6, 50.8), (199.2, 50.8), (210.4, 50.8), (238.4, 53.6), (238.4, 76.0), (244.0, 106.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 98.4), (244.0, 95.6), (238.4, 87.2), (238.4, 84.4), (238.4, 76.0), (238.4, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 53.6), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 50.8), (241.2, 70.4), (244.0, 90.0), (252.4, 115.2), (274.8, 115.2), (302.8, 120.8), (308.4, 143.2), (308.4, 165.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 179.6), (308.4, 157.2), (308.4, 157.2), (308.4, 157.2), (308.4, 146.0), (308.4, 148.8), (308.4, 126.4), (308.4, 126.4), (314.0, 109.6), (336.4, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 115.2), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6)]",0,6,20.48
