persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 220.3), (244.5, 216.5), (244.5, 210.9), (244.5, 203.5), (244.5, 196.0), (244.5, 188.5), (250.1, 173.6), (265.1, 173.6), (285.6, 173.6), (302.4, 169.9), (308.0, 158.7), (308.0, 143.7), (308.0, 121.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 220.3), (244.5, 216.5), (244.5, 210.9), (244.5, 203.5), (244.5, 199.7), (244.5, 192.3), (246.4, 177.3), (261.3, 173.6), (278.1, 173.6), (298.7, 173.6), (308.0, 162.4), (308.0, 147.5), (308.0, 125.1), (313.6, 110.1), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 220.3), (244.5, 216.5), (244.5, 209.1), (244.5, 201.6), (244.5, 194.1), (244.5, 182.9), (255.7, 173.6), (270.7, 173.6), (293.1, 173.6), (308.0, 164.3), (308.0, 153.1), (308.0, 136.3), (308.0, 115.7), (322.9, 108.3), (337.9, 108.3), (352.8, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 220.3), (244.5, 216.5), (244.5, 210.9), (244.5, 203.5), (244.5, 199.7), (244.5, 192.3), (246.4, 177.3), (261.3, 173.6), (278.1, 173.6), (298.7, 173.6), (308.0, 158.7), (308.0, 147.5), (308.0, 132.5), (308.0, 117.6), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 220.3), (244.5, 216.5), (244.5, 210.9), (244.5, 203.5), (244.5, 199.7), (244.5, 192.3), (246.4, 177.3), (261.3, 173.6), (278.1, 173.6), (298.7, 173.6), (308.0, 158.7), (308.0, 147.5), (308.0, 132.5), (308.0, 117.6), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 220.3), (244.5, 216.5), (244.5, 209.1), (244.5, 201.6), (244.5, 194.1), (244.5, 182.9), (255.7, 173.6), (270.7, 173.6), (293.1, 173.6), (308.0, 164.3), (308.0, 153.1), (308.0, 136.3), (308.0, 115.7), (322.9, 108.3), (337.9, 108.3), (352.8, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 220.3), (244.5, 216.5), (244.5, 210.9), (244.5, 203.5), (244.5, 199.7), (244.5, 192.3), (246.4, 177.3), (261.3, 173.6), (278.1, 173.6), (298.7, 173.6), (308.0, 162.4), (308.0, 147.5), (308.0, 125.1), (313.6, 110.1), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 216.5), (244.5, 212.8), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 162.4), (308.0, 147.5), (308.0, 125.1), (313.6, 110.1), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 220.3), (244.5, 216.5), (244.5, 210.9), (244.5, 207.2), (244.5, 199.7), (244.5, 192.3), (246.4, 177.3), (261.3, 173.6), (278.1, 173.6), (298.7, 173.6), (308.0, 158.7), (308.0, 147.5), (308.0, 132.5), (308.0, 117.6), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 216.5), (244.5, 212.8), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 149.3), (308.0, 128.8), (311.7, 112.0), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 216.5), (244.5, 212.8), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 149.3), (308.0, 128.8), (311.7, 112.0), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 119.5), (371.5, 134.4), (371.5, 149.3), (371.5, 164.3), (371.5, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 222.1), (244.5, 224.0), (244.5, 225.9), (244.5, 216.5), (244.5, 212.8), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 149.3), (308.0, 128.8), (311.7, 112.0), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
