persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,35,0,99.31,0.961,"[(73.0, 653.0), (91.1, 659.3), (119.4, 659.0), (144.7, 659.9), (170.0, 659.3), (195.4, 659.0), (211.2, 659.9), (223.7, 659.3), (239.7, 659.0), (255.7, 659.9), (285.0, 659.3), (314.4, 659.0), (340.6, 659.9), (366.9, 659.3), (393.4, 659.0), (419.9, 659.9), (443.3, 659.3), (466.8, 659.0), (497.0, 659.9), (530.6, 659.3), (567.5, 659.0), (594.7, 659.9), (625.3, 659.3), (649.5, 659.0), (667.2, 659.9), (685.1, 659.3), (703.0, 659.0), (727.6, 659.9), (749.1, 659.3), (773.9, 659.0), (798.8, 659.9), (827.2, 659.3), (855.6, 659.0), (884.2, 659.9), (909.6, 659.3), (928.5, 659.0), (947.6, 659.9), (963.4, 659.3), (971.8, 659.0), (982.3, 659.9), (1001.6, 659.3), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,0,9.47
speedrunner,meatboy,10,Stuck,27,0,134.77,0.879,"[(73.0, 653.0), (120.3, 644.1), (200.3, 634.7), (280.3, 644.1), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (998.2, 653.3), (963.3, 655.9), (930.2, 659.9), (989.5, 653.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 655.9), (936.9, 659.0), (944.4, 659.9), (1016.0, 654.8), (944.0, 659.2), (938.3, 659.3), (1007.2, 653.9), (953.0, 657.4), (933.6, 659.0), (998.4, 653.3), (963.3, 655.9), (930.2, 659.9), (989.5, 653.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (994.3, 653.3), (928.7, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,11,0,129.68,0.931,"[(73.0, 653.0), (77.0, 649.3), (137.8, 642.2), (207.5, 654.0), (283.7, 644.1), (363.7, 646.5), (441.9, 649.1), (521.7, 642.0), (597.3, 653.8), (674.6, 644.0), (754.6, 646.3), (833.8, 649.1), (913.8, 642.0), (983.0, 653.8), (983.0, 617.9), (983.0, 578.7), (983.0, 558.2), (983.0, 556.7), (983.0, 573.9), (983.0, 609.2), (983.0, 648.9), (983.0, 617.3), (983.0, 578.0), (983.0, 557.6), (983.0, 556.0), (983.0, 573.3), (983.0, 608.5), (983.0, 648.2), (983.0, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (983.0, 643.2), (983.0, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (983.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (983.1, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4)]",0,0,7.02
speedrunner,meatboy,10,Stuck,1,0,39.66,0.925,"[(73.0, 653.0), (79.3, 659.3), (86.2, 659.0), (91.9, 659.9), (98.2, 659.3), (105.6, 659.0), (111.6, 659.9), (118.2, 659.3), (123.9, 659.0), (130.2, 659.9), (137.6, 659.3), (143.6, 659.0), (150.2, 659.9), (155.9, 659.3), (162.2, 659.0), (169.6, 659.9), (175.6, 659.3), (182.2, 659.0), (187.9, 659.9), (194.2, 659.3), (199.9, 659.0), (204.9, 659.9), (209.6, 659.3), (213.3, 659.0), (218.3, 659.9), (222.9, 659.3), (226.6, 659.0), (231.6, 659.9), (236.3, 659.3), (239.9, 659.0), (244.9, 659.9), (249.6, 659.3), (253.3, 659.0), (258.9, 659.9), (266.3, 659.3), (272.3, 659.0), (278.9, 659.9), (284.6, 659.3), (290.9, 659.0), (298.3, 659.9), (304.3, 659.3), (310.9, 659.0), (316.6, 659.9), (322.9, 659.3), (330.3, 659.0), (336.3, 659.9), (342.9, 659.3), (348.6, 659.0), (354.9, 659.9), (362.3, 659.3), (368.3, 659.0), (374.9, 659.9), (380.6, 659.3), (386.9, 659.0), (394.3, 659.9), (400.3, 659.3), (406.9, 659.0), (412.6, 659.9), (418.9, 659.3), (426.3, 659.0), (432.3, 659.9), (438.9, 659.3), (444.6, 659.0), (450.9, 659.9), (458.3, 659.3), (464.3, 659.0), (470.9, 659.9), (476.6, 659.3), (482.9, 659.0), (490.3, 659.9), (496.3, 659.3), (502.9, 659.0), (508.6, 659.9), (514.9, 659.3), (522.3, 659.0), (529.9, 659.9), (538.9, 659.3), (546.9, 659.0), (553.9, 659.9), (562.3, 659.3), (568.9, 659.0), (573.6, 659.9), (577.3, 659.3), (582.3, 659.0), (586.9, 659.9), (590.6, 659.3), (595.6, 659.0), (600.3, 659.9), (603.9, 659.3), (608.9, 659.0), (613.6, 659.9), (617.3, 659.3), (622.3, 659.0), (626.9, 659.9), (630.6, 659.3), (635.6, 659.0), (640.3, 659.9), (643.9, 659.3), (648.9, 659.0), (653.6, 659.9), (657.3, 659.3), (662.3, 659.0), (666.9, 659.9), (670.6, 659.3), (675.6, 659.0), (680.3, 659.9), (683.9, 659.3), (688.9, 659.0), (693.6, 659.9), (697.3, 659.3), (702.3, 659.0), (707.9, 659.9), (713.6, 659.3), (719.9, 659.0), (727.3, 659.9), (733.3, 659.3), (739.9, 659.0), (745.6, 659.9), (751.9, 659.3), (759.3, 659.0), (765.3, 659.9), (771.9, 659.3), (777.6, 659.0), (783.9, 659.9), (791.3, 659.3), (797.3, 659.0), (803.9, 659.9), (812.9, 659.3), (823.3, 659.0), (834.9, 659.9), (845.6, 659.3), (859.9, 659.0), (873.3, 659.9), (890.3, 659.3), (906.3, 659.0), (925.9, 659.9), (944.6, 659.3), (966.9, 659.0), (977.3, 659.9), (977.3, 659.3), (977.3, 659.0), (977.3, 659.9), (977.3, 659.3), (977.3, 659.0), (977.3, 659.9), (977.3, 659.3), (977.3, 659.0), (977.3, 659.9), (977.3, 659.3), (977.3, 659.0), (977.3, 659.9), (977.3, 659.3), (977.3, 659.0), (977.3, 659.9), (977.3, 659.3), (977.3, 659.0), (977.3, 659.9), (977.3, 659.3), (977.3, 659.0), (977.3, 659.9), (977.3, 659.3), (977.3, 659.0), (977.3, 659.9), (977.3, 659.3), (977.3, 659.0), (977.3, 659.9), (977.3, 659.3), (977.3, 659.0), (977.3, 659.9), (977.3, 659.3), (977.3, 659.0), (977.3, 659.9)]",0,0,22.8
speedrunner,meatboy,10,Stuck,0,0,90.87,0.581,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (259.3, 659.9), (328.7, 659.3), (408.7, 659.0), (488.7, 659.9), (568.7, 659.3), (612.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0), (613.7, 659.9), (613.7, 659.3), (613.7, 659.0)]",0,0,5.95
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,0,6.68
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,0,6.68
speedrunner,meatboy,10,Stuck,11,0,129.68,0.931,"[(73.0, 653.0), (77.0, 649.3), (137.8, 642.2), (207.5, 654.0), (283.7, 644.1), (363.7, 646.5), (441.9, 649.1), (521.7, 642.0), (597.3, 653.8), (674.6, 644.0), (754.6, 646.3), (833.8, 649.1), (913.8, 642.0), (983.0, 653.8), (983.0, 617.9), (983.0, 578.7), (983.0, 558.2), (983.0, 556.7), (983.0, 573.9), (983.0, 609.2), (983.0, 648.9), (983.0, 617.3), (983.0, 578.0), (983.0, 557.6), (983.0, 556.0), (983.0, 573.3), (983.0, 608.5), (983.0, 648.2), (983.0, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (983.0, 643.2), (983.0, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (983.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (983.1, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4)]",0,0,7.02
speedrunner,meatboy,10,Stuck,28,0,111.52,0.85,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (966.0, 659.0), (921.0, 631.6), (886.3, 634.0), (936.0, 655.2), (952.0, 632.3), (889.3, 627.6), (908.0, 641.8), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5)]",0,0,6.68
speedrunner,meatboy,10,Stuck,23,0,132.78,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.2, 644.1), (440.2, 646.5), (520.0, 649.1), (600.0, 642.0), (679.2, 653.8), (758.9, 644.0), (838.9, 646.3), (918.8, 649.1), (972.7, 632.5), (896.7, 623.1), (839.1, 632.6), (786.7, 659.0), (768.6, 642.8), (759.1, 647.5), (764.3, 647.2), (834.2, 642.5), (914.2, 656.6), (972.7, 634.6), (894.2, 625.2), (826.6, 634.6), (762.8, 659.0), (701.8, 621.9), (646.2, 637.2), (591.5, 659.9), (614.8, 642.9), (693.7, 650.0), (773.6, 645.6), (853.6, 643.2), (933.5, 659.7), (952.5, 631.5), (877.3, 626.8), (811.0, 641.0), (754.6, 643.9), (713.6, 623.9), (677.9, 644.0), (662.5, 645.6), (723.1, 643.2), (803.0, 659.7), (883.0, 642.8), (963.0, 649.9), (994.3, 653.3), (923.1, 649.1), (885.8, 642.0), (853.9, 653.8), (860.4, 644.2), (935.4, 644.3), (983.0, 652.0)]",0,0,6.68
speedrunner,meatboy,10,Stuck,0,0,112.04,0.961,"[(73.0, 653.0), (99.7, 659.3), (131.3, 659.0), (159.8, 659.9), (191.7, 659.3), (213.9, 659.0), (236.2, 659.9), (261.8, 659.3), (294.2, 659.0), (326.6, 659.9), (359.2, 659.3), (391.8, 659.0), (424.6, 659.9), (454.2, 659.3), (490.5, 659.0), (567.2, 659.9), (612.4, 659.3), (647.9, 659.0), (673.7, 659.9), (699.6, 659.3), (728.8, 659.0), (758.2, 659.9), (791.0, 659.3), (820.6, 659.0), (853.6, 659.9), (883.4, 659.3), (913.4, 659.0), (936.9, 659.9), (957.2, 659.3), (974.4, 659.0), (998.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.38
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,1,0,-1.35,0.063,"[(73.0, 653.0), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,18,0,116.18,0.803,"[(73.0, 653.0), (74.3, 649.3), (130.3, 642.2), (208.6, 654.0), (287.3, 644.1), (367.3, 646.5), (446.1, 649.1), (526.1, 642.0), (603.1, 653.8), (679.2, 644.0), (759.2, 646.3), (837.9, 643.9), (917.9, 634.5), (972.7, 632.3), (890.5, 622.9), (812.8, 632.4), (740.5, 659.0), (680.8, 621.9), (626.5, 637.2), (583.1, 651.6), (584.4, 642.2), (584.4, 651.6), (604.4, 644.2), (680.5, 644.3), (759.3, 652.0), (839.3, 642.6), (919.2, 652.1), (972.7, 636.2), (890.5, 626.8), (812.8, 636.2), (741.4, 659.0), (689.1, 621.9), (642.1, 637.2), (606.0, 651.6), (606.2, 642.2), (606.2, 651.6), (626.2, 644.2), (703.0, 644.3), (781.8, 652.0), (861.8, 642.6), (941.7, 652.1), (983.0, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (962.3, 621.7), (893.0, 614.6), (856.0, 626.4)]",0,0,6.57
speedrunner,meatboy,10,Stuck,20,0,117.77,0.866,"[(73.0, 653.0), (77.0, 651.3), (140.3, 641.9), (220.2, 651.3), (300.0, 645.0), (380.0, 645.0), (459.9, 651.3), (539.9, 641.9), (619.1, 651.3), (697.6, 645.0), (777.6, 645.0), (857.6, 651.3), (937.6, 641.9), (972.7, 639.8), (890.5, 630.4), (810.7, 639.8), (736.2, 659.3), (731.9, 647.2), (804.2, 642.5), (884.2, 656.6), (964.2, 643.2), (921.0, 625.2), (840.5, 627.6), (762.8, 648.8), (705.4, 659.9), (745.2, 643.5), (825.2, 645.9), (905.2, 649.1), (983.0, 642.0), (962.3, 637.6), (880.5, 630.5), (801.0, 642.3), (730.1, 659.9), (738.0, 645.6), (814.2, 643.2), (894.2, 659.7), (974.2, 642.8), (910.7, 624.4), (830.5, 629.2), (752.8, 652.8), (705.2, 659.0), (755.2, 642.8), (835.2, 647.5), (915.2, 647.2), (983.0, 642.5), (952.0, 635.6), (870.5, 631.0), (791.3, 645.1), (725.1, 659.0), (745.5, 644.2), (824.2, 644.3), (904.2, 652.0)]",0,0,6.82
speedrunner,meatboy,10,Stuck,26,0,121.91,0.931,"[(73.0, 653.0), (74.3, 649.3), (130.3, 642.2), (208.6, 654.0), (287.4, 644.1), (367.4, 646.5), (444.7, 649.1), (524.4, 642.0), (600.1, 653.8), (675.4, 644.0), (755.4, 646.3), (833.2, 649.1), (913.2, 642.0), (983.0, 653.8), (1015.0, 657.4), (934.4, 659.0), (931.9, 644.2), (962.3, 630.9), (893.0, 623.9), (899.6, 635.7), (929.7, 651.3), (983.0, 641.9), (904.3, 623.3), (891.0, 630.4), (923.3, 656.3), (973.0, 642.5), (921.0, 624.4), (886.3, 626.8), (915.7, 648.0), (953.7, 644.2), (941.7, 626.8), (887.0, 624.5), (907.8, 641.0), (939.0, 647.2), (962.3, 630.3), (893.0, 623.3), (899.6, 635.1), (929.7, 651.3), (983.0, 641.9), (904.3, 623.3), (891.0, 630.4), (923.3, 656.3), (973.0, 642.5), (921.0, 624.4), (886.3, 626.8), (915.7, 648.0), (953.7, 644.2), (941.7, 626.8), (887.0, 624.5), (907.8, 641.0), (939.0, 647.2), (962.3, 630.3), (893.0, 623.3), (899.6, 635.1), (929.7, 651.3), (983.0, 641.9)]",0,0,7.33
speedrunner,meatboy,10,Stuck,26,0,121.91,0.931,"[(73.0, 653.0), (74.3, 649.3), (130.3, 642.2), (208.6, 654.0), (287.4, 644.1), (367.4, 646.5), (444.7, 649.1), (524.4, 642.0), (600.1, 653.8), (675.4, 644.0), (755.4, 646.3), (833.2, 649.1), (913.2, 642.0), (983.0, 653.8), (1015.0, 657.4), (934.4, 659.0), (931.9, 644.2), (962.3, 630.9), (893.0, 623.9), (899.6, 635.7), (929.7, 651.3), (983.0, 641.9), (904.3, 623.3), (891.0, 630.4), (923.3, 656.3), (973.0, 642.5), (921.0, 624.4), (886.3, 626.8), (915.7, 648.0), (953.7, 644.2), (941.7, 626.8), (887.0, 624.5), (907.8, 641.0), (939.0, 647.2), (962.3, 630.3), (893.0, 623.3), (899.6, 635.1), (929.7, 651.3), (983.0, 641.9), (904.3, 623.3), (891.0, 630.4), (923.3, 656.3), (973.0, 642.5), (921.0, 624.4), (886.3, 626.8), (915.7, 648.0), (953.7, 644.2), (941.7, 626.8), (887.0, 624.5), (907.8, 641.0), (939.0, 647.2), (962.3, 630.3), (893.0, 623.3), (899.6, 635.1), (929.7, 651.3), (983.0, 641.9)]",0,0,7.33
speedrunner,meatboy,10,Stuck,20,0,117.77,0.866,"[(73.0, 653.0), (77.0, 651.3), (140.3, 641.9), (220.2, 651.3), (300.0, 645.0), (380.0, 645.0), (459.9, 651.3), (539.9, 641.9), (619.1, 651.3), (697.6, 645.0), (777.6, 645.0), (857.6, 651.3), (937.6, 641.9), (972.7, 639.8), (890.5, 630.4), (810.7, 639.8), (736.2, 659.3), (731.9, 647.2), (804.2, 642.5), (884.2, 656.6), (964.2, 643.2), (921.0, 625.2), (840.5, 627.6), (762.8, 648.8), (705.4, 659.9), (745.2, 643.5), (825.2, 645.9), (905.2, 649.1), (983.0, 642.0), (962.3, 637.6), (880.5, 630.5), (801.0, 642.3), (730.1, 659.9), (738.0, 645.6), (814.2, 643.2), (894.2, 659.7), (974.2, 642.8), (910.7, 624.4), (830.5, 629.2), (752.8, 652.8), (705.2, 659.0), (755.2, 642.8), (835.2, 647.5), (915.2, 647.2), (983.0, 642.5), (952.0, 635.6), (870.5, 631.0), (791.3, 645.1), (725.1, 659.0), (745.5, 644.2), (824.2, 644.3), (904.2, 652.0)]",0,0,6.82
speedrunner,meatboy,10,Stuck,18,0,116.18,0.803,"[(73.0, 653.0), (74.3, 649.3), (130.3, 642.2), (208.6, 654.0), (287.3, 644.1), (367.3, 646.5), (446.1, 649.1), (526.1, 642.0), (603.1, 653.8), (679.2, 644.0), (759.2, 646.3), (837.9, 643.9), (917.9, 634.5), (972.7, 632.3), (890.5, 622.9), (812.8, 632.4), (740.5, 659.0), (680.8, 621.9), (626.5, 637.2), (583.1, 651.6), (584.4, 642.2), (584.4, 651.6), (604.4, 644.2), (680.5, 644.3), (759.3, 652.0), (839.3, 642.6), (919.2, 652.1), (972.7, 636.2), (890.5, 626.8), (812.8, 636.2), (741.4, 659.0), (689.1, 621.9), (642.1, 637.2), (606.0, 651.6), (606.2, 642.2), (606.2, 651.6), (626.2, 644.2), (703.0, 644.3), (781.8, 652.0), (861.8, 642.6), (941.7, 652.1), (983.0, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (962.3, 621.7), (893.0, 614.6), (856.0, 626.4)]",0,0,6.57
speedrunner,meatboy,10,Stuck,23,0,132.78,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.2, 644.1), (440.2, 646.5), (520.0, 649.1), (600.0, 642.0), (679.2, 653.8), (758.9, 644.0), (838.9, 646.3), (918.8, 649.1), (972.7, 632.5), (896.7, 623.1), (839.1, 632.6), (786.7, 659.0), (768.6, 642.8), (759.1, 647.5), (764.3, 647.2), (834.2, 642.5), (914.2, 656.6), (972.7, 634.6), (894.2, 625.2), (826.6, 634.6), (762.8, 659.0), (701.8, 621.9), (646.2, 637.2), (591.5, 659.9), (614.8, 642.9), (693.7, 650.0), (773.6, 645.6), (853.6, 643.2), (933.5, 659.7), (952.5, 631.5), (877.3, 626.8), (811.0, 641.0), (754.6, 643.9), (713.6, 623.9), (677.9, 644.0), (662.5, 645.6), (723.1, 643.2), (803.0, 659.7), (883.0, 642.8), (963.0, 649.9), (994.3, 653.3), (923.1, 649.1), (885.8, 642.0), (853.9, 653.8), (860.4, 644.2), (935.4, 644.3), (983.0, 652.0)]",0,0,6.68
speedrunner,meatboy,10,Stuck,28,0,128.1,0.893,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.1, 649.1), (600.1, 642.0), (679.2, 653.8), (759.2, 644.0), (839.2, 646.3), (919.2, 649.1), (972.7, 632.5), (898.0, 623.1), (895.3, 632.6), (963.8, 659.0), (921.8, 631.6), (887.2, 634.0), (933.6, 655.2), (962.3, 632.9), (893.0, 625.8), (901.0, 637.6), (973.8, 651.3), (912.8, 630.9), (888.8, 635.6), (941.7, 659.2), (952.0, 631.0), (889.3, 626.3), (908.0, 640.4), (983.8, 649.1), (905.2, 630.5), (891.8, 637.6), (951.1, 651.5), (941.7, 629.3), (887.0, 627.0), (916.3, 643.5), (973.5, 639.7), (898.8, 630.3), (896.2, 639.8), (961.1, 649.3), (931.3, 628.0), (886.0, 628.0), (926.0, 646.9), (963.2, 637.5), (893.8, 630.5), (901.8, 642.3), (971.1, 647.4), (921.0, 627.0), (886.3, 629.4), (935.6, 650.6), (952.8, 635.6)]",0,0,6.68
