persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
experienced,bomberman,6,Bomb,172,0,7.27,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 130.7), (179.2, 145.6), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 145.6), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (175.5, 128.8), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 196.0), (244.5, 210.9), (237.1, 231.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 261.3), (244.5, 276.3), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3)]",1,0,16.68
experienced,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (238.9, 108.3), (253.9, 108.3), (268.8, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Stuck,2,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,5.0
experienced,bomberman,6,Bomb,14,0,24.39,0.357,"[(112.0, 112.0), (126.9, 112.0), (141.9, 108.3), (156.8, 108.3), (171.7, 113.9), (186.7, 113.9), (201.6, 108.3), (216.5, 108.3), (231.5, 115.7), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 125.1)]",0,0,5.43
experienced,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Stuck,0,0,7.98,0.143,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7)]",0,0,5.38
experienced,bomberman,6,Bomb,2,0,-0.93,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
experienced,bomberman,6,Bomb,172,0,7.27,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 130.7), (179.2, 145.6), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 145.6), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (175.5, 128.8), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 196.0), (244.5, 210.9), (237.1, 231.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 261.3), (244.5, 276.3), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3)]",1,0,16.68
experienced,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Stuck,2,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
experienced,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,11,0,3.73,0.071,"[(112.0, 112.0), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (115.7, 108.3), (128.8, 110.1), (128.8, 113.9), (126.9, 115.7), (128.8, 115.7), (128.8, 113.9), (126.9, 115.7), (128.8, 115.7), (128.8, 113.9), (126.9, 115.7), (128.8, 115.7), (128.8, 113.9), (126.9, 115.7)]",0,0,4.0
experienced,bomberman,6,Enemy,11,0,48.0,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 160.5), (179.2, 162.4), (179.2, 158.7)]",0,0,1.28
experienced,bomberman,6,Stuck,2,0,26.98,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,9.62
experienced,bomberman,6,Bomb,6,0,6.07,0.143,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (147.5, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7)]",0,0,4.0
experienced,bomberman,6,Enemy,2,0,36.96,0.286,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5)]",0,0,1.67
experienced,bomberman,6,Bomb,1,0,31.5,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 112.0), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,172,0,7.27,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 126.9), (179.2, 130.7), (179.2, 145.6), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 160.5), (179.2, 145.6), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (175.5, 128.8), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 126.9), (179.2, 128.8), (177.3, 128.8), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 196.0), (244.5, 210.9), (237.1, 231.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (224.0, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 255.7), (244.5, 253.9), (244.5, 257.6), (244.5, 261.3), (244.5, 276.3), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3), (244.5, 291.2), (244.5, 287.5), (244.5, 289.3)]",1,0,16.68
