persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,9,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 394.0), (377.0, 338.6), (342.3, 286.0), (392.0, 276.6), (408.0, 253.1), (345.3, 193.4), (364.0, 167.8), (439.0, 170.2), (360.3, 103.5), (347.0, 78.8), (412.0, 96.4), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 187.2), (622.0, 214.3), (702.0, 260.3), (782.0, 325.0), (862.0, 403.0), (835.3, 347.3), (790.0, 292.3), (830.0, 277.5), (866.3, 262.6), (797.0, 200.6), (805.0, 169.6), (880.0, 169.6)]",0,4.05
speedrunner,meatboy,9,Saw,6,0,72.78,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (346.5, 240.2), (268.8, 194.7), (196.5, 168.0), (129.5, 160.2), (73.0, 171.2), (73.0, 201.0), (73.0, 249.7), (73.0, 317.2), (101.8, 403.6), (181.1, 403.3), (261.1, 403.0), (341.1, 403.9), (421.1, 355.2), (501.1, 318.3), (581.1, 300.3), (661.1, 301.0), (741.1, 320.7), (821.1, 359.1), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (845.7, 278.3), (764.7, 221.0), (689.1, 182.5), (618.7, 162.9), (553.7, 162.1), (494.1, 180.2), (489.0, 217.1), (489.0, 272.8), (489.0, 347.4), (497.0, 403.9)]",0,5.72
speedrunner,meatboy,9,Stuck,7,0,0.0,0.097,"[(137.0, 397.0), (137.0, 395.3), (137.0, 344.2), (137.0, 312.1), (137.0, 298.7), (137.0, 304.2), (137.0, 328.5), (137.0, 371.7), (137.0, 380.8), (137.0, 334.4), (137.0, 306.9), (137.0, 298.3), (137.0, 308.5), (137.0, 337.5), (137.0, 385.4), (137.0, 367.4), (137.0, 325.8), (137.0, 303.0), (137.0, 299.1), (137.0, 314.0), (137.0, 347.8), (137.0, 400.4), (137.0, 355.2), (137.0, 318.3), (137.0, 300.3), (137.0, 301.0), (137.0, 320.7), (137.0, 359.1), (137.0, 395.3), (137.0, 344.2), (137.0, 312.1), (137.0, 298.7), (137.0, 304.2), (137.0, 328.5), (137.0, 371.7), (137.0, 380.8), (137.0, 334.4), (137.0, 306.9)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,222.53,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (419.0, 403.0), (424.1, 403.9), (429.2, 403.3), (434.3, 403.0), (439.4, 403.9), (435.5, 403.3), (432.6, 403.0), (429.7, 403.9), (471.9, 403.3), (551.9, 403.0)]",0,1.87
speedrunner,meatboy,9,Saw,6,0,72.78,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (346.5, 240.2), (268.8, 194.7), (196.5, 168.0), (129.5, 160.2), (73.0, 171.2), (73.0, 201.0), (73.0, 249.7), (73.0, 317.2), (101.8, 403.6), (181.1, 403.3), (261.1, 403.0), (341.1, 403.9), (421.1, 355.2), (501.1, 318.3), (581.1, 300.3), (661.1, 301.0), (741.1, 320.7), (821.1, 359.1), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (845.7, 278.3), (764.7, 221.0), (689.1, 182.5), (618.7, 162.9), (553.7, 162.1), (494.1, 180.2), (489.0, 217.1), (489.0, 272.8), (489.0, 347.4), (497.0, 403.9)]",0,5.72
speedrunner,meatboy,9,Saw,9,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 394.0), (377.0, 338.6), (342.3, 286.0), (392.0, 276.6), (408.0, 253.1), (345.3, 193.4), (364.0, 167.8), (439.0, 170.2), (360.3, 103.5), (347.0, 78.8), (412.0, 96.4), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 187.2), (622.0, 214.3), (702.0, 260.3), (782.0, 325.0), (862.0, 403.0), (835.3, 347.3), (790.0, 292.3), (830.0, 277.5), (866.3, 262.6), (797.0, 200.6), (805.0, 169.6), (880.0, 169.6)]",0,4.05
speedrunner,meatboy,9,Stuck,6,0,39.17,0.347,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (73.0, 337.1), (82.1, 403.3), (151.1, 403.0), (231.1, 403.9), (311.1, 395.3), (389.8, 344.2), (463.5, 312.1), (531.8, 298.7), (594.8, 304.2), (653.9, 328.5), (733.6, 371.7), (813.6, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (774.6, 228.0), (698.2, 187.2), (627.2, 165.2), (561.6, 162.0), (501.2, 177.8), (489.0, 212.3), (489.0, 265.7), (489.0, 338.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0)]",0,8.97
speedrunner,meatboy,9,Saw,10,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (377.0, 336.7), (342.3, 284.1), (392.0, 274.7), (408.0, 251.2), (345.3, 191.5), (364.0, 161.7), (439.0, 161.7), (360.3, 95.0), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 279.4), (866.3, 264.5), (797.0, 202.5), (805.0, 167.6), (880.0, 165.2)]",0,4.05
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,224.14,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 362.3), (439.0, 402.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.85
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,6,0,39.4,0.347,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (75.6, 337.1), (96.8, 403.3), (173.2, 403.0), (253.2, 403.9), (333.2, 395.3), (410.2, 344.2), (481.9, 312.1), (548.2, 298.7), (609.2, 304.2), (664.9, 328.5), (715.2, 371.7), (786.9, 403.0), (866.9, 403.9), (887.0, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (804.6, 248.1), (726.2, 200.3), (653.2, 171.2), (585.6, 161.0), (523.2, 169.7), (489.0, 197.1), (489.0, 243.5), (489.0, 308.7), (489.0, 392.7), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0)]",0,9.0
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,9,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (377.0, 341.6), (342.3, 289.0), (392.0, 279.6), (408.0, 256.0), (345.3, 196.4), (364.0, 166.5), (439.0, 166.6), (360.3, 99.8), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 187.2), (622.0, 214.3), (702.0, 260.3), (782.0, 325.0), (862.0, 403.0), (835.3, 349.5), (790.0, 294.5), (830.0, 279.7), (866.3, 264.8), (797.0, 202.8), (805.0, 167.9), (880.0, 165.5)]",0,4.05
speedrunner,meatboy,9,Saw,9,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (377.0, 341.6), (342.3, 289.0), (392.0, 279.6), (408.0, 256.0), (345.3, 196.4), (364.0, 166.5), (439.0, 166.6), (360.3, 99.8), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 187.2), (622.0, 214.3), (702.0, 260.3), (782.0, 325.0), (862.0, 403.0), (835.3, 349.5), (790.0, 294.5), (830.0, 279.7), (866.3, 264.8), (797.0, 202.8), (805.0, 167.9), (880.0, 165.5)]",0,4.05
speedrunner,meatboy,9,Stuck,6,0,39.4,0.347,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (75.6, 337.1), (96.8, 403.3), (173.2, 403.0), (253.2, 403.9), (333.2, 395.3), (410.2, 344.2), (481.9, 312.1), (548.2, 298.7), (609.2, 304.2), (664.9, 328.5), (715.2, 371.7), (786.9, 403.0), (866.9, 403.9), (887.0, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (804.6, 248.1), (726.2, 200.3), (653.2, 171.2), (585.6, 161.0), (523.2, 169.7), (489.0, 197.1), (489.0, 243.5), (489.0, 308.7), (489.0, 392.7), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0)]",0,9.0
speedrunner,meatboy,9,Saw,10,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (377.0, 336.7), (342.3, 284.1), (392.0, 274.7), (408.0, 251.2), (345.3, 191.5), (364.0, 161.7), (439.0, 161.7), (360.3, 95.0), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 279.4), (866.3, 264.5), (797.0, 202.5), (805.0, 167.6), (880.0, 165.2)]",0,4.05
speedrunner,meatboy,9,Stuck,6,0,39.17,0.347,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (73.0, 337.1), (82.1, 403.3), (151.1, 403.0), (231.1, 403.9), (311.1, 395.3), (389.8, 344.2), (463.5, 312.1), (531.8, 298.7), (594.8, 304.2), (653.9, 328.5), (733.6, 371.7), (813.6, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (774.6, 228.0), (698.2, 187.2), (627.2, 165.2), (561.6, 162.0), (501.2, 177.8), (489.0, 212.3), (489.0, 265.7), (489.0, 338.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0)]",0,8.97
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,9,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (377.0, 339.4), (342.3, 286.8), (392.0, 272.3), (408.0, 247.2), (345.3, 187.6), (364.0, 157.8), (439.0, 157.8), (360.3, 91.0), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 279.4), (866.3, 264.5), (797.0, 202.5), (805.0, 167.6), (880.0, 165.2)]",0,4.05
speedrunner,meatboy,9,Saw,9,0,160.68,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (377.0, 335.4), (342.3, 282.8), (392.0, 268.3), (408.0, 243.3), (345.3, 183.6), (364.0, 153.8), (439.0, 153.8), (360.3, 87.1), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 170.9), (586.3, 173.3), (666.3, 194.5), (746.3, 234.6), (826.3, 293.5), (876.7, 351.1), (802.0, 286.8), (799.3, 246.7), (870.0, 242.0), (825.0, 192.0), (790.3, 139.4)]",0,3.95
speedrunner,meatboy,9,Saw,3,0,123.7,0.392,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (73.0, 337.1), (83.1, 403.3), (151.8, 403.0), (231.8, 403.9), (311.8, 403.3), (391.8, 403.0), (471.8, 403.9), (551.8, 403.3)]",0,3.33
speedrunner,meatboy,9,Saw,9,0,160.68,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (377.0, 336.7), (342.3, 284.1), (392.0, 269.6), (408.0, 244.6), (345.3, 184.9), (364.0, 151.5), (439.0, 149.1), (360.3, 82.4), (347.0, 85.2), (412.0, 112.3), (387.3, 83.4), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 170.9), (586.3, 173.3), (666.3, 194.5), (746.3, 234.6), (826.3, 293.5), (876.7, 351.1), (802.0, 286.8), (799.3, 246.7), (870.0, 242.0), (825.0, 192.0), (790.3, 139.4)]",0,3.95
speedrunner,meatboy,9,Stuck,2,0,54.13,0.317,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.6, 397.3), (446.6, 403.9), (446.6, 403.3), (446.6, 403.0), (446.6, 403.9), (446.6, 403.3), (446.6, 403.0), (446.6, 403.9), (446.6, 403.3), (446.6, 403.0), (446.6, 403.9), (446.6, 403.3), (446.6, 403.0), (446.6, 403.9), (446.6, 403.3), (446.6, 403.0), (446.6, 403.9), (446.6, 403.3), (446.6, 403.0), (446.6, 403.9), (446.6, 403.3), (446.6, 403.0), (446.6, 403.9), (446.6, 403.3), (446.6, 403.0), (446.6, 403.9), (446.6, 403.3), (446.6, 403.0), (446.6, 403.9), (446.6, 403.3), (446.6, 403.0), (446.6, 403.9), (446.6, 403.3), (446.6, 403.0)]",0,5.63
speedrunner,meatboy,9,Saw,9,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (377.0, 339.4), (342.3, 286.8), (392.0, 272.3), (408.0, 247.2), (345.3, 187.6), (364.0, 157.8), (439.0, 157.8), (360.3, 91.0), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 279.4), (866.3, 264.5), (797.0, 202.5), (805.0, 167.6), (880.0, 165.2)]",0,4.05
speedrunner,meatboy,9,Stuck,6,0,39.17,0.347,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (73.0, 337.1), (82.1, 403.3), (151.1, 403.0), (231.1, 403.9), (311.1, 395.3), (389.8, 344.2), (463.5, 312.1), (531.8, 298.7), (594.8, 304.2), (653.9, 328.5), (733.6, 371.7), (813.6, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (774.6, 228.0), (698.2, 187.2), (627.2, 165.2), (561.6, 162.0), (501.2, 177.8), (489.0, 212.3), (489.0, 265.7), (489.0, 338.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0)]",0,8.97
speedrunner,meatboy,9,Saw,10,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (377.0, 336.7), (342.3, 284.1), (392.0, 274.7), (408.0, 251.2), (345.3, 191.5), (364.0, 161.7), (439.0, 161.7), (360.3, 95.0), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 279.4), (866.3, 264.5), (797.0, 202.5), (805.0, 167.6), (880.0, 165.2)]",0,4.05
speedrunner,meatboy,9,Stuck,6,0,39.4,0.347,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (326.6, 227.1), (250.3, 186.3), (179.3, 164.3), (113.6, 161.2), (73.0, 176.9), (73.0, 211.4), (73.0, 264.8), (75.6, 337.1), (96.8, 403.3), (173.2, 403.0), (253.2, 403.9), (333.2, 395.3), (410.2, 344.2), (481.9, 312.1), (548.2, 298.7), (609.2, 304.2), (664.9, 328.5), (715.2, 371.7), (786.9, 403.0), (866.9, 403.9), (887.0, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (804.6, 248.1), (726.2, 200.3), (653.2, 171.2), (585.6, 161.0), (523.2, 169.7), (489.0, 197.1), (489.0, 243.5), (489.0, 308.7), (489.0, 392.7), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0), (489.0, 403.9), (489.0, 403.3), (489.0, 403.0)]",0,9.0
speedrunner,meatboy,9,Stuck,4,0,52.84,0.311,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (337.2, 398.0), (409.9, 388.1), (385.7, 351.2), (280.8, 293.9), (207.3, 255.5), (218.0, 235.8), (294.0, 235.1), (374.0, 253.1), (439.0, 289.4), (437.7, 339.6), (437.7, 403.0), (437.7, 403.9), (437.7, 403.3), (437.7, 403.0), (437.7, 403.9), (437.7, 403.3), (437.7, 403.0), (437.7, 403.9), (437.7, 403.3), (437.7, 403.0), (437.7, 403.9), (437.7, 403.3), (437.7, 403.0), (437.7, 403.9), (437.7, 403.3), (437.7, 403.0), (437.7, 403.9), (437.7, 403.3), (437.7, 403.0), (437.7, 403.9), (437.7, 403.3), (437.7, 403.0), (437.7, 403.9), (437.7, 403.3), (437.7, 403.0), (437.7, 403.9), (437.7, 403.3), (437.7, 403.0), (437.7, 403.9)]",0,5.55
speedrunner,meatboy,9,Saw,9,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (377.0, 341.6), (342.3, 289.0), (392.0, 279.6), (408.0, 256.0), (345.3, 196.4), (364.0, 166.5), (439.0, 166.6), (360.3, 99.8), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 187.2), (622.0, 214.3), (702.0, 260.3), (782.0, 325.0), (862.0, 403.0), (835.3, 349.5), (790.0, 294.5), (830.0, 279.7), (866.3, 264.8), (797.0, 202.8), (805.0, 167.9), (880.0, 165.5)]",0,4.05
speedrunner,meatboy,9,Saw,10,0,169.05,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (377.0, 339.4), (342.3, 286.8), (392.0, 272.3), (408.0, 247.2), (345.3, 187.6), (364.0, 157.8), (439.0, 157.8), (360.3, 91.0), (347.0, 81.4), (412.0, 103.8), (387.3, 77.0), (342.0, 87.6), (382.0, 117.0), (462.0, 165.3), (542.0, 185.2), (622.0, 209.9), (702.0, 253.5), (782.0, 315.9), (862.0, 397.2), (835.3, 349.2), (790.0, 294.2), (830.0, 279.4), (866.3, 264.5), (797.0, 202.5), (805.0, 167.6), (880.0, 165.2)]",0,4.05
speedrunner,meatboy,9,Stuck,7,0,-7.81,0.052,"[(137.0, 397.0), (134.4, 388.1), (127.4, 339.4), (124.3, 310.0), (116.7, 303.0), (114.3, 314.8), (106.0, 345.4), (103.0, 394.9), (96.3, 361.2), (91.9, 321.9), (85.8, 301.5), (80.8, 299.9), (75.5, 317.2), (135.6, 278.3), (216.1, 271.3), (296.1, 283.1), (349.3, 313.7), (372.3, 363.2), (380.9, 387.9), (370.7, 339.2), (357.5, 314.9), (346.7, 314.9), (341.2, 333.8), (340.5, 371.5), (333.9, 388.2), (316.3, 349.8), (303.9, 347.5), (296.9, 364.0), (295.2, 399.3), (257.9, 403.3), (203.7, 403.0), (183.0, 403.9), (128.4, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,7.35
speedrunner,meatboy,9,Stuck,18,0,46.66,0.289,"[(137.0, 397.0), (175.8, 388.1), (184.3, 342.2), (213.5, 335.2), (293.0, 347.0), (373.0, 377.6), (439.0, 380.8), (391.7, 353.1), (359.7, 355.5), (402.3, 376.7), (410.5, 393.1), (409.1, 386.0), (418.2, 397.8), (424.1, 387.9), (424.1, 390.3), (421.5, 393.1), (419.7, 386.0), (419.7, 397.8), (415.3, 387.9), (415.4, 390.3), (412.8, 393.1), (411.1, 386.0), (411.1, 397.8), (406.6, 387.9), (413.3, 390.3), (427.3, 393.1), (427.3, 386.0), (427.3, 397.8), (422.8, 387.9), (422.9, 390.3), (420.3, 393.1), (418.6, 386.0), (418.6, 397.8), (414.2, 387.9), (414.3, 390.3), (411.7, 393.1), (409.9, 386.0), (414.8, 397.8), (414.1, 387.9), (415.2, 390.3), (412.6, 393.1), (410.9, 386.0), (410.9, 397.8), (406.4, 387.9)]",0,5.75
