persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,19,0,109.6,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 621.9), (698.2, 637.2), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (962.3, 561.6), (886.9, 554.6), (853.3, 566.4), (866.0, 597.0), (905.8, 646.5), (945.8, 652.2), (983.0, 601.1), (983.0, 568.9), (983.0, 555.6), (983.0, 561.1), (941.7, 555.8), (874.2, 553.4), (852.2, 570.0), (875.8, 605.3), (915.8, 659.5), (955.8, 637.1), (983.0, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (921.0, 552.8), (864.3, 555.2), (853.9, 576.4), (885.8, 616.5), (925.8, 659.3), (965.8, 623.7), (983.0, 582.1), (983.0, 559.3), (983.0, 555.4), (983.0, 570.3), (902.5, 551.7), (857.4, 558.8), (858.5, 584.7), (895.8, 629.5), (935.8, 659.0), (975.8, 611.5), (983.0, 574.6), (983.0, 556.6), (983.0, 557.3)]",0,8.67
novice,meatboy,10,Stuck,14,0,85.91,0.858,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 651.6), (218.2, 622.8), (258.2, 640.4), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 621.9), (698.2, 637.2), (738.2, 659.9), (778.2, 635.9), (818.2, 640.7), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 606.5), (983.0, 571.9), (983.0, 559.7), (983.0, 566.8), (962.3, 566.0), (886.9, 525.9), (853.3, 541.2), (866.0, 575.4), (905.8, 628.4), (945.8, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 556.1), (983.0, 563.2), (973.4, 575.5), (895.1, 511.1), (880.2, 465.6), (918.2, 438.9), (958.2, 431.0), (983.0, 442.0), (983.0, 471.9), (983.0, 511.6), (983.0, 551.2), (973.4, 576.6), (895.1, 512.2), (855.7, 466.7), (862.6, 440.0), (901.6, 432.2), (941.6, 443.2), (981.6, 473.0), (983.7, 512.8), (983.7, 552.5), (972.7, 577.8), (894.3, 513.5), (855.0, 467.9), (861.9, 441.2), (900.8, 433.4), (940.8, 444.4), (980.8, 474.2), (983.7, 514.0), (983.7, 553.7), (972.7, 579.1), (894.3, 514.7), (855.0, 469.1), (861.9, 442.5), (900.8, 434.6), (940.8, 445.6), (980.8, 475.5), (983.7, 515.2), (983.7, 554.9), (972.7, 580.3), (894.3, 515.9), (855.0, 470.4), (861.9, 443.7), (900.8, 435.8)]",0,10.28
novice,meatboy,10,Stuck,13,0,86.12,0.858,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 621.9), (698.2, 637.2), (738.2, 659.9), (778.2, 635.9), (818.2, 640.7), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 606.5), (983.0, 571.9), (983.0, 559.7), (983.0, 566.8), (962.3, 566.0), (886.9, 525.9), (853.3, 541.2), (866.0, 575.4), (905.8, 628.4), (945.8, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 558.7), (983.0, 568.1), (952.7, 556.3), (880.9, 496.7), (888.2, 455.8), (928.2, 433.9), (968.2, 430.7), (983.0, 446.4), (983.0, 480.5), (983.0, 520.2), (983.0, 559.9), (962.3, 571.2), (886.9, 509.2), (853.3, 466.0), (866.0, 441.7), (905.8, 436.2), (945.8, 449.5), (983.0, 481.7), (983.0, 521.4), (983.0, 561.1), (952.7, 558.7), (880.9, 499.0), (853.1, 458.2), (871.6, 436.2), (911.6, 433.1), (951.6, 448.8), (983.7, 483.0), (983.7, 522.7), (983.7, 562.4), (952.0, 559.9), (880.2, 500.3), (852.4, 459.4), (870.8, 437.5), (910.8, 434.3), (950.8, 450.0), (983.7, 484.2), (983.7, 523.9), (983.7, 563.6), (952.0, 561.1), (880.2, 501.5), (852.4, 460.7), (870.8, 438.7)]",0,10.25
novice,meatboy,10,Stuck,0,0,128.59,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (536.9, 659.9), (563.6, 659.3), (597.7, 659.0), (637.7, 659.9), (677.7, 659.3), (717.7, 659.0), (757.7, 659.9), (797.7, 659.3), (837.7, 659.0), (877.7, 659.9), (917.7, 659.3), (957.7, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.87
novice,meatboy,10,Stuck,6,0,115.15,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (983.0, 571.3), (983.0, 559.1), (983.0, 566.2), (962.3, 565.4), (907.2, 503.4), (922.2, 494.0), (932.6, 503.4), (966.7, 531.7), (983.0, 572.8), (932.1, 543.7), (873.0, 496.6), (882.1, 492.0), (886.6, 506.1), (894.2, 539.1), (932.1, 591.0), (972.1, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,8.72
novice,meatboy,10,Stuck,11,0,111.75,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 564.8), (619.2, 560.1), (656.3, 542.4), (696.3, 540.0), (736.3, 556.6), (775.6, 591.9), (813.4, 646.1), (853.4, 650.2), (893.4, 654.9), (933.4, 659.9), (973.4, 611.2), (983.7, 574.3), (983.7, 559.2), (983.7, 564.0), (972.7, 574.2), (905.7, 509.8), (905.9, 464.3), (909.5, 437.6), (914.6, 429.8), (916.9, 440.8), (916.2, 470.6), (917.0, 519.3), (941.6, 586.8), (981.6, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0)]",0,9.08
novice,meatboy,10,Stuck,5,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 621.0), (658.2, 631.6), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 643.2), (978.2, 645.6), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,10,0,105.0,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (983.0, 571.3), (983.0, 559.1), (983.0, 566.2), (962.3, 565.4), (907.2, 513.0), (940.2, 508.3), (980.2, 522.5), (983.7, 555.3), (972.7, 580.6), (894.3, 516.3), (880.2, 470.7), (918.2, 444.0), (958.2, 436.2), (983.0, 447.2), (973.4, 462.9), (895.1, 453.5), (855.7, 463.0), (862.6, 491.2), (901.6, 538.4), (941.6, 604.4), (981.6, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,9.65
novice,meatboy,10,Stuck,20,0,78.15,0.924,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (983.0, 571.3), (983.0, 559.1), (983.0, 566.2), (962.3, 565.4), (907.2, 503.4), (905.7, 494.0), (905.7, 503.4), (907.9, 531.7), (937.3, 578.9), (977.3, 644.8), (983.0, 630.8), (983.0, 586.9), (983.0, 563.2), (983.0, 560.9), (983.0, 577.4), (921.0, 532.6), (886.3, 500.3), (983.0, 435.9), (983.0, 390.3), (983.0, 367.6), (962.3, 347.4), (886.9, 285.4), (853.3, 269.7), (866.0, 276.8), (905.8, 302.7), (945.8, 347.5), (983.0, 411.1), (932.1, 382.1), (869.6, 327.1), (853.4, 291.0), (881.6, 276.1), (921.6, 280.8), (961.6, 304.4), (983.7, 343.6), (983.7, 383.3), (983.7, 423.0), (911.4, 368.5), (860.5, 318.3), (855.8, 286.9), (890.8, 277.5), (930.8, 286.9), (970.8, 315.2), (983.7, 355.5), (983.7, 395.2), (972.7, 420.5), (894.3, 356.2), (855.0, 310.6), (850.3, 283.9), (885.3, 276.1), (925.3, 287.1), (965.3, 316.9), (983.0, 358.8), (983.0, 398.5), (962.3, 409.8), (886.9, 347.7), (853.3, 304.6), (866.0, 281.4), (905.8, 279.1), (945.8, 295.6), (983.0, 331.0), (983.0, 370.6), (983.0, 410.3), (941.7, 394.5), (874.2, 337.1), (847.8, 298.7), (860.5, 279.1), (900.3, 278.3), (940.3, 296.3)]",0,12.25
novice,meatboy,10,Stuck,0,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,5,0,116.6,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 651.6), (698.2, 622.8), (738.2, 640.4), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 606.5), (983.0, 571.9), (983.0, 559.7), (983.0, 566.8), (962.3, 566.0), (886.9, 525.9), (853.3, 541.2), (866.0, 575.4), (905.8, 628.4), (945.8, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.67
novice,meatboy,10,Saw,2,0,286.91,0.377,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 651.3), (378.2, 600.2)]",0,1.13
novice,meatboy,10,Stuck,20,0,78.15,0.924,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (983.0, 571.3), (983.0, 559.1), (983.0, 566.2), (962.3, 565.4), (907.2, 503.4), (905.7, 494.0), (905.7, 503.4), (907.9, 531.7), (937.3, 578.9), (977.3, 644.8), (983.0, 630.8), (983.0, 586.9), (983.0, 563.2), (983.0, 560.9), (983.0, 577.4), (921.0, 532.6), (886.3, 500.3), (983.0, 435.9), (983.0, 390.3), (983.0, 367.6), (962.3, 347.4), (886.9, 285.4), (853.3, 269.7), (866.0, 276.8), (905.8, 302.7), (945.8, 347.5), (983.0, 411.1), (932.1, 382.1), (869.6, 327.1), (853.4, 291.0), (881.6, 276.1), (921.6, 280.8), (961.6, 304.4), (983.7, 343.6), (983.7, 383.3), (983.7, 423.0), (911.4, 368.5), (860.5, 318.3), (855.8, 286.9), (890.8, 277.5), (930.8, 286.9), (970.8, 315.2), (983.7, 355.5), (983.7, 395.2), (972.7, 420.5), (894.3, 356.2), (855.0, 310.6), (850.3, 283.9), (885.3, 276.1), (925.3, 287.1), (965.3, 316.9), (983.0, 358.8), (983.0, 398.5), (962.3, 409.8), (886.9, 347.7), (853.3, 304.6), (866.0, 281.4), (905.8, 279.1), (945.8, 295.6), (983.0, 331.0), (983.0, 370.6), (983.0, 410.3), (941.7, 394.5), (874.2, 337.1), (847.8, 298.7), (860.5, 279.1), (900.3, 278.3), (940.3, 296.3)]",0,12.25
novice,meatboy,10,Stuck,18,0,87.3,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 621.9), (698.2, 637.2), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 605.6), (983.0, 571.0), (983.0, 558.8), (983.0, 565.9), (962.3, 565.1), (907.2, 503.1), (922.2, 493.7), (932.6, 503.1), (966.7, 531.4), (962.3, 544.1), (886.9, 482.1), (883.8, 438.9), (923.2, 414.6), (948.0, 409.1), (977.2, 422.4), (983.0, 454.6), (983.0, 494.2), (983.0, 533.9), (962.3, 552.1), (886.9, 545.1), (853.3, 556.9), (866.0, 587.5), (905.8, 637.0), (945.8, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (962.3, 565.4), (886.9, 558.3), (853.3, 570.1), (866.0, 600.8), (905.8, 650.3), (945.8, 652.2), (983.0, 601.1), (983.0, 568.9), (983.0, 555.6), (983.0, 561.1), (962.3, 566.0), (886.9, 558.9), (853.3, 570.7), (866.0, 601.4), (905.8, 650.9), (945.8, 652.2), (983.0, 601.1), (983.0, 568.9), (983.0, 555.6), (983.0, 561.1), (962.3, 566.0), (886.9, 558.9)]",0,9.67
novice,meatboy,10,Stuck,10,0,105.0,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (983.0, 571.3), (983.0, 559.1), (983.0, 566.2), (962.3, 565.4), (907.2, 513.0), (940.2, 508.3), (980.2, 522.5), (983.7, 555.3), (972.7, 580.6), (894.3, 516.3), (880.2, 470.7), (918.2, 444.0), (958.2, 436.2), (983.0, 447.2), (973.4, 462.9), (895.1, 453.5), (855.7, 463.0), (862.6, 491.2), (901.6, 538.4), (941.6, 604.4), (981.6, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,9.65
novice,meatboy,10,Saw,2,0,286.91,0.377,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 651.3), (378.2, 600.2)]",0,1.13
novice,meatboy,10,Stuck,15,0,113.57,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (983.0, 571.3), (983.0, 559.1), (983.0, 566.2), (962.3, 565.4), (907.2, 513.0), (940.2, 508.3), (980.2, 522.5), (983.7, 555.3), (972.7, 580.6), (894.3, 521.1), (880.2, 514.0), (918.2, 525.8), (958.2, 556.5), (962.3, 571.7), (886.9, 519.3), (853.3, 514.6), (866.0, 528.8), (905.8, 561.8), (945.8, 613.6), (983.0, 659.9), (983.0, 618.6), (983.0, 616.2), (983.0, 632.7), (983.0, 659.3), (983.0, 620.2), (983.0, 615.5), (983.0, 629.6), (983.0, 659.0), (983.0, 622.1), (983.0, 615.0), (983.0, 626.9), (983.0, 657.5), (983.0, 624.3), (983.0, 614.9), (983.0, 624.3), (983.0, 652.6), (983.0, 630.8), (983.0, 615.0), (983.0, 622.1), (983.0, 648.1), (983.0, 637.6), (983.0, 615.5)]",0,8.75
novice,meatboy,10,Stuck,14,0,92.67,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 621.9), (698.2, 637.2), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 605.6), (983.0, 571.0), (983.0, 558.8), (983.0, 565.9), (962.3, 565.1), (907.2, 503.1), (933.8, 493.7), (973.8, 503.1), (983.7, 531.4), (983.7, 571.0), (942.4, 555.1), (874.9, 497.8), (893.2, 459.4), (933.2, 439.7), (973.2, 439.0), (983.7, 457.0), (983.7, 492.8), (983.7, 532.5), (983.7, 572.1), (931.3, 543.1), (868.9, 488.2), (852.7, 452.0), (880.8, 434.8), (920.8, 436.4), (960.8, 456.8), (983.7, 494.0), (983.7, 533.7), (983.7, 573.4), (931.3, 544.3), (868.9, 489.4), (852.7, 453.3), (880.8, 436.0), (920.8, 437.6), (960.8, 458.0), (983.7, 495.2), (983.7, 534.9), (983.7, 574.6), (931.3, 545.6), (868.9, 490.6), (852.7, 454.5), (880.8, 437.2), (920.8, 438.8), (960.8, 459.2), (983.7, 496.5), (983.7, 536.1), (983.7, 575.8), (931.3, 546.8), (868.9, 491.8), (852.7, 455.7), (880.8, 438.5), (920.8, 440.0)]",0,9.73
novice,meatboy,10,Stuck,16,0,89.28,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 605.9), (983.0, 571.3), (983.0, 559.1), (983.0, 566.2), (962.3, 565.4), (907.2, 513.0), (940.2, 508.3), (980.2, 522.5), (983.7, 555.3), (972.7, 580.6), (891.1, 521.1), (883.8, 514.0), (923.2, 525.8), (963.2, 556.5), (963.1, 570.3), (887.6, 508.3), (854.1, 465.1), (866.7, 440.8), (906.6, 435.3), (946.6, 448.7), (983.0, 480.9), (983.0, 520.6), (983.0, 560.2), (962.3, 571.6), (886.9, 509.5), (853.3, 466.4), (866.0, 442.0), (905.8, 436.5), (945.8, 449.9), (983.0, 482.1), (983.0, 521.8), (983.0, 561.5), (952.7, 559.0), (880.9, 499.4), (853.1, 458.6), (871.6, 436.6), (911.6, 433.4), (951.6, 449.2), (983.7, 483.3), (983.7, 523.0), (983.7, 562.7), (952.0, 560.3), (880.2, 500.6), (852.4, 459.8), (870.8, 437.8), (910.8, 434.7), (950.8, 450.4), (983.7, 484.5), (983.7, 524.2), (983.7, 563.9), (952.0, 561.5), (880.2, 501.8), (852.4, 461.0), (870.8, 439.0), (910.8, 435.9), (950.8, 451.6)]",0,10.43
novice,meatboy,10,Stuck,0,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
