persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,3,0,37.78,0.523,"[(329.0, 749.0), (349.8, 755.3), (377.7, 755.0), (399.5, 755.9), (414.2, 755.3), (439.0, 726.8), (439.0, 682.9), (439.0, 657.7), (439.0, 651.4), (439.0, 664.0), (388.1, 629.6)]",0,1.37
novice,meatboy,8,Stuck,3,0,31.43,0.896,"[(329.0, 749.0), (349.8, 755.3), (365.2, 755.0), (376.5, 755.9), (383.5, 755.3), (389.9, 755.0), (399.2, 755.9), (406.2, 755.3), (412.6, 755.0), (421.8, 755.9), (428.8, 755.3), (435.2, 755.0), (444.5, 755.9), (451.5, 755.3), (457.9, 755.0), (467.2, 755.9), (474.2, 755.3), (480.6, 755.0), (489.8, 755.9), (496.8, 755.3), (503.2, 755.0), (512.5, 755.9), (519.5, 755.3), (525.9, 755.0), (535.2, 755.9), (542.2, 755.3), (548.6, 755.0), (557.8, 755.9), (564.8, 755.3), (571.2, 755.0), (580.5, 755.9), (588.4, 740.8), (615.3, 692.1), (631.0, 662.2), (631.0, 651.2), (621.4, 647.7), (543.1, 583.3), (503.7, 537.8), (510.6, 511.1), (549.6, 503.2), (589.6, 514.2), (629.6, 544.1), (631.7, 585.6), (631.0, 628.0), (631.7, 670.3), (631.7, 711.8), (631.7, 753.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,10.07
novice,meatboy,8,Stuck,4,0,50.28,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (452.8, 755.9), (469.4, 755.3), (490.4, 755.0), (505.9, 755.9), (536.1, 725.9), (576.1, 682.0), (616.1, 656.8), (631.0, 650.5), (600.7, 629.0), (528.9, 569.3), (501.1, 528.5), (519.6, 506.5), (559.6, 503.4), (599.6, 519.1), (631.7, 553.2), (631.7, 592.9), (631.7, 632.6), (631.7, 672.3), (631.7, 712.0), (631.7, 751.7), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0)]",0,7.77
novice,meatboy,8,Stuck,5,0,57.43,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (504.2, 755.0), (544.2, 701.6), (584.2, 667.0), (624.2, 651.3), (631.0, 654.5), (560.1, 596.8), (509.2, 546.5), (504.6, 515.1), (539.6, 502.6), (579.6, 508.9), (619.6, 534.0), (631.7, 573.1), (631.7, 612.8), (631.7, 652.4), (631.7, 692.1), (631.7, 731.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,7.17
novice,meatboy,8,Stuck,5,0,55.49,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (468.3, 755.9), (488.7, 749.0), (525.2, 755.3), (550.8, 740.2), (586.9, 691.5), (626.9, 661.6), (631.0, 650.6), (560.1, 591.2), (509.2, 540.9), (504.6, 509.5), (539.6, 497.0), (579.6, 503.3), (619.6, 528.4), (631.7, 567.5), (631.7, 607.2), (631.7, 646.9), (631.7, 686.5), (631.7, 726.2), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,7.53
novice,meatboy,8,Stuck,3,0,59.92,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (560.1, 593.4), (509.2, 543.1), (504.6, 511.7), (539.6, 499.2), (579.6, 505.5), (619.6, 530.6), (631.7, 569.7), (631.7, 609.4), (631.7, 649.1), (631.7, 688.8), (631.7, 728.4), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,6.73
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Saw,3,0,52.82,0.523,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 714.1), (439.0, 674.8), (439.0, 654.4), (408.7, 624.0)]",0,0.87
novice,meatboy,8,Stuck,3,0,72.05,0.896,"[(329.0, 749.0), (354.2, 755.3), (390.5, 708.1), (430.5, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (464.2, 755.0), (504.2, 739.9), (544.2, 691.2), (584.2, 661.4), (624.2, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.4
novice,meatboy,8,Saw,3,0,20.4,0.488,"[(329.0, 749.0), (349.8, 755.3), (369.8, 726.8), (408.1, 682.9), (439.7, 657.7), (439.7, 651.4), (439.7, 664.0), (439.7, 695.4), (398.4, 679.5)]",0,1.17
novice,meatboy,8,Saw,3,0,54.44,0.537,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (413.0, 755.9), (436.0, 720.3), (439.0, 678.7), (439.0, 655.9), (439.0, 652.0)]",0,1.05
novice,meatboy,8,Stuck,3,0,59.92,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (560.1, 593.4), (509.2, 543.1), (504.6, 511.7), (539.6, 499.2), (579.6, 505.5), (619.6, 530.6), (631.7, 569.7), (631.7, 609.4), (631.7, 649.1), (631.7, 688.8), (631.7, 728.4), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,6.73
novice,meatboy,8,Stuck,5,0,55.49,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (468.3, 755.9), (488.7, 749.0), (525.2, 755.3), (550.8, 740.2), (586.9, 691.5), (626.9, 661.6), (631.0, 650.6), (560.1, 591.2), (509.2, 540.9), (504.6, 509.5), (539.6, 497.0), (579.6, 503.3), (619.6, 528.4), (631.7, 567.5), (631.7, 607.2), (631.7, 646.9), (631.7, 686.5), (631.7, 726.2), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,7.53
novice,meatboy,8,Stuck,5,0,57.43,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (504.2, 755.0), (544.2, 701.6), (584.2, 667.0), (624.2, 651.3), (631.0, 654.5), (560.1, 596.8), (509.2, 546.5), (504.6, 515.1), (539.6, 502.6), (579.6, 508.9), (619.6, 534.0), (631.7, 573.1), (631.7, 612.8), (631.7, 652.4), (631.7, 692.1), (631.7, 731.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,7.17
novice,meatboy,8,Stuck,4,0,50.28,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (452.8, 755.9), (469.4, 755.3), (490.4, 755.0), (505.9, 755.9), (536.1, 725.9), (576.1, 682.0), (616.1, 656.8), (631.0, 650.5), (600.7, 629.0), (528.9, 569.3), (501.1, 528.5), (519.6, 506.5), (559.6, 503.4), (599.6, 519.1), (631.7, 553.2), (631.7, 592.9), (631.7, 632.6), (631.7, 672.3), (631.7, 712.0), (631.7, 751.7), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0)]",0,7.77
novice,meatboy,8,Saw,3,0,20.4,0.488,"[(329.0, 749.0), (349.8, 755.3), (369.8, 726.8), (408.1, 682.9), (439.7, 657.7), (439.7, 651.4), (439.7, 664.0), (439.7, 695.4), (398.4, 679.5)]",0,1.17
novice,meatboy,8,Stuck,4,0,71.2,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (452.8, 755.9), (474.3, 750.8), (503.1, 755.3), (530.8, 719.7), (570.8, 678.1), (610.8, 655.3), (631.7, 651.4), (631.7, 666.3), (631.7, 699.8), (631.7, 739.4), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.5
novice,meatboy,8,Stuck,3,0,64.49,0.896,"[(329.0, 749.0), (349.8, 755.3), (365.2, 755.0), (376.5, 755.9), (405.6, 720.3), (439.7, 678.7), (439.7, 655.9), (439.7, 652.0), (439.7, 666.9), (443.3, 691.3), (466.0, 691.0), (500.0, 662.2), (540.0, 618.3), (580.0, 593.1), (620.0, 586.8), (631.7, 599.4), (631.7, 630.8), (631.7, 670.5), (631.7, 710.2), (631.7, 749.9), (631.0, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.7
novice,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 733.6), (594.2, 687.3), (631.0, 659.8), (631.0, 651.2), (631.0, 661.4), (631.0, 690.4), (631.0, 730.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,33.93,0.726,"[(329.0, 749.0), (350.8, 751.1), (387.4, 746.4), (427.4, 755.3), (439.6, 755.0), (448.6, 755.9), (454.4, 755.3), (462.3, 755.0), (471.3, 755.9), (477.1, 755.3), (484.9, 755.0), (493.9, 755.9), (499.8, 755.3), (507.6, 755.0), (511.1, 755.9), (511.1, 755.3), (511.1, 755.0), (511.1, 755.9), (511.1, 755.3), (511.1, 755.0), (511.1, 755.9), (511.1, 755.3), (511.1, 755.0), (511.1, 755.9), (511.1, 755.3), (511.1, 755.0), (511.1, 755.9), (511.1, 755.3), (511.1, 755.0), (511.1, 755.9), (511.1, 755.3), (511.1, 755.0), (511.1, 755.9), (511.1, 755.3), (511.1, 755.0), (511.1, 755.9), (511.1, 755.3), (511.1, 755.0), (511.1, 755.9), (511.1, 755.3), (511.1, 755.0)]",0,5.37
novice,meatboy,8,Stuck,8,0,69.36,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (368.1, 680.9), (317.2, 681.0), (312.6, 699.8), (347.6, 737.5), (387.6, 755.9), (427.6, 755.3), (467.6, 755.0), (507.6, 714.1), (547.6, 674.8), (587.6, 654.4), (627.6, 652.8), (631.7, 670.1), (631.7, 705.3), (631.7, 745.0), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.7, 724.3), (631.7, 755.3), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9), (631.7, 669.2), (631.7, 704.4), (631.7, 744.1), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4)]",0,5.4
novice,meatboy,8,Stuck,4,0,50.28,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (452.8, 755.9), (469.4, 755.3), (490.4, 755.0), (505.9, 755.9), (536.1, 725.9), (576.1, 682.0), (616.1, 656.8), (631.0, 650.5), (600.7, 629.0), (528.9, 569.3), (501.1, 528.5), (519.6, 506.5), (559.6, 503.4), (599.6, 519.1), (631.7, 553.2), (631.7, 592.9), (631.7, 632.6), (631.7, 672.3), (631.7, 712.0), (631.7, 751.7), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0), (631.0, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.0, 755.0), (631.7, 755.9), (631.0, 755.3), (631.7, 755.0)]",0,7.77
novice,meatboy,8,Stuck,5,0,57.43,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 748.2), (434.2, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (464.2, 724.6), (504.2, 755.0), (544.2, 701.6), (584.2, 667.0), (624.2, 651.3), (631.0, 654.5), (560.1, 596.8), (509.2, 546.5), (504.6, 515.1), (539.6, 502.6), (579.6, 508.9), (619.6, 534.0), (631.7, 573.1), (631.7, 612.8), (631.7, 652.4), (631.7, 692.1), (631.7, 731.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,7.17
novice,meatboy,8,Stuck,5,0,55.49,0.897,"[(329.0, 749.0), (349.8, 755.3), (377.7, 748.2), (415.0, 697.1), (439.0, 664.9), (439.0, 651.6), (439.0, 657.1), (439.0, 681.4), (439.0, 720.2), (441.2, 755.0), (468.3, 755.9), (488.7, 749.0), (525.2, 755.3), (550.8, 740.2), (586.9, 691.5), (626.9, 661.6), (631.0, 650.6), (560.1, 591.2), (509.2, 540.9), (504.6, 509.5), (539.6, 497.0), (579.6, 503.3), (619.6, 528.4), (631.7, 567.5), (631.7, 607.2), (631.7, 646.9), (631.7, 686.5), (631.7, 726.2), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,7.53
novice,meatboy,8,Stuck,3,0,59.92,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 720.3), (631.0, 678.7), (631.0, 655.9), (631.0, 652.0), (560.1, 593.4), (509.2, 543.1), (504.6, 511.7), (539.6, 499.2), (579.6, 505.5), (619.6, 530.6), (631.7, 569.7), (631.7, 609.4), (631.7, 649.1), (631.7, 688.8), (631.7, 728.4), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,6.73
novice,meatboy,8,Stuck,5,0,55.19,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (464.2, 755.0), (504.2, 755.0), (544.2, 755.9), (572.5, 755.3), (600.0, 719.7), (631.7, 678.1), (631.7, 655.3), (631.7, 651.4), (590.4, 620.8), (522.9, 563.4), (500.9, 525.0), (524.6, 505.4), (564.6, 504.6), (604.6, 522.6), (631.0, 558.5), (631.0, 598.2), (631.0, 637.9), (631.0, 677.5), (631.0, 717.2), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.62
novice,meatboy,8,Stuck,3,0,72.74,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (464.2, 755.0), (504.2, 755.0), (544.2, 755.9), (584.2, 755.3), (624.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.4
novice,meatboy,8,Saw,3,0,78.55,0.537,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1)]",0,0.65
novice,meatboy,8,Saw,3,0,37.66,0.523,"[(329.0, 749.0), (349.8, 755.3), (365.2, 755.0), (390.7, 755.9), (410.7, 755.3), (439.0, 726.8), (439.0, 682.9), (439.0, 657.7), (439.0, 651.4), (439.0, 664.0), (388.1, 629.6)]",0,1.37
novice,meatboy,8,Saw,3,0,46.98,0.523,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 733.6), (439.0, 687.3), (439.0, 659.8), (439.0, 651.2), (439.0, 661.4), (368.1, 610.0)]",0,1.07
novice,meatboy,8,Saw,3,0,22.94,0.488,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (368.1, 655.8)]",0,1.12
novice,meatboy,8,Stuck,5,0,55.19,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 708.1), (434.2, 671.2), (439.0, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (464.2, 755.0), (504.2, 755.0), (544.2, 755.9), (572.5, 755.3), (600.0, 719.7), (631.7, 678.1), (631.7, 655.3), (631.7, 651.4), (590.4, 620.8), (522.9, 563.4), (500.9, 525.0), (524.6, 505.4), (564.6, 504.6), (604.6, 522.6), (631.0, 558.5), (631.0, 598.2), (631.0, 637.9), (631.0, 677.5), (631.0, 717.2), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,7.62
