persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,42.57,0.289,"[(73.0, 653.0), (114.0, 659.3), (190.0, 659.0), (269.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3), (305.0, 659.0), (305.0, 659.9), (305.0, 659.3)]",0,5.45
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,12,0,48.82,0.84,"[(73.0, 653.0), (69.6, 659.3), (84.8, 630.6), (78.0, 630.6), (73.6, 649.5), (90.7, 643.9), (88.9, 621.1), (83.9, 625.9), (78.6, 649.4), (92.0, 643.9), (92.6, 621.1), (85.6, 625.9), (82.5, 649.4), (94.0, 643.9), (95.4, 627.5), (87.9, 634.6), (84.2, 659.0), (109.1, 627.7), (104.3, 620.7), (99.1, 632.5), (93.4, 659.0), (116.3, 627.7), (109.5, 620.7), (106.6, 632.5), (98.9, 659.0), (145.9, 659.9), (220.0, 659.3), (235.0, 659.0), (247.4, 659.9), (257.8, 659.3), (262.8, 659.0), (266.1, 659.9), (271.1, 659.3), (275.8, 659.0), (279.5, 659.9), (284.5, 659.3), (289.1, 659.0), (292.8, 659.9), (297.8, 659.3), (302.5, 659.0), (306.1, 659.9), (311.1, 659.3), (315.8, 659.0), (319.5, 659.9), (324.5, 659.3), (329.1, 659.0), (332.8, 659.9), (337.8, 659.3), (342.5, 659.0), (346.1, 659.9), (351.1, 659.3), (355.8, 659.0), (359.5, 659.9), (364.5, 659.3), (369.1, 659.0), (372.8, 659.9), (377.8, 659.3), (383.5, 659.0), (399.5, 659.9), (416.8, 659.3), (435.5, 659.0), (453.1, 659.9), (469.8, 659.3), (497.1, 659.0), (525.8, 659.9), (539.5, 659.3), (552.1, 659.0), (580.1, 659.9), (656.2, 659.3), (680.1, 659.0), (700.9, 659.9), (717.7, 659.3), (735.8, 659.0), (752.9, 659.9), (771.4, 659.3), (788.8, 659.0), (809.9, 659.9), (817.4, 659.3), (823.0, 659.0), (827.7, 659.9), (831.4, 659.3), (839.7, 659.0), (846.4, 659.9), (853.4, 659.3), (861.7, 659.0), (868.4, 659.9), (877.4, 659.3), (887.7, 659.0), (904.0, 659.9), (926.4, 659.3), (957.0, 659.0), (983.0, 640.1), (983.0, 635.4), (983.0, 649.5), (990.8, 654.8), (980.8, 651.3), (955.6, 641.9), (876.6, 651.3), (825.7, 659.3), (831.4, 659.0), (838.4, 659.9), (845.7, 659.3), (853.4, 659.0), (860.4, 659.9), (867.7, 659.3), (875.4, 659.0), (886.7, 659.9), (901.7, 659.3), (922.7, 659.0), (952.1, 659.9), (983.0, 642.0), (983.0, 634.9), (983.0, 646.7), (990.8, 653.9), (979.1, 659.0), (963.2, 642.0), (886.6, 649.1), (826.0, 659.0), (831.1, 659.9), (838.4, 659.3), (844.1, 659.0), (852.7, 659.9), (860.4, 659.3), (866.1, 659.0), (874.7, 659.9), (884.7, 659.3)]",0,16.68
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,-1.35,0.063,"[(73.0, 653.0), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (69.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,2,0,127.09,0.848,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (984.0, 653.9), (911.7, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,18,0,32.6,0.312,"[(73.0, 653.0), (73.0, 644.1), (79.8, 595.4), (123.6, 573.9), (99.3, 528.7), (41.0, 533.2), (87.0, 466.5), (87.0, 418.6), (87.0, 389.6), (87.0, 379.4), (87.0, 388.0), (84.3, 415.5), (79.0, 461.8), (72.2, 527.0), (114.8, 611.0), (179.8, 659.3), (205.8, 640.6), (278.8, 636.0), (352.1, 650.1), (363.0, 630.2), (364.0, 620.8), (364.0, 630.3), (355.6, 658.6), (355.0, 642.5), (355.0, 647.2), (344.9, 637.5), (344.3, 615.3), (344.3, 620.1), (337.6, 643.6), (334.7, 645.6), (334.7, 643.2), (332.1, 659.7), (337.5, 629.4), (340.5, 631.8), (333.7, 653.0), (332.1, 643.2), (332.1, 645.6), (329.1, 644.6), (336.1, 628.2), (337.9, 635.3), (330.6, 659.0), (330.6, 642.0), (330.6, 649.1), (330.8, 646.3), (335.1, 644.0), (332.8, 659.0), (338.1, 628.7), (341.1, 631.1), (334.4, 652.3), (332.8, 643.2), (332.8, 645.6), (329.8, 644.6), (336.8, 628.2), (338.6, 635.3), (331.3, 659.0), (331.3, 642.0), (331.3, 649.1)]",0,7.52
speedrunner,meatboy,10,Saw,5,0,51.52,0.121,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (45.0, 398.0), (108.3, 380.1)]",0,1.1
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,1,0,-6.31,0.039,"[(73.0, 653.0), (71.3, 659.3), (66.7, 659.0), (63.0, 659.9), (58.0, 659.3), (53.3, 659.0), (49.7, 659.9), (44.7, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,4,0,-4.87,0.039,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (49.0, 518.6), (61.8, 530.4), (135.8, 561.0), (71.0, 519.8), (41.0, 467.2), (41.0, 433.5), (41.0, 418.6), (41.0, 422.5), (41.0, 445.3), (41.0, 483.5), (41.0, 523.2), (41.0, 562.9), (41.0, 602.5), (41.0, 642.2), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,6.27
speedrunner,meatboy,10,Stuck,0,0,10.77,0.122,"[(73.0, 653.0), (114.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9)]",0,5.2
speedrunner,meatboy,10,Stuck,3,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 649.1), (360.3, 642.0), (440.3, 653.8), (520.3, 644.2), (600.3, 644.3), (680.3, 659.0), (760.3, 659.9), (840.3, 647.5), (920.3, 642.8), (984.3, 656.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,10.77,0.122,"[(73.0, 653.0), (114.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9), (129.0, 659.3), (129.0, 659.0), (129.0, 659.9)]",0,5.2
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 642.9), (680.3, 650.0), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (1000.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,138.96,0.961,"[(73.0, 653.0), (116.3, 659.3), (196.0, 659.0), (273.0, 659.9), (301.0, 651.3), (348.3, 641.9), (428.3, 651.3), (508.3, 659.3), (588.3, 659.0), (668.3, 659.9), (748.3, 659.3), (825.3, 659.0), (853.3, 651.6), (900.7, 642.2), (980.7, 651.6), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.73
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,5,0,50.0,0.121,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (41.0, 404.0), (88.3, 380.0)]",0,1.13
