persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,41,0,16.89,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 110.1), (167.5, 110.1), (174.9, 108.3), (160.0, 108.3), (174.9, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 171.7), (257.1, 179.2), (272.0, 177.3), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 233.3), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 225.9), (372.8, 225.9), (372.8, 225.9), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 229.6), (380.3, 244.5), (395.2, 244.5), (417.6, 244.5), (432.5, 250.1), (436.3, 265.1), (436.3, 280.0), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (434.4, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 298.7), (434.4, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,21.55
experienced,bomberman,8,Bomb,68,0,27.47,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 110.1), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (176.8, 108.3), (184.3, 115.7), (199.2, 115.7), (217.9, 115.7), (236.5, 117.6), (244.0, 132.5), (244.0, 147.5), (244.0, 168.0), (253.3, 179.2), (268.3, 179.2), (288.8, 179.2), (303.7, 184.8), (307.5, 199.7), (307.5, 216.5), (307.5, 235.2), (320.5, 244.5), (335.5, 244.5), (356.0, 244.5), (370.9, 252.0), (372.8, 266.9), (370.9, 285.6), (370.9, 291.2), (370.9, 291.2), (370.9, 291.2), (370.9, 291.2), (370.9, 294.9), (372.8, 294.9), (370.9, 298.7), (370.9, 302.4), (374.7, 302.4), (374.7, 306.1), (385.9, 308.0), (398.9, 308.0), (406.4, 308.0), (413.9, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,13.25
experienced,bomberman,8,Bomb,2,0,39.6,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 110.1), (107.7, 110.1), (122.7, 110.1), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (178.7, 108.3), (174.9, 110.1), (189.9, 115.7), (204.8, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (361.6, 244.5), (372.8, 257.6), (372.8, 272.5), (372.8, 294.9), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.33
experienced,bomberman,8,Bomb,4,0,17.26,0.778,"[(48.0, 112.0), (62.9, 110.1), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (113.3, 76.5), (113.3, 76.5), (113.3, 76.5), (113.3, 76.5), (113.3, 76.5), (113.3, 76.5), (113.3, 76.5), (113.3, 76.5), (113.3, 76.5), (113.3, 76.5), (113.3, 76.5), (113.3, 76.5), (115.2, 78.4), (115.2, 82.1), (115.2, 82.1), (115.2, 84.0), (115.2, 85.9), (115.2, 93.3), (115.2, 95.2), (115.2, 97.1), (115.2, 100.8), (122.7, 115.7), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 115.7), (197.3, 112.0), (214.1, 108.3), (234.7, 108.3), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (240.3, 93.3), (244.0, 82.1), (244.0, 82.1), (244.0, 84.0), (244.0, 85.9), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 91.5), (244.0, 98.9), (244.0, 95.2), (244.0, 97.1), (244.0, 98.9), (244.0, 95.2), (247.7, 112.0), (262.7, 110.1), (277.6, 108.3), (292.5, 108.3), (307.5, 108.3), (322.4, 108.3), (337.3, 108.3), (357.9, 108.3), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (370.9, 97.1), (372.8, 98.9), (372.8, 95.2), (372.8, 97.1), (372.8, 98.9), (372.8, 108.3), (387.7, 112.0), (402.7, 113.9), (423.2, 115.7), (436.3, 126.9), (436.3, 141.9), (436.3, 156.8), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 158.7)]",0,0,21.08
experienced,bomberman,8,Bomb,3,0,40.03,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 110.1), (152.5, 108.3), (167.5, 108.3), (178.7, 108.3), (186.1, 115.7), (201.1, 115.7), (221.6, 115.7), (238.4, 119.5), (244.0, 134.4), (244.0, 149.3), (244.0, 169.9), (255.2, 179.2), (270.1, 179.2), (290.7, 179.2), (305.6, 186.7), (307.5, 201.6), (307.5, 220.3), (307.5, 237.1), (322.4, 244.5), (337.3, 244.5), (357.9, 244.5), (372.8, 253.9), (372.8, 268.8), (372.8, 291.2), (378.4, 306.1), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.23
experienced,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 102.7), (115.2, 97.1), (115.2, 82.1), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 78.4), (115.2, 82.1)]",0,0,5.38
experienced,bomberman,8,Bomb,66,0,26.48,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (96.5, 110.1), (111.5, 110.1), (126.4, 110.1), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (178.7, 108.3), (174.9, 110.1), (189.9, 115.7), (204.8, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (361.6, 244.5), (372.8, 257.6), (372.8, 272.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (370.9, 287.5), (372.8, 300.5), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 296.8), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0)]",0,0,13.82
experienced,bomberman,8,Stuck,0,0,20.02,0.222,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (169.3, 108.3), (165.6, 108.3), (169.3, 108.3), (165.6, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (169.3, 108.3), (165.6, 108.3), (161.9, 108.3), (173.1, 108.3), (161.9, 108.3), (169.3, 108.3), (165.6, 108.3), (165.6, 108.3), (169.3, 108.3), (161.9, 108.3), (173.1, 108.3), (161.9, 108.3), (169.3, 108.3), (165.6, 108.3), (165.6, 108.3), (169.3, 108.3), (161.9, 108.3), (173.1, 108.3), (161.9, 108.3), (169.3, 108.3), (165.6, 108.3), (165.6, 108.3), (169.3, 108.3), (161.9, 108.3), (173.1, 108.3), (161.9, 108.3)]",0,0,5.97
experienced,bomberman,8,Enemy,3,0,26.28,0.722,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (178.7, 110.1), (189.9, 108.3), (204.8, 108.3), (225.3, 115.7), (240.3, 121.3), (244.0, 136.3), (244.0, 153.1), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 164.3), (249.6, 179.2), (264.5, 173.6), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 237.1), (322.4, 244.5), (337.3, 244.5)]",0,0,10.87
experienced,bomberman,8,Bomb,35,0,39.07,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (176.8, 110.1), (176.8, 110.1), (191.7, 115.7), (206.7, 115.7), (229.1, 115.7), (244.0, 125.1), (244.0, 140.0), (244.0, 160.5), (245.9, 175.5), (260.8, 179.2), (275.7, 179.2), (296.3, 179.2), (307.5, 192.3), (307.5, 207.2), (307.5, 227.7), (313.1, 242.7), (328.0, 244.5), (346.7, 244.5), (363.5, 244.5), (372.8, 259.5), (372.8, 274.4), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (370.9, 298.7), (370.9, 298.7), (374.7, 302.4), (374.7, 302.4), (378.4, 306.1), (378.4, 306.1), (385.9, 308.0), (393.3, 304.3), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,9.32
experienced,bomberman,8,Bomb,66,0,26.48,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (96.5, 110.1), (111.5, 110.1), (126.4, 110.1), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (178.7, 108.3), (174.9, 110.1), (189.9, 115.7), (204.8, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (361.6, 244.5), (372.8, 257.6), (372.8, 272.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (372.8, 287.5), (370.9, 287.5), (372.8, 300.5), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 296.8), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0)]",0,0,13.82
experienced,bomberman,8,Bomb,68,0,27.47,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 110.1), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (176.8, 108.3), (184.3, 115.7), (199.2, 115.7), (217.9, 115.7), (236.5, 117.6), (244.0, 132.5), (244.0, 147.5), (244.0, 168.0), (253.3, 179.2), (268.3, 179.2), (288.8, 179.2), (303.7, 184.8), (307.5, 199.7), (307.5, 216.5), (307.5, 235.2), (320.5, 244.5), (335.5, 244.5), (356.0, 244.5), (370.9, 252.0), (372.8, 266.9), (370.9, 285.6), (370.9, 291.2), (370.9, 291.2), (370.9, 291.2), (370.9, 291.2), (370.9, 294.9), (372.8, 294.9), (370.9, 298.7), (370.9, 302.4), (374.7, 302.4), (374.7, 306.1), (385.9, 308.0), (398.9, 308.0), (406.4, 308.0), (413.9, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,13.25
experienced,bomberman,8,Bomb,41,0,16.89,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 110.1), (167.5, 110.1), (174.9, 108.3), (160.0, 108.3), (174.9, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 158.7), (244.0, 160.5), (244.0, 162.4), (244.0, 171.7), (257.1, 179.2), (272.0, 177.3), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 233.3), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 225.9), (372.8, 225.9), (372.8, 225.9), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 229.6), (380.3, 244.5), (395.2, 244.5), (417.6, 244.5), (432.5, 250.1), (436.3, 265.1), (436.3, 280.0), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (434.4, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 298.7), (434.4, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,21.55
