persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 751.1), (73.0, 746.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.02
speedrunner,meatboy,1,Pit,15,0,191.45,1.0,"[(137.0, 749.0), (139.7, 751.1), (139.7, 746.4), (155.7, 751.1), (158.3, 746.4), (179.1, 755.3), (168.9, 719.7), (175.6, 682.6), (231.2, 677.9), (311.2, 692.1), (376.3, 725.1), (432.3, 755.9), (496.9, 755.3), (567.0, 755.0), (529.7, 707.5), (457.0, 670.6), (457.0, 652.6), (508.7, 634.2), (567.0, 634.2), (484.6, 567.5), (457.0, 519.6), (457.0, 490.6), (504.3, 480.4), (556.7, 477.5), (474.5, 413.2), (457.0, 367.6), (458.3, 340.9), (514.3, 333.1), (546.3, 321.1), (464.5, 259.1), (457.0, 215.9), (458.3, 191.6), (505.7, 186.1), (556.7, 187.4), (475.7, 123.0), (453.1, 83.0), (512.1, 78.3), (546.3, 68.7), (477.0, 6.7), (485.0, -36.5), (560.0, -59.7), (640.0, -62.0), (720.0, -45.5), (800.0, -10.1), (880.0, 44.1), (960.0, 117.1), (1040.0, 209.0), (1120.0, 319.7), (1200.0, 449.3), (1280.0, 597.7), (1360.0, 765.0)]",0,0,6.78
speedrunner,meatboy,1,Stuck,32,0,46.88,0.855,"[(137.0, 749.0), (139.1, 755.3), (87.4, 701.9), (74.3, 670.1), (95.7, 665.4), (169.7, 679.6), (249.7, 712.6), (329.7, 755.3), (409.7, 755.0), (489.7, 755.9), (567.0, 755.3), (529.7, 708.1), (457.0, 671.2), (457.0, 653.1), (457.0, 653.9), (538.2, 635.3), (564.2, 642.4), (566.2, 668.3), (525.8, 652.6), (457.0, 595.3), (457.0, 556.9), (459.7, 537.2), (497.0, 536.5), (567.0, 554.5), (484.6, 487.8), (457.0, 439.9), (457.0, 410.9), (467.7, 400.7), (537.0, 409.3), (525.7, 385.0), (457.0, 327.7), (457.0, 289.2), (459.7, 269.6), (497.0, 268.8), (567.0, 286.9), (484.6, 220.1), (465.0, 172.2), (534.3, 143.2), (565.7, 133.0), (560.3, 141.6), (567.0, 169.1), (567.0, 208.6), (567.0, 248.3), (567.0, 288.0), (567.0, 327.7), (567.0, 367.4), (567.0, 407.1), (567.0, 446.7), (567.0, 486.4), (567.0, 526.1), (567.0, 565.8), (567.0, 605.5), (567.0, 645.2), (567.0, 684.9), (567.0, 724.6), (565.7, 755.3), (528.9, 708.1), (457.0, 671.2), (457.0, 653.1), (457.0, 653.9), (538.2, 635.3), (564.2, 642.4), (566.2, 668.3), (525.8, 652.6), (457.0, 595.3), (457.0, 556.9), (459.7, 537.2), (497.0, 536.5), (567.0, 554.5), (484.6, 487.8), (457.0, 439.9), (457.0, 410.9), (467.7, 400.7), (537.0, 409.3)]",0,0,9.75
speedrunner,meatboy,1,Pit,9,0,231.62,1.0,"[(137.0, 749.0), (155.7, 755.3), (229.7, 755.0), (309.7, 755.9), (389.7, 755.3), (469.7, 755.0), (549.7, 755.9), (559.0, 725.9), (489.7, 682.0), (458.3, 656.8), (529.2, 636.8), (525.7, 601.1), (457.0, 543.8), (459.7, 505.3), (497.0, 487.7), (567.0, 490.1), (484.6, 423.3), (457.0, 375.4), (467.7, 346.8), (537.0, 339.8), (525.7, 307.6), (457.0, 250.3), (459.7, 211.8), (497.0, 194.1), (567.0, 196.5), (484.6, 129.8), (451.2, 84.7), (502.1, 77.6), (556.7, 77.5), (482.0, 13.2), (479.3, -32.4), (550.0, -58.3), (630.0, -63.0), (710.0, -48.8), (790.0, -15.8), (870.0, 36.0), (950.0, 106.7), (1030.0, 196.3), (1110.0, 304.6), (1190.0, 431.8), (1270.0, 577.9), (1350.0, 742.8), (1430.0, 925.5)]",0,0,5.6
speedrunner,meatboy,1,Stuck,15,0,53.01,0.87,"[(137.0, 749.0), (184.3, 755.3), (236.6, 755.0), (268.0, 755.9), (299.5, 755.3), (331.1, 755.0), (366.1, 755.9), (438.9, 755.3), (517.0, 755.0), (540.9, 755.9), (558.4, 755.3), (567.0, 708.1), (567.0, 671.2), (567.0, 653.1), (567.0, 653.9), (567.0, 673.6), (556.7, 695.9), (482.0, 631.6), (479.3, 595.2), (546.0, 592.8), (546.3, 585.0), (477.0, 567.0), (485.0, 574.0), (557.3, 600.0), (567.0, 639.2), (567.0, 678.9), (546.3, 690.2), (477.0, 628.1), (485.0, 597.1), (552.0, 597.2), (536.0, 579.5), (473.3, 570.1), (492.0, 579.6), (564.7, 607.9), (567.0, 647.4), (567.0, 687.1), (525.7, 671.3), (471.0, 613.9), (500.3, 593.7), (560.0, 598.5), (515.3, 573.8), (470.0, 569.1), (510.0, 583.2), (567.0, 616.0), (567.0, 655.7), (567.0, 695.4), (505.0, 653.5), (470.3, 600.9), (520.0, 591.5), (568.0, 601.0), (496.0, 569.2), (472.0, 569.2), (530.0, 588.1), (567.0, 624.3), (567.0, 664.0), (567.0, 703.7), (496.0, 649.2), (472.0, 602.0), (530.0, 595.0)]",0,0,7.8
speedrunner,meatboy,1,Stuck,12,0,50.71,0.714,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (483.0, 755.0), (563.0, 755.9), (552.9, 725.9), (492.3, 682.0), (457.0, 660.0), (539.4, 641.4), (515.3, 597.9), (457.0, 542.9), (458.3, 506.8), (461.0, 490.1), (524.3, 492.4), (567.0, 513.7), (567.0, 551.2), (567.0, 590.9), (567.0, 630.6), (567.0, 670.2), (556.7, 695.6), (474.5, 631.2), (457.0, 585.7), (457.0, 559.8), (494.3, 555.1), (567.0, 569.3), (567.0, 602.1), (567.0, 641.8), (567.0, 681.4), (536.0, 679.0), (457.0, 619.3), (458.3, 578.5), (458.3, 558.1), (514.3, 558.1), (567.0, 577.0), (567.0, 613.3), (567.0, 652.9), (567.0, 692.6), (515.3, 663.6), (457.0, 608.6), (457.0, 572.5), (465.0, 557.6), (534.3, 562.4), (567.0, 585.9), (567.0, 624.5), (567.0, 664.1), (567.0, 703.8), (494.7, 649.4), (457.0, 599.1), (458.3, 567.7)]",0,0,6.72
speedrunner,meatboy,1,Stuck,129,0,31.24,0.886,"[(137.0, 749.0), (134.3, 747.3), (73.0, 696.2), (87.7, 673.9), (161.7, 676.3), (241.7, 697.5), (321.7, 737.6), (382.2, 755.9), (397.8, 720.3), (468.2, 725.2), (548.2, 752.3), (547.0, 720.3), (472.3, 678.7), (457.0, 655.9), (459.7, 652.0), (515.7, 666.9), (556.7, 686.0), (474.5, 621.6), (458.3, 576.1), (477.0, 550.2), (550.3, 545.5), (566.3, 559.7), (566.3, 592.7), (567.0, 644.5), (473.7, 590.0), (457.0, 539.8), (465.0, 508.4), (534.3, 499.0), (566.3, 508.5), (566.3, 536.7), (566.3, 583.9), (500.3, 559.6), (457.0, 504.7), (458.3, 468.6), (514.3, 453.7), (566.3, 458.4), (566.3, 482.0), (566.3, 524.4), (527.0, 530.4), (457.0, 470.8), (457.0, 429.9), (494.3, 409.5), (561.0, 409.6), (566.3, 428.4), (566.3, 466.1), (553.7, 502.4), (457.0, 438.0), (458.3, 392.5), (477.0, 366.6), (550.3, 361.9), (566.3, 376.0), (566.3, 409.0), (567.0, 460.9), (473.7, 406.4), (457.0, 356.2), (465.0, 324.8), (534.3, 315.4), (566.3, 324.8), (566.3, 353.1), (566.3, 400.2), (500.3, 376.0), (457.0, 321.0), (458.3, 284.9), (514.3, 270.0), (566.3, 274.8), (566.3, 298.3), (566.3, 340.8), (527.0, 346.8), (457.0, 287.1), (457.0, 246.3), (494.3, 225.9), (561.0, 225.9), (566.3, 244.8), (566.3, 282.5), (553.7, 318.7), (457.0, 254.3), (458.3, 208.8), (477.0, 182.1), (554.3, 174.3), (567.0, 185.3), (563.0, 215.1), (567.0, 263.8), (494.7, 209.4), (470.3, 159.1), (544.3, 127.7), (563.0, 115.2), (557.7, 121.4), (563.0, 146.6), (567.0, 185.6), (563.0, 229.7), (536.0, 236.1), (457.0, 176.4), (504.3, 135.6), (565.7, 113.6), (560.3, 110.5), (555.0, 126.2), (567.0, 160.3), (567.0, 200.0), (567.0, 250.2), (505.0, 211.0), (465.0, 158.4), (534.3, 124.6), (564.3, 109.7), (559.0, 113.7), (559.0, 136.4), (567.0, 174.6), (564.3, 216.1), (556.7, 252.9), (474.5, 188.6), (485.0, 143.0), (564.3, 116.3), (561.7, 108.5), (556.3, 119.5), (567.0, 149.3), (567.0, 189.0)]",0,0,15.22
speedrunner,meatboy,1,Stuck,54,0,73.92,0.88,"[(137.0, 749.0), (155.7, 755.3), (229.7, 755.0), (309.7, 755.9), (389.7, 755.3), (469.7, 755.0), (549.7, 755.9), (549.7, 713.5), (541.7, 698.3), (547.0, 705.4), (567.0, 731.3), (565.7, 739.9), (557.7, 730.5), (567.0, 739.9), (565.7, 739.9), (557.7, 730.5), (567.0, 739.9), (565.7, 739.9), (557.7, 730.5), (567.0, 739.9), (565.7, 739.9), (557.7, 730.5), (567.0, 739.9), (565.7, 739.9), (557.7, 730.5), (567.0, 739.9), (565.7, 739.9), (557.7, 730.5), (567.0, 739.9), (565.7, 739.9), (557.7, 730.5), (567.0, 739.9), (565.7, 739.9), (557.7, 730.5), (567.0, 739.9), (565.7, 739.9), (557.7, 730.5), (567.0, 739.9), (565.7, 739.9), (557.7, 730.5), (567.0, 739.9), (565.7, 739.9)]",0,0,5.48
speedrunner,meatboy,1,Stuck,15,0,54.23,0.796,"[(137.0, 749.0), (163.7, 751.1), (243.0, 746.4), (323.0, 747.3), (371.0, 699.4), (307.7, 692.4), (227.7, 704.2), (195.7, 734.8), (247.7, 747.3), (327.7, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (375.0, 719.3), (422.3, 755.3), (502.3, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (547.0, 733.1), (469.7, 733.1), (389.7, 752.0), (363.5, 755.0), (428.5, 747.6), (508.5, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (539.0, 732.1), (459.7, 734.5), (379.7, 755.7), (367.8, 755.3), (438.5, 740.2), (518.5, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 724.6), (567.0, 755.3), (529.7, 731.4)]",0,0,6.3
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-12.76,0.114,"[(137.0, 749.0), (126.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,129,0,31.24,0.886,"[(137.0, 749.0), (134.3, 747.3), (73.0, 696.2), (87.7, 673.9), (161.7, 676.3), (241.7, 697.5), (321.7, 737.6), (382.2, 755.9), (397.8, 720.3), (468.2, 725.2), (548.2, 752.3), (547.0, 720.3), (472.3, 678.7), (457.0, 655.9), (459.7, 652.0), (515.7, 666.9), (556.7, 686.0), (474.5, 621.6), (458.3, 576.1), (477.0, 550.2), (550.3, 545.5), (566.3, 559.7), (566.3, 592.7), (567.0, 644.5), (473.7, 590.0), (457.0, 539.8), (465.0, 508.4), (534.3, 499.0), (566.3, 508.5), (566.3, 536.7), (566.3, 583.9), (500.3, 559.6), (457.0, 504.7), (458.3, 468.6), (514.3, 453.7), (566.3, 458.4), (566.3, 482.0), (566.3, 524.4), (527.0, 530.4), (457.0, 470.8), (457.0, 429.9), (494.3, 409.5), (561.0, 409.6), (566.3, 428.4), (566.3, 466.1), (553.7, 502.4), (457.0, 438.0), (458.3, 392.5), (477.0, 366.6), (550.3, 361.9), (566.3, 376.0), (566.3, 409.0), (567.0, 460.9), (473.7, 406.4), (457.0, 356.2), (465.0, 324.8), (534.3, 315.4), (566.3, 324.8), (566.3, 353.1), (566.3, 400.2), (500.3, 376.0), (457.0, 321.0), (458.3, 284.9), (514.3, 270.0), (566.3, 274.8), (566.3, 298.3), (566.3, 340.8), (527.0, 346.8), (457.0, 287.1), (457.0, 246.3), (494.3, 225.9), (561.0, 225.9), (566.3, 244.8), (566.3, 282.5), (553.7, 318.7), (457.0, 254.3), (458.3, 208.8), (477.0, 182.1), (554.3, 174.3), (567.0, 185.3), (563.0, 215.1), (567.0, 263.8), (494.7, 209.4), (470.3, 159.1), (544.3, 127.7), (563.0, 115.2), (557.7, 121.4), (563.0, 146.6), (567.0, 185.6), (563.0, 229.7), (536.0, 236.1), (457.0, 176.4), (504.3, 135.6), (565.7, 113.6), (560.3, 110.5), (555.0, 126.2), (567.0, 160.3), (567.0, 200.0), (567.0, 250.2), (505.0, 211.0), (465.0, 158.4), (534.3, 124.6), (564.3, 109.7), (559.0, 113.7), (559.0, 136.4), (567.0, 174.6), (564.3, 216.1), (556.7, 252.9), (474.5, 188.6), (485.0, 143.0), (564.3, 116.3), (561.7, 108.5), (556.3, 119.5), (567.0, 149.3), (567.0, 189.0)]",0,0,15.22
speedrunner,meatboy,1,Stuck,32,0,46.88,0.855,"[(137.0, 749.0), (139.1, 755.3), (87.4, 701.9), (74.3, 670.1), (95.7, 665.4), (169.7, 679.6), (249.7, 712.6), (329.7, 755.3), (409.7, 755.0), (489.7, 755.9), (567.0, 755.3), (529.7, 708.1), (457.0, 671.2), (457.0, 653.1), (457.0, 653.9), (538.2, 635.3), (564.2, 642.4), (566.2, 668.3), (525.8, 652.6), (457.0, 595.3), (457.0, 556.9), (459.7, 537.2), (497.0, 536.5), (567.0, 554.5), (484.6, 487.8), (457.0, 439.9), (457.0, 410.9), (467.7, 400.7), (537.0, 409.3), (525.7, 385.0), (457.0, 327.7), (457.0, 289.2), (459.7, 269.6), (497.0, 268.8), (567.0, 286.9), (484.6, 220.1), (465.0, 172.2), (534.3, 143.2), (565.7, 133.0), (560.3, 141.6), (567.0, 169.1), (567.0, 208.6), (567.0, 248.3), (567.0, 288.0), (567.0, 327.7), (567.0, 367.4), (567.0, 407.1), (567.0, 446.7), (567.0, 486.4), (567.0, 526.1), (567.0, 565.8), (567.0, 605.5), (567.0, 645.2), (567.0, 684.9), (567.0, 724.6), (565.7, 755.3), (528.9, 708.1), (457.0, 671.2), (457.0, 653.1), (457.0, 653.9), (538.2, 635.3), (564.2, 642.4), (566.2, 668.3), (525.8, 652.6), (457.0, 595.3), (457.0, 556.9), (459.7, 537.2), (497.0, 536.5), (567.0, 554.5), (484.6, 487.8), (457.0, 439.9), (457.0, 410.9), (467.7, 400.7), (537.0, 409.3)]",0,0,9.75
speedrunner,meatboy,1,Pit,15,0,191.45,1.0,"[(137.0, 749.0), (139.7, 751.1), (139.7, 746.4), (155.7, 751.1), (158.3, 746.4), (179.1, 755.3), (168.9, 719.7), (175.6, 682.6), (231.2, 677.9), (311.2, 692.1), (376.3, 725.1), (432.3, 755.9), (496.9, 755.3), (567.0, 755.0), (529.7, 707.5), (457.0, 670.6), (457.0, 652.6), (508.7, 634.2), (567.0, 634.2), (484.6, 567.5), (457.0, 519.6), (457.0, 490.6), (504.3, 480.4), (556.7, 477.5), (474.5, 413.2), (457.0, 367.6), (458.3, 340.9), (514.3, 333.1), (546.3, 321.1), (464.5, 259.1), (457.0, 215.9), (458.3, 191.6), (505.7, 186.1), (556.7, 187.4), (475.7, 123.0), (453.1, 83.0), (512.1, 78.3), (546.3, 68.7), (477.0, 6.7), (485.0, -36.5), (560.0, -59.7), (640.0, -62.0), (720.0, -45.5), (800.0, -10.1), (880.0, 44.1), (960.0, 117.1), (1040.0, 209.0), (1120.0, 319.7), (1200.0, 449.3), (1280.0, 597.7), (1360.0, 765.0)]",0,0,6.78
speedrunner,meatboy,1,Pit,9,0,231.62,1.0,"[(137.0, 749.0), (155.7, 755.3), (229.7, 755.0), (309.7, 755.9), (389.7, 755.3), (469.7, 755.0), (549.7, 755.9), (559.0, 725.9), (489.7, 682.0), (458.3, 656.8), (529.2, 636.8), (525.7, 601.1), (457.0, 543.8), (459.7, 505.3), (497.0, 487.7), (567.0, 490.1), (484.6, 423.3), (457.0, 375.4), (467.7, 346.8), (537.0, 339.8), (525.7, 307.6), (457.0, 250.3), (459.7, 211.8), (497.0, 194.1), (567.0, 196.5), (484.6, 129.8), (451.2, 84.7), (502.1, 77.6), (556.7, 77.5), (482.0, 13.2), (479.3, -32.4), (550.0, -58.3), (630.0, -63.0), (710.0, -48.8), (790.0, -15.8), (870.0, 36.0), (950.0, 106.7), (1030.0, 196.3), (1110.0, 304.6), (1190.0, 431.8), (1270.0, 577.9), (1350.0, 742.8), (1430.0, 925.5)]",0,0,5.6
speedrunner,meatboy,1,Stuck,1,0,-12.23,0.114,"[(137.0, 749.0), (129.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,39,0,29.42,0.573,"[(137.0, 749.0), (163.7, 755.3), (217.0, 701.9), (296.3, 667.3), (375.0, 651.6), (372.3, 654.8), (375.0, 676.7), (364.7, 700.3), (290.0, 635.9), (287.3, 590.4), (358.0, 563.7), (371.0, 555.9), (371.0, 566.9), (375.0, 596.7), (375.0, 636.4), (375.0, 676.1), (364.7, 701.4), (290.0, 637.1), (287.3, 591.5), (358.0, 564.8), (371.0, 557.0), (371.0, 568.0), (375.0, 597.8), (375.0, 637.5), (375.0, 677.2), (364.7, 702.6), (290.0, 638.2), (287.3, 592.7), (358.0, 566.0), (371.0, 558.1), (371.0, 569.1), (375.0, 599.0), (375.0, 638.7), (375.0, 678.3), (364.7, 703.7), (290.0, 639.3), (287.3, 593.8), (358.0, 567.1), (371.0, 559.3), (371.0, 570.3), (375.0, 600.1), (375.0, 639.8), (375.0, 679.5), (354.3, 690.8), (285.0, 628.8), (293.0, 585.6), (368.0, 561.3), (369.7, 555.8)]",0,0,6.33
speedrunner,meatboy,1,Stuck,1,0,78.17,0.886,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (483.0, 755.0), (563.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.45
speedrunner,meatboy,1,Stuck,1,0,-11.69,0.114,"[(137.0, 749.0), (131.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,77.93,0.886,"[(137.0, 749.0), (150.3, 755.3), (224.3, 755.0), (304.3, 755.9), (384.3, 755.3), (464.3, 755.0), (544.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.48
speedrunner,meatboy,1,Stuck,50,0,53.63,0.716,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (483.0, 755.0), (543.7, 755.9), (545.7, 733.1), (477.9, 686.7), (457.0, 660.2), (457.0, 655.5), (488.0, 648.7), (550.7, 644.0), (556.0, 658.2), (558.7, 691.2), (567.0, 740.5), (553.7, 725.9), (479.7, 682.0), (457.0, 658.3), (457.0, 656.0), (498.3, 646.8), (553.0, 644.4), (555.7, 661.0), (558.3, 696.3), (567.0, 745.1), (547.0, 719.4), (469.7, 677.8), (457.0, 657.0), (457.0, 657.0), (508.7, 645.5), (554.0, 645.5), (556.7, 664.3), (559.3, 702.1), (567.0, 750.1), (539.0, 713.2), (459.7, 673.9), (457.0, 656.0), (458.3, 658.3), (519.0, 644.4), (553.7, 646.8), (556.3, 668.0), (559.0, 708.1), (567.0, 755.0), (529.7, 707.2), (457.0, 670.3), (457.0, 655.2), (458.3, 660.0)]",0,0,6.13
speedrunner,meatboy,1,Pit,15,0,191.45,1.0,"[(137.0, 749.0), (139.7, 751.1), (139.7, 746.4), (155.7, 751.1), (158.3, 746.4), (179.1, 755.3), (168.9, 719.7), (175.6, 682.6), (231.2, 677.9), (311.2, 692.1), (376.3, 725.1), (432.3, 755.9), (496.9, 755.3), (567.0, 755.0), (529.7, 707.5), (457.0, 670.6), (457.0, 652.6), (508.7, 634.2), (567.0, 634.2), (484.6, 567.5), (457.0, 519.6), (457.0, 490.6), (504.3, 480.4), (556.7, 477.5), (474.5, 413.2), (457.0, 367.6), (458.3, 340.9), (514.3, 333.1), (546.3, 321.1), (464.5, 259.1), (457.0, 215.9), (458.3, 191.6), (505.7, 186.1), (556.7, 187.4), (475.7, 123.0), (453.1, 83.0), (512.1, 78.3), (546.3, 68.7), (477.0, 6.7), (485.0, -36.5), (560.0, -59.7), (640.0, -62.0), (720.0, -45.5), (800.0, -10.1), (880.0, 44.1), (960.0, 117.1), (1040.0, 209.0), (1120.0, 319.7), (1200.0, 449.3), (1280.0, 597.7), (1360.0, 765.0)]",0,0,6.78
speedrunner,meatboy,1,Stuck,32,0,46.88,0.855,"[(137.0, 749.0), (139.1, 755.3), (87.4, 701.9), (74.3, 670.1), (95.7, 665.4), (169.7, 679.6), (249.7, 712.6), (329.7, 755.3), (409.7, 755.0), (489.7, 755.9), (567.0, 755.3), (529.7, 708.1), (457.0, 671.2), (457.0, 653.1), (457.0, 653.9), (538.2, 635.3), (564.2, 642.4), (566.2, 668.3), (525.8, 652.6), (457.0, 595.3), (457.0, 556.9), (459.7, 537.2), (497.0, 536.5), (567.0, 554.5), (484.6, 487.8), (457.0, 439.9), (457.0, 410.9), (467.7, 400.7), (537.0, 409.3), (525.7, 385.0), (457.0, 327.7), (457.0, 289.2), (459.7, 269.6), (497.0, 268.8), (567.0, 286.9), (484.6, 220.1), (465.0, 172.2), (534.3, 143.2), (565.7, 133.0), (560.3, 141.6), (567.0, 169.1), (567.0, 208.6), (567.0, 248.3), (567.0, 288.0), (567.0, 327.7), (567.0, 367.4), (567.0, 407.1), (567.0, 446.7), (567.0, 486.4), (567.0, 526.1), (567.0, 565.8), (567.0, 605.5), (567.0, 645.2), (567.0, 684.9), (567.0, 724.6), (565.7, 755.3), (528.9, 708.1), (457.0, 671.2), (457.0, 653.1), (457.0, 653.9), (538.2, 635.3), (564.2, 642.4), (566.2, 668.3), (525.8, 652.6), (457.0, 595.3), (457.0, 556.9), (459.7, 537.2), (497.0, 536.5), (567.0, 554.5), (484.6, 487.8), (457.0, 439.9), (457.0, 410.9), (467.7, 400.7), (537.0, 409.3)]",0,0,9.75
