persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,4,0,0.56,0.229,"[(137.0, 749.0), (111.8, 755.3), (73.0, 745.4), (179.4, 678.6), (281.8, 630.8), (375.0, 601.7), (371.6, 591.5), (368.4, 600.2), (365.6, 627.7), (363.1, 674.0), (353.0, 739.2), (314.4, 755.0), (274.4, 755.9), (234.4, 755.3), (194.4, 755.0), (154.4, 755.9), (114.4, 755.3), (74.4, 755.0), (73.0, 707.5), (77.3, 670.6), (113.2, 652.6), (153.2, 653.3), (193.2, 673.0), (233.2, 711.4), (273.2, 755.3), (313.2, 755.0), (353.2, 755.9), (393.2, 755.3), (433.2, 755.0), (473.2, 755.9), (513.2, 755.3), (553.2, 755.0), (556.2, 755.9), (516.8, 755.3), (476.8, 755.0), (436.8, 755.9), (396.8, 755.3), (356.8, 755.0), (316.8, 755.9), (276.8, 755.3), (236.8, 755.0), (196.8, 755.9), (156.8, 755.3)]",0,5.63
experienced,meatboy,1,Stuck,2,0,87.38,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 740.2), (212.2, 691.5), (252.2, 661.6), (292.2, 650.6), (332.2, 658.5), (372.1, 685.2), (375.0, 730.7), (382.2, 755.3), (420.2, 755.0), (460.2, 755.9), (500.2, 755.3), (540.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.87
experienced,meatboy,1,Stuck,5,0,-8.39,0.115,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (98.2, 701.6), (138.2, 667.0), (178.2, 651.3), (218.2, 654.5), (258.2, 676.4), (298.2, 717.3), (332.3, 755.9), (306.5, 755.3), (266.5, 755.0), (226.5, 755.9), (186.5, 755.3), (146.5, 755.0), (106.5, 755.9), (73.7, 747.3), (103.2, 696.2), (143.2, 664.1), (183.2, 650.7), (223.2, 656.2), (263.2, 680.5), (303.2, 723.7), (331.5, 755.0), (301.5, 755.9), (261.5, 755.3), (221.5, 755.0), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (188.2, 650.4), (228.2, 658.2), (268.2, 684.9), (308.2, 730.4), (329.9, 755.3), (296.5, 755.0), (256.5, 755.9), (216.5, 755.3), (176.5, 755.0), (136.5, 755.9), (96.5, 755.3)]",0,5.83
experienced,meatboy,1,Stuck,5,0,34.19,0.51,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (179.4, 671.5), (281.8, 623.6), (375.0, 594.6), (372.1, 584.4), (369.2, 593.0), (366.3, 620.5), (363.4, 666.8), (362.0, 732.0), (336.8, 755.9), (296.8, 755.3), (256.8, 755.0), (216.8, 755.9), (176.8, 755.3), (136.8, 755.0), (96.8, 755.9), (75.2, 733.1), (108.2, 686.7), (148.2, 659.2), (188.2, 650.6), (228.2, 660.8), (268.2, 689.8), (308.2, 737.7), (348.2, 755.9), (354.7, 755.3), (316.5, 755.0), (276.5, 755.9), (236.5, 755.3), (196.5, 755.0), (156.5, 755.9), (116.5, 755.3), (76.5, 755.0), (88.2, 707.5), (128.2, 670.6), (168.2, 652.6), (208.2, 653.3), (248.2, 673.0), (288.2, 711.4), (328.2, 755.3), (362.3, 755.0), (336.5, 755.9)]",0,5.63
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,16.13,0.402,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (286.5, 755.0), (283.6, 755.9), (280.7, 755.3), (277.8, 755.0), (274.9, 755.9), (272.1, 755.3), (269.2, 755.0), (266.3, 755.9), (263.4, 755.3), (260.5, 755.0), (257.6, 755.9), (255.0, 755.3), (284.4, 755.0), (286.3, 755.9), (283.4, 755.3), (280.6, 755.0), (277.7, 755.9), (274.8, 755.3), (271.9, 755.0), (269.0, 755.9), (266.1, 755.3), (263.2, 755.0), (260.3, 755.9), (256.0, 755.3), (257.0, 755.0), (288.1, 755.9), (286.2, 755.3), (283.3, 755.0), (280.4, 755.9), (277.5, 755.3), (274.6, 755.0), (271.7, 755.9), (268.8, 755.3), (265.9, 755.0), (263.1, 755.9), (260.2, 755.3), (257.3, 755.0), (255.4, 755.9), (284.8, 755.3), (286.7, 755.0), (283.8, 755.9), (280.9, 755.3), (278.1, 755.0), (275.2, 755.9), (272.3, 755.3), (269.4, 755.0), (266.5, 755.9), (263.6, 755.3), (260.7, 755.0), (257.8, 755.9)]",0,7.7
experienced,meatboy,1,Stuck,1,0,15.79,0.341,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (213.2, 755.9), (253.2, 755.3), (293.2, 755.0), (307.7, 755.9), (271.5, 755.3), (231.5, 755.0), (191.5, 755.9), (151.5, 755.3), (111.5, 755.0), (73.0, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (253.2, 755.0), (293.2, 755.9), (314.9, 755.3), (281.5, 755.0), (241.5, 755.9), (201.5, 755.3), (161.5, 755.0), (121.5, 755.9), (81.5, 755.3), (83.8, 755.0), (123.2, 755.9), (163.2, 755.3), (203.2, 755.0), (243.2, 755.9), (283.2, 755.3), (311.5, 755.0), (281.5, 755.9), (241.5, 755.3), (201.5, 755.0), (161.5, 755.9), (121.5, 755.3), (81.5, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9)]",0,6.05
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,7,0,36.93,0.568,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 705.0), (179.4, 638.3), (281.8, 590.4), (375.0, 561.4), (372.1, 551.2), (369.2, 559.8), (366.3, 587.3), (363.4, 633.6), (360.6, 698.8), (335.4, 755.9), (295.4, 755.3), (255.4, 755.0), (215.4, 755.9), (175.4, 755.3), (135.4, 755.0), (95.4, 755.9), (75.2, 733.1), (113.0, 678.1), (218.4, 618.4), (318.8, 577.6), (373.6, 555.6), (370.7, 552.5), (367.8, 568.2), (364.9, 602.8), (362.0, 656.2), (356.2, 728.4), (320.4, 755.9), (280.4, 755.3), (240.4, 755.0), (200.4, 755.9), (160.4, 755.3), (120.4, 755.0), (80.4, 755.9), (75.2, 713.5), (153.0, 653.5), (256.7, 600.9), (355.0, 567.2), (372.8, 552.2), (369.9, 556.2), (367.1, 579.0), (364.2, 620.6)]",0,5.77
experienced,meatboy,1,Stuck,5,0,34.19,0.51,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (179.4, 671.5), (281.8, 623.6), (375.0, 594.6), (372.1, 584.4), (369.2, 593.0), (366.3, 620.5), (363.4, 666.8), (362.0, 732.0), (336.8, 755.9), (296.8, 755.3), (256.8, 755.0), (216.8, 755.9), (176.8, 755.3), (136.8, 755.0), (96.8, 755.9), (75.2, 733.1), (108.2, 686.7), (148.2, 659.2), (188.2, 650.6), (228.2, 660.8), (268.2, 689.8), (308.2, 737.7), (348.2, 755.9), (354.7, 755.3), (316.5, 755.0), (276.5, 755.9), (236.5, 755.3), (196.5, 755.0), (156.5, 755.9), (116.5, 755.3), (76.5, 755.0), (88.2, 707.5), (128.2, 670.6), (168.2, 652.6), (208.2, 653.3), (248.2, 673.0), (288.2, 711.4), (328.2, 755.3), (362.3, 755.0), (336.5, 755.9)]",0,5.63
experienced,meatboy,1,Stuck,4,0,0.56,0.229,"[(137.0, 749.0), (111.8, 755.3), (73.0, 745.4), (179.4, 678.6), (281.8, 630.8), (375.0, 601.7), (371.6, 591.5), (368.4, 600.2), (365.6, 627.7), (363.1, 674.0), (353.0, 739.2), (314.4, 755.0), (274.4, 755.9), (234.4, 755.3), (194.4, 755.0), (154.4, 755.9), (114.4, 755.3), (74.4, 755.0), (73.0, 707.5), (77.3, 670.6), (113.2, 652.6), (153.2, 653.3), (193.2, 673.0), (233.2, 711.4), (273.2, 755.3), (313.2, 755.0), (353.2, 755.9), (393.2, 755.3), (433.2, 755.0), (473.2, 755.9), (513.2, 755.3), (553.2, 755.0), (556.2, 755.9), (516.8, 755.3), (476.8, 755.0), (436.8, 755.9), (396.8, 755.3), (356.8, 755.0), (316.8, 755.9), (276.8, 755.3), (236.8, 755.0), (196.8, 755.9), (156.8, 755.3)]",0,5.63
experienced,meatboy,1,Stuck,5,0,16.16,0.354,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (179.4, 671.5), (281.8, 623.6), (375.0, 594.6), (372.1, 584.4), (369.2, 593.0), (366.3, 620.5), (363.4, 666.8), (366.3, 732.0), (373.3, 755.9), (335.3, 755.3), (295.3, 755.0), (255.3, 755.9), (215.3, 755.3), (175.3, 755.0), (135.3, 755.9), (95.3, 755.3), (75.2, 732.8), (108.2, 686.4), (148.2, 658.9), (188.2, 650.3), (228.2, 660.5), (268.2, 689.5), (308.2, 737.4), (322.7, 755.9), (286.5, 755.3), (246.5, 755.0), (206.5, 755.9), (166.5, 755.3), (126.5, 755.0), (86.5, 755.9), (80.2, 720.3), (118.2, 678.7), (158.2, 655.9), (198.2, 652.0), (238.2, 666.9), (278.2, 700.6), (318.2, 753.2), (315.9, 755.3), (276.5, 755.0), (236.5, 755.9)]",0,5.63
experienced,meatboy,1,Stuck,1,0,72.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3), (567.5, 755.0), (567.5, 755.9), (567.5, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-11.25,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,16,0,16.97,0.348,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (155.4, 671.5), (233.7, 623.6), (306.7, 594.6), (374.4, 584.4), (371.7, 593.0), (368.7, 620.5), (366.1, 666.8), (352.6, 732.0), (312.9, 740.2), (272.9, 740.3), (232.9, 748.0), (192.9, 738.6), (152.9, 748.1), (112.9, 740.2), (73.0, 740.3), (155.4, 673.5), (233.7, 625.6), (306.7, 596.6), (374.4, 586.4), (371.7, 595.0), (368.7, 622.5), (366.1, 668.9), (352.6, 734.0), (312.9, 740.2), (272.9, 740.3), (232.9, 748.0), (192.9, 738.6), (152.9, 748.1), (112.9, 740.2), (73.0, 740.3), (155.4, 673.5), (233.7, 625.6), (306.7, 596.6), (374.4, 586.4), (371.7, 595.0), (368.7, 622.5), (366.1, 668.9), (352.6, 734.0), (312.9, 740.2), (272.9, 740.3), (232.9, 748.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,-10.5,0.114,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (179.4, 671.5), (281.8, 623.6), (374.9, 594.6), (371.7, 584.4), (368.7, 593.0), (366.1, 620.5), (363.8, 666.8), (344.1, 732.0), (304.1, 755.9), (264.1, 755.3), (224.1, 755.0), (184.1, 755.9), (144.1, 755.3), (104.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.63
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Stuck,7,0,36.93,0.568,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 705.0), (179.4, 638.3), (281.8, 590.4), (375.0, 561.4), (372.1, 551.2), (369.2, 559.8), (366.3, 587.3), (363.4, 633.6), (360.6, 698.8), (335.4, 755.9), (295.4, 755.3), (255.4, 755.0), (215.4, 755.9), (175.4, 755.3), (135.4, 755.0), (95.4, 755.9), (75.2, 733.1), (113.0, 678.1), (218.4, 618.4), (318.8, 577.6), (373.6, 555.6), (370.7, 552.5), (367.8, 568.2), (364.9, 602.8), (362.0, 656.2), (356.2, 728.4), (320.4, 755.9), (280.4, 755.3), (240.4, 755.0), (200.4, 755.9), (160.4, 755.3), (120.4, 755.0), (80.4, 755.9), (75.2, 713.5), (153.0, 653.5), (256.7, 600.9), (355.0, 567.2), (372.8, 552.2), (369.9, 556.2), (367.1, 579.0), (364.2, 620.6)]",0,5.77
experienced,meatboy,1,Stuck,3,0,-10.5,0.114,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (179.4, 671.5), (281.8, 623.6), (374.9, 594.6), (371.7, 584.4), (368.7, 593.0), (366.1, 620.5), (363.8, 666.8), (344.1, 732.0), (304.1, 755.9), (264.1, 755.3), (224.1, 755.0), (184.1, 755.9), (144.1, 755.3), (104.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.63
experienced,meatboy,1,Stuck,16,0,16.97,0.348,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (155.4, 671.5), (233.7, 623.6), (306.7, 594.6), (374.4, 584.4), (371.7, 593.0), (368.7, 620.5), (366.1, 666.8), (352.6, 732.0), (312.9, 740.2), (272.9, 740.3), (232.9, 748.0), (192.9, 738.6), (152.9, 748.1), (112.9, 740.2), (73.0, 740.3), (155.4, 673.5), (233.7, 625.6), (306.7, 596.6), (374.4, 586.4), (371.7, 595.0), (368.7, 622.5), (366.1, 668.9), (352.6, 734.0), (312.9, 740.2), (272.9, 740.3), (232.9, 748.0), (192.9, 738.6), (152.9, 748.1), (112.9, 740.2), (73.0, 740.3), (155.4, 673.5), (233.7, 625.6), (306.7, 596.6), (374.4, 586.4), (371.7, 595.0), (368.7, 622.5), (366.1, 668.9), (352.6, 734.0), (312.9, 740.2), (272.9, 740.3), (232.9, 748.0)]",0,5.77
experienced,meatboy,1,Stuck,5,0,16.16,0.354,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (179.4, 671.5), (281.8, 623.6), (375.0, 594.6), (372.1, 584.4), (369.2, 593.0), (366.3, 620.5), (363.4, 666.8), (366.3, 732.0), (373.3, 755.9), (335.3, 755.3), (295.3, 755.0), (255.3, 755.9), (215.3, 755.3), (175.3, 755.0), (135.3, 755.9), (95.3, 755.3), (75.2, 732.8), (108.2, 686.4), (148.2, 658.9), (188.2, 650.3), (228.2, 660.5), (268.2, 689.5), (308.2, 737.4), (322.7, 755.9), (286.5, 755.3), (246.5, 755.0), (206.5, 755.9), (166.5, 755.3), (126.5, 755.0), (86.5, 755.9), (80.2, 720.3), (118.2, 678.7), (158.2, 655.9), (198.2, 652.0), (238.2, 666.9), (278.2, 700.6), (318.2, 753.2), (315.9, 755.3), (276.5, 755.0), (236.5, 755.9)]",0,5.63
experienced,meatboy,1,Stuck,9,0,2.96,0.235,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (93.2, 738.0), (133.2, 745.1), (173.2, 755.0), (213.2, 755.9), (253.2, 755.3), (293.2, 755.0), (333.2, 755.9), (373.2, 755.3), (413.2, 755.0), (453.2, 755.9), (493.2, 755.3), (533.2, 755.0), (566.3, 755.9), (536.8, 707.2), (496.8, 692.3), (457.0, 699.4), (457.5, 725.4), (448.7, 755.9), (410.4, 755.3), (370.4, 755.0), (330.4, 755.9), (290.4, 755.3), (250.4, 755.0), (210.4, 755.9), (170.4, 755.3), (130.4, 755.0), (90.4, 755.9), (77.3, 741.6), (113.2, 739.2), (153.2, 755.7), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (313.2, 755.3), (353.2, 755.0), (393.2, 755.9), (433.2, 755.3), (473.2, 755.0), (513.2, 755.9), (553.2, 755.3), (556.2, 732.8), (516.8, 695.9), (476.8, 693.5), (459.9, 710.0), (456.4, 745.4), (430.4, 755.0), (390.4, 755.9), (350.4, 755.3), (310.4, 755.0), (270.4, 755.9), (230.4, 755.3), (190.4, 755.0), (150.4, 755.9)]",0,7.33
experienced,meatboy,1,Stuck,3,0,28.32,0.495,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (188.2, 650.4), (228.2, 658.2), (268.2, 684.9), (308.2, 730.4), (348.2, 755.3), (388.2, 755.0), (428.2, 755.9), (468.2, 755.3), (508.2, 755.0), (548.2, 755.9), (559.8, 755.3), (521.8, 755.0), (481.8, 755.9), (441.8, 755.3), (401.8, 755.0), (361.8, 755.9), (321.8, 755.3), (281.8, 755.0), (241.8, 755.9), (201.8, 755.3), (161.8, 755.0), (121.8, 755.9), (81.8, 755.3), (88.2, 713.2), (128.2, 673.9), (168.2, 653.5), (208.2, 651.9), (248.2, 669.2), (288.2, 705.3), (328.2, 755.0), (368.2, 755.9), (408.2, 755.3), (448.2, 755.0), (488.2, 755.9), (528.2, 755.3), (567.0, 755.0), (541.8, 755.9), (501.8, 755.3), (461.8, 755.0), (421.8, 755.9), (381.8, 755.3), (341.8, 755.0)]",0,6.35
experienced,meatboy,1,Stuck,3,0,37.18,0.589,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (80.2, 667.0), (118.2, 651.3), (158.2, 654.5), (198.2, 676.4), (238.2, 717.3), (278.2, 755.9), (318.2, 755.3), (358.2, 755.0), (398.2, 755.9), (438.2, 755.3), (478.2, 755.0), (518.2, 755.9), (558.2, 755.3), (551.8, 755.0), (511.8, 755.9), (471.8, 755.3), (431.8, 755.0), (391.8, 755.9), (351.8, 755.3), (311.8, 755.0), (271.8, 755.9), (231.8, 755.3), (191.8, 755.0), (151.8, 755.9), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (80.2, 667.0), (118.2, 651.3), (158.2, 654.5), (198.2, 676.4), (238.2, 717.3), (278.2, 755.9), (318.2, 755.3), (358.2, 755.0), (398.2, 755.9), (438.2, 755.3), (478.2, 755.0), (518.2, 755.9), (558.2, 755.3), (551.8, 755.0), (511.8, 755.9), (471.8, 755.3), (431.8, 755.0), (391.8, 755.9)]",0,6.45
experienced,meatboy,1,Stuck,4,0,1.77,0.213,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (93.2, 701.6), (133.2, 667.0), (173.2, 651.3), (213.2, 654.5), (253.2, 676.4), (293.2, 717.3), (333.2, 755.9), (330.9, 755.3), (291.5, 755.0), (251.5, 755.9), (211.5, 755.3), (171.5, 755.0), (131.5, 755.9), (91.5, 755.3), (77.3, 726.8), (113.2, 682.9), (153.2, 657.7), (193.2, 651.4), (233.2, 664.0), (273.2, 695.4), (313.2, 745.6), (341.5, 755.0), (311.5, 755.9), (271.5, 755.3), (231.5, 755.0), (191.5, 755.9), (151.5, 755.3), (111.5, 755.0), (73.0, 755.9), (93.2, 702.5), (133.2, 667.9), (173.2, 652.2), (213.2, 655.4), (253.2, 677.3), (293.2, 718.2), (333.2, 755.9), (330.9, 755.3), (291.5, 755.0), (251.5, 755.9), (211.5, 755.3), (171.5, 755.0)]",0,5.85
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,3,0,29.9,0.502,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (88.2, 667.0), (128.2, 651.3), (168.2, 654.5), (208.2, 676.4), (248.2, 717.3), (288.2, 755.9), (328.2, 755.3), (368.2, 755.0), (408.2, 755.9), (448.2, 755.3), (488.2, 755.0), (528.2, 755.9), (549.9, 755.3), (516.5, 755.0), (476.5, 755.9), (436.5, 755.3), (396.5, 755.0), (356.5, 755.9), (316.5, 755.3), (276.5, 755.0), (236.5, 755.9), (196.5, 755.3), (156.5, 755.0), (116.5, 755.9), (76.5, 755.3), (73.0, 708.1), (80.2, 671.2), (118.2, 653.1), (158.2, 653.9), (198.2, 673.6), (238.2, 712.0), (278.2, 755.3), (318.2, 755.0), (358.2, 755.9), (398.2, 755.3), (438.2, 755.0), (478.2, 755.9), (518.2, 755.3), (552.3, 755.0), (526.5, 755.9), (486.5, 755.3), (446.5, 755.0), (406.5, 755.9), (366.5, 755.3), (326.5, 755.0)]",0,6.42
experienced,meatboy,1,Stuck,7,0,36.93,0.568,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 705.0), (179.4, 638.3), (281.8, 590.4), (375.0, 561.4), (372.1, 551.2), (369.2, 559.8), (366.3, 587.3), (363.4, 633.6), (360.6, 698.8), (335.4, 755.9), (295.4, 755.3), (255.4, 755.0), (215.4, 755.9), (175.4, 755.3), (135.4, 755.0), (95.4, 755.9), (75.2, 733.1), (113.0, 678.1), (218.4, 618.4), (318.8, 577.6), (373.6, 555.6), (370.7, 552.5), (367.8, 568.2), (364.9, 602.8), (362.0, 656.2), (356.2, 728.4), (320.4, 755.9), (280.4, 755.3), (240.4, 755.0), (200.4, 755.9), (160.4, 755.3), (120.4, 755.0), (80.4, 755.9), (75.2, 713.5), (153.0, 653.5), (256.7, 600.9), (355.0, 567.2), (372.8, 552.2), (369.9, 556.2), (367.1, 579.0), (364.2, 620.6)]",0,5.77
