persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,6,0,26.07,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (155.3, 626.7), (163.5, 662.1), (130.3, 676.2), (99.0, 627.5), (110.1, 609.4), (149.8, 614.2), (189.0, 637.8), (197.2, 680.2), (164.3, 655.7), (129.2, 614.1), (127.0, 591.3), (163.1, 587.4), (203.1, 602.3), (243.1, 636.0), (283.1, 688.6), (298.1, 683.3), (311.0, 659.9), (228.6, 593.2), (168.1, 545.3), (153.9, 516.3), (183.5, 506.9), (223.5, 516.3), (263.5, 544.6), (303.5, 591.7), (311.0, 639.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,8.98
novice,meatboy,4,Stuck,6,0,26.07,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (155.3, 626.7), (163.5, 662.1), (130.3, 676.2), (99.0, 627.5), (110.1, 609.4), (149.8, 614.2), (189.0, 637.8), (197.2, 680.2), (164.3, 655.7), (129.2, 614.1), (127.0, 591.3), (163.1, 587.4), (203.1, 602.3), (243.1, 636.0), (283.1, 688.6), (298.1, 683.3), (311.0, 659.9), (228.6, 593.2), (168.1, 545.3), (153.9, 516.3), (183.5, 506.9), (223.5, 516.3), (263.5, 544.6), (303.5, 591.7), (311.0, 639.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,8.98
novice,meatboy,4,Stuck,12,0,25.4,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 606.6), (116.0, 597.2), (156.0, 606.7), (191.7, 635.0), (188.3, 682.1), (150.4, 662.8), (114.0, 618.9), (106.0, 593.7), (139.4, 587.4), (179.4, 600.0), (217.2, 631.4), (219.6, 681.6), (184.1, 649.2), (149.1, 609.9), (137.4, 589.5), (168.5, 587.9), (208.5, 605.2), (248.5, 641.3), (288.5, 691.0), (298.5, 675.9), (300.7, 650.6), (218.5, 586.2), (163.8, 540.7), (155.4, 514.1), (188.5, 507.0), (228.5, 518.8), (268.5, 549.5), (308.5, 599.0), (311.0, 645.6), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8)]",0,9.23
novice,meatboy,4,Stuck,6,0,25.59,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (224.7, 617.4), (264.7, 660.6), (298.7, 691.0), (301.9, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 622.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,9.18
novice,meatboy,4,Stuck,6,0,26.07,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (155.3, 626.7), (163.5, 662.1), (130.3, 676.2), (99.0, 627.5), (110.1, 609.4), (149.8, 614.2), (189.0, 637.8), (197.2, 680.2), (164.3, 655.7), (129.2, 614.1), (127.0, 591.3), (163.1, 587.4), (203.1, 602.3), (243.1, 636.0), (283.1, 688.6), (298.1, 683.3), (311.0, 659.9), (228.6, 593.2), (168.1, 545.3), (153.9, 516.3), (183.5, 506.9), (223.5, 516.3), (263.5, 544.6), (303.5, 591.7), (311.0, 639.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,8.98
novice,meatboy,4,Stuck,6,0,25.67,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (224.7, 617.4), (264.7, 660.6), (298.7, 691.0), (301.9, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,9.18
novice,meatboy,4,Stuck,16,0,3.67,0.125,"[(73.0, 685.0), (60.9, 676.1), (67.1, 659.7), (68.0, 666.8), (61.4, 691.0), (61.4, 643.5), (76.6, 612.5), (116.6, 610.2), (149.4, 626.7), (140.2, 662.1), (100.9, 676.2), (81.1, 630.3), (106.6, 623.3), (120.6, 635.1), (90.9, 665.7), (54.1, 668.8), (47.0, 641.1), (41.8, 643.5), (33.7, 664.7), (23.2, 675.9), (32.7, 659.5), (35.9, 666.6), (38.7, 691.0), (38.7, 643.5), (53.9, 606.6), (93.9, 597.2), (133.9, 606.7), (158.7, 635.0), (138.1, 682.1), (98.9, 662.8), (90.6, 627.4), (107.0, 625.1), (107.4, 641.6), (74.6, 676.9), (42.4, 655.4), (40.6, 639.9), (32.5, 647.0), (23.9, 672.9), (17.2, 666.6), (26.2, 659.5), (30.9, 671.3), (32.5, 683.6), (32.5, 632.5), (57.6, 602.5), (97.6, 597.8), (133.3, 612.0), (130.0, 645.0), (91.9, 691.0), (63.0, 650.1), (61.7, 640.7), (53.6, 650.1), (44.5, 678.4), (40.7, 664.6), (48.7, 660.0), (54.8, 674.1), (54.8, 676.2), (55.5, 627.5), (84.9, 600.9), (124.9, 598.6), (164.2, 615.1), (172.4, 650.4), (139.2, 691.3), (100.7, 644.1), (94.4, 613.1)]",0,8.45
novice,meatboy,4,Stuck,6,0,25.67,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (64.4, 643.5), (79.6, 606.6), (119.6, 597.2), (159.6, 606.7), (195.2, 635.0), (191.9, 682.1), (153.9, 662.8), (121.4, 618.9), (128.8, 599.1), (167.8, 601.5), (207.8, 622.7), (221.8, 662.8), (192.1, 684.2), (153.9, 633.1), (130.4, 600.9), (151.2, 587.6), (191.2, 593.1), (231.2, 617.4), (271.2, 660.6), (305.2, 691.0), (308.4, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 622.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,9.18
novice,meatboy,4,Stuck,5,0,28.56,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (64.4, 643.5), (79.6, 606.6), (119.6, 597.2), (159.6, 606.7), (195.2, 635.0), (191.9, 682.1), (153.9, 662.8), (117.6, 618.9), (109.6, 593.7), (142.9, 587.4), (182.9, 600.0), (212.1, 631.4), (197.2, 681.6), (157.7, 649.2), (124.6, 609.9), (128.2, 589.5), (166.3, 587.9), (206.3, 605.2), (246.3, 641.3), (286.3, 691.0), (296.3, 675.9), (311.0, 659.5), (311.0, 666.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,8.35
novice,meatboy,4,Stuck,11,0,26.77,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (222.5, 617.4), (258.2, 660.6), (290.9, 691.0), (293.9, 664.6), (311.0, 660.0), (311.0, 674.1), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,8.95
novice,meatboy,4,Stuck,6,0,25.67,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (64.4, 643.5), (79.6, 606.6), (119.6, 597.2), (159.6, 606.7), (195.2, 635.0), (191.9, 682.1), (153.9, 662.8), (121.4, 618.9), (128.8, 599.1), (167.8, 601.5), (207.8, 622.7), (221.8, 662.8), (192.1, 684.2), (153.9, 633.1), (130.4, 600.9), (151.2, 587.6), (191.2, 593.1), (231.2, 617.4), (271.2, 660.6), (305.2, 691.0), (308.4, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 622.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,9.18
novice,meatboy,4,Stuck,6,0,25.67,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (224.7, 617.4), (264.7, 660.6), (298.7, 691.0), (301.9, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,9.18
novice,meatboy,4,Stuck,6,0,26.07,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (155.3, 626.7), (163.5, 662.1), (130.3, 676.2), (99.0, 627.5), (110.1, 609.4), (149.8, 614.2), (189.0, 637.8), (197.2, 680.2), (164.3, 655.7), (129.2, 614.1), (127.0, 591.3), (163.1, 587.4), (203.1, 602.3), (243.1, 636.0), (283.1, 688.6), (298.1, 683.3), (311.0, 659.9), (228.6, 593.2), (168.1, 545.3), (153.9, 516.3), (183.5, 506.9), (223.5, 516.3), (263.5, 544.6), (303.5, 591.7), (311.0, 639.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,8.98
novice,meatboy,4,Stuck,6,0,25.59,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (224.7, 617.4), (264.7, 660.6), (298.7, 691.0), (301.9, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 622.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,9.18
novice,meatboy,4,Stuck,12,0,9.85,0.159,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (177.9, 635.0), (157.4, 682.1), (117.4, 662.8), (94.5, 618.9), (116.8, 609.5), (156.1, 618.9), (164.3, 647.2), (131.1, 691.0), (92.6, 643.5), (86.4, 612.5), (118.4, 610.2), (120.9, 626.7), (84.9, 662.1), (46.9, 676.2), (35.1, 642.4), (28.9, 642.4), (24.3, 661.3), (17.0, 683.3), (21.4, 659.9), (28.1, 664.7), (36.2, 688.3), (37.5, 663.3), (43.7, 661.0), (48.5, 677.5), (50.2, 669.1), (59.3, 659.7), (61.6, 669.1), (63.4, 691.3), (56.9, 661.0), (49.6, 663.4), (39.5, 684.6), (34.4, 655.7), (35.2, 614.1), (64.6, 591.9), (104.6, 589.6), (137.4, 606.1)]",0,5.98
novice,meatboy,4,Stuck,11,0,5.56,0.128,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (177.9, 635.0), (157.4, 682.1), (117.4, 662.8), (94.5, 618.9), (116.8, 609.5), (156.1, 618.9), (164.3, 647.2), (131.1, 691.0), (92.6, 643.5), (86.4, 612.5), (120.6, 610.2), (153.4, 626.7), (144.2, 662.1), (104.9, 676.2), (85.1, 630.3), (102.9, 623.3), (106.2, 635.1), (81.4, 665.7), (44.6, 668.8), (35.6, 641.1), (29.5, 643.5), (26.3, 664.7), (18.2, 675.9), (23.4, 659.5), (31.5, 666.6), (38.2, 691.0), (40.8, 662.0), (47.2, 662.0), (51.4, 680.9), (44.2, 666.9), (39.2, 659.8), (30.5, 671.6), (21.1, 683.6), (21.1, 632.5), (31.9, 600.3), (71.3, 588.4)]",0,5.98
novice,meatboy,4,Stuck,11,0,26.54,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (65.2, 606.6), (101.0, 597.2), (141.0, 606.7), (176.7, 635.0), (173.3, 682.1), (135.4, 662.8), (102.9, 618.9), (110.2, 599.1), (149.2, 601.5), (189.2, 622.7), (203.2, 662.8), (173.5, 684.2), (135.3, 633.1), (111.9, 600.9), (132.6, 587.6), (172.6, 593.1), (212.6, 617.4), (246.1, 660.6), (278.9, 691.0), (281.8, 664.6), (311.0, 660.0), (311.0, 674.1), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,8.95
novice,meatboy,4,Stuck,11,0,15.72,0.204,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (65.2, 606.6), (101.0, 589.6), (141.0, 591.9), (181.0, 613.2), (195.0, 653.2), (165.3, 683.6), (127.0, 632.5), (103.6, 602.5), (124.4, 597.8), (164.4, 612.0), (178.4, 645.0), (148.6, 691.0), (109.1, 650.1), (83.7, 614.7), (102.6, 610.0), (138.3, 624.2), (134.9, 657.2), (97.9, 683.6), (82.3, 643.7), (78.1, 641.4), (72.8, 657.9), (60.0, 691.0), (66.1, 660.7), (72.2, 663.1), (70.7, 684.3), (63.3, 664.9), (69.7, 660.3), (64.9, 674.4), (58.6, 676.2), (58.6, 627.5), (73.7, 597.6), (113.7, 588.2), (153.7, 597.7), (189.4, 626.0), (186.1, 673.1), (148.1, 662.2), (111.7, 618.3), (103.7, 598.5), (137.1, 600.9), (172.7, 622.1), (169.4, 662.2)]",0,6.13
novice,meatboy,4,Stuck,4,0,29.65,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 606.6), (116.0, 597.2), (156.0, 606.7), (191.7, 635.0), (188.3, 682.1), (150.4, 662.8), (114.0, 618.9), (106.0, 593.7), (139.4, 587.4), (179.4, 600.0), (217.2, 631.4), (219.6, 681.6), (184.1, 649.2), (151.1, 609.9), (154.6, 589.5), (192.7, 587.9), (232.7, 605.2), (272.7, 641.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.92
novice,meatboy,4,Stuck,8,0,23.68,0.36,"[(73.0, 685.0), (60.9, 676.1), (67.1, 659.7), (68.0, 666.8), (61.4, 691.0), (61.4, 643.5), (65.7, 606.6), (101.6, 589.6), (141.6, 591.9), (181.6, 613.2), (195.6, 653.2), (165.9, 683.6), (127.6, 632.5), (104.2, 602.5), (124.9, 597.8), (164.9, 612.0), (194.1, 645.0), (179.2, 691.0), (139.7, 650.1), (106.6, 610.8), (110.2, 598.0), (148.3, 605.1), (186.1, 631.0), (188.6, 675.8), (152.6, 669.6), (117.5, 623.3), (119.1, 600.2), (156.6, 600.2), (196.6, 619.1), (216.3, 656.8), (190.8, 691.9), (152.1, 638.5), (124.8, 603.9), (139.9, 588.2), (179.9, 591.4), (219.9, 613.3), (259.9, 654.2), (296.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3), (299.9, 691.0), (299.9, 691.9), (299.9, 691.3)]",0,9.58
