persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (48.0, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (48.0, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Bomb,4,0,45.61,0.955,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (389.6, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8)]",0,0,7.37
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (48.0, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,97.42,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (45.2, 146.0), (45.2, 168.4), (50.8, 190.8), (50.8, 213.2), (53.6, 241.2), (76.0, 244.0), (106.8, 244.0), (115.2, 266.4), (115.2, 294.4), (132.0, 308.4), (160.0, 308.4), (179.6, 319.6), (179.6, 342.0), (185.2, 370.0), (207.6, 372.8), (230.0, 372.8), (252.4, 372.8), (274.8, 372.8), (297.2, 372.8), (319.6, 372.8), (342.0, 372.8), (364.4, 372.8), (386.8, 372.8), (409.2, 372.8)]",0,0,3.65
speedrunner,bomberman,0,Success,0,0,97.42,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (45.2, 146.0), (45.2, 168.4), (50.8, 190.8), (50.8, 213.2), (53.6, 241.2), (76.0, 244.0), (106.8, 244.0), (115.2, 266.4), (115.2, 294.4), (132.0, 308.4), (160.0, 308.4), (179.6, 319.6), (179.6, 342.0), (185.2, 370.0), (207.6, 372.8), (230.0, 372.8), (252.4, 372.8), (274.8, 372.8), (297.2, 372.8), (319.6, 372.8), (342.0, 372.8), (364.4, 372.8), (386.8, 372.8), (409.2, 372.8)]",0,0,3.65
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (48.0, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (48.0, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,100.0,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (50.8, 146.0), (50.8, 174.0), (73.2, 179.6), (104.0, 179.6), (115.2, 199.2), (115.2, 227.2), (126.4, 244.0), (151.6, 244.0), (176.8, 249.6), (179.6, 272.0), (179.6, 300.0), (202.0, 308.4), (230.0, 308.4), (244.0, 325.2), (244.0, 353.2), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8)]",0,0,3.5
speedrunner,bomberman,0,Success,0,0,94.23,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (48.0, 230.0), (48.0, 252.4), (50.8, 274.8), (53.6, 302.8), (76.0, 308.4), (106.8, 308.4), (115.2, 330.8), (115.2, 358.8), (132.0, 372.8), (154.4, 372.8), (176.8, 372.8), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.83
speedrunner,bomberman,0,Bomb,5,0,44.9,0.955,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8)]",0,0,7.48
speedrunner,bomberman,0,Bomb,3,0,45.25,0.955,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (48.0, 230.0), (50.8, 252.4), (50.8, 274.8), (53.6, 302.8), (76.0, 308.4), (106.8, 308.4), (115.2, 330.8), (115.2, 358.8), (132.0, 372.8), (154.4, 372.8), (176.8, 372.8), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8)]",0,0,7.55
speedrunner,bomberman,0,Bomb,5,0,45.1,0.955,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (395.2, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8)]",0,0,7.45
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,100.0,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (50.8, 146.0), (50.8, 174.0), (73.2, 179.6), (104.0, 179.6), (115.2, 199.2), (115.2, 227.2), (126.4, 244.0), (151.6, 244.0), (176.8, 249.6), (179.6, 272.0), (179.6, 300.0), (202.0, 308.4), (230.0, 308.4), (244.0, 325.2), (244.0, 353.2), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8)]",0,0,3.5
speedrunner,bomberman,0,Success,0,0,97.42,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (45.2, 146.0), (45.2, 168.4), (50.8, 190.8), (50.8, 213.2), (53.6, 241.2), (76.0, 244.0), (106.8, 244.0), (115.2, 266.4), (115.2, 294.4), (132.0, 308.4), (160.0, 308.4), (179.6, 319.6), (179.6, 342.0), (185.2, 370.0), (207.6, 372.8), (230.0, 372.8), (252.4, 372.8), (274.8, 372.8), (297.2, 372.8), (319.6, 372.8), (342.0, 372.8), (364.4, 372.8), (386.8, 372.8), (409.2, 372.8)]",0,0,3.65
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (48.0, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Bomb,1,0,45.82,0.955,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (48.0, 230.0), (64.8, 244.0), (92.8, 244.0), (115.2, 255.2), (115.2, 277.6), (120.8, 305.6), (143.2, 308.4), (171.2, 308.4), (179.6, 330.8), (179.6, 358.8), (196.4, 372.8), (218.8, 372.8), (241.2, 372.8), (263.6, 372.8), (286.0, 372.8), (308.4, 372.8), (330.8, 372.8), (353.2, 372.8), (375.6, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8)]",0,0,7.33
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (50.8, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,2,0,47.72,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (291.6, 244.0), (291.6, 244.0), (294.4, 244.0), (302.8, 263.6), (300.0, 291.6), (286.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (269.2, 308.4), (297.2, 308.4), (308.4, 330.8), (308.4, 358.8), (325.2, 372.8), (347.6, 372.8), (370.0, 372.8), (392.4, 372.8), (414.8, 372.8)]",0,0,7.22
speedrunner,bomberman,0,Success,5,0,48.16,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (409.2, 372.8)]",0,0,7.38
speedrunner,bomberman,0,Success,0,0,93.82,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (50.8, 272.0), (50.8, 300.0), (73.2, 308.4), (104.0, 308.4), (115.2, 328.0), (115.2, 356.0), (129.2, 372.8), (151.6, 372.8), (174.0, 372.8), (196.4, 372.8), (218.8, 372.8), (241.2, 372.8), (263.6, 372.8), (286.0, 372.8), (308.4, 372.8), (330.8, 372.8), (353.2, 372.8), (375.6, 372.8), (398.0, 372.8)]",0,0,3.85
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (48.0, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,100.0,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (50.8, 146.0), (50.8, 174.0), (73.2, 179.6), (104.0, 179.6), (115.2, 199.2), (115.2, 227.2), (126.4, 244.0), (151.6, 244.0), (176.8, 249.6), (179.6, 272.0), (179.6, 300.0), (202.0, 308.4), (230.0, 308.4), (244.0, 325.2), (244.0, 353.2), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (412.0, 372.8)]",0,0,3.5
speedrunner,bomberman,0,Success,0,0,97.42,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (45.2, 146.0), (45.2, 168.4), (50.8, 190.8), (50.8, 213.2), (53.6, 241.2), (76.0, 244.0), (106.8, 244.0), (115.2, 266.4), (115.2, 294.4), (132.0, 308.4), (160.0, 308.4), (179.6, 319.6), (179.6, 342.0), (185.2, 370.0), (207.6, 372.8), (230.0, 372.8), (252.4, 372.8), (274.8, 372.8), (297.2, 372.8), (319.6, 372.8), (342.0, 372.8), (364.4, 372.8), (386.8, 372.8), (409.2, 372.8)]",0,0,3.65
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (48.0, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (50.8, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Bomb,6,0,44.9,0.955,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8), (398.0, 372.8)]",0,0,7.48
speedrunner,bomberman,0,Success,0,0,97.42,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (45.2, 146.0), (45.2, 168.4), (50.8, 190.8), (50.8, 213.2), (53.6, 241.2), (76.0, 244.0), (106.8, 244.0), (115.2, 266.4), (115.2, 294.4), (132.0, 308.4), (160.0, 308.4), (179.6, 319.6), (179.6, 342.0), (185.2, 370.0), (207.6, 372.8), (230.0, 372.8), (252.4, 372.8), (274.8, 372.8), (297.2, 372.8), (319.6, 372.8), (342.0, 372.8), (364.4, 372.8), (386.8, 372.8), (409.2, 372.8)]",0,0,3.65
speedrunner,bomberman,0,Success,1,0,47.72,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (291.6, 244.0), (291.6, 244.0), (308.4, 258.0), (300.0, 283.2), (291.6, 308.4), (269.2, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (269.2, 308.4), (297.2, 308.4), (308.4, 330.8), (308.4, 358.8), (325.2, 372.8), (347.6, 372.8), (370.0, 372.8), (392.4, 372.8), (414.8, 372.8)]",0,0,7.22
