persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Bomb,149,0,-0.98,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 305.6), (342.9, 307.5), (322.4, 307.5), (305.6, 311.2), (300.0, 326.1), (300.0, 341.1), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (301.9, 361.6), (300.0, 361.6), (300.0, 361.6), (288.8, 367.2), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (285.1, 370.9), (270.1, 372.8), (255.2, 372.8), (240.3, 372.8), (225.3, 372.8), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (206.7, 372.8), (191.7, 372.8), (176.8, 372.8), (161.9, 372.8), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (146.9, 372.8), (146.9, 372.8), (132.0, 372.8), (117.1, 372.8), (102.1, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (87.2, 372.8), (72.3, 372.8), (57.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,28.47
experienced,bomberman,2,Bomb,79,0,13.34,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 230.9), (253.3, 244.0), (268.3, 236.5), (288.8, 236.5), (303.7, 240.3), (318.7, 236.5), (333.6, 236.5), (354.1, 236.5), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (369.1, 230.9), (365.3, 238.4), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (346.7, 244.0), (337.3, 244.0), (314.9, 244.0), (300.0, 249.6), (300.0, 253.3), (300.0, 257.1), (300.0, 255.2), (300.0, 253.3), (300.0, 257.1), (300.0, 255.2), (300.0, 253.3), (300.0, 257.1), (300.0, 255.2), (300.0, 253.3), (300.0, 257.1), (300.0, 255.2), (300.0, 253.3), (300.0, 257.1), (300.0, 255.2), (300.0, 253.3), (300.0, 257.1), (300.0, 255.2), (300.0, 253.3), (300.0, 257.1), (300.0, 255.2), (300.0, 253.3), (300.0, 262.7), (300.0, 272.0), (300.0, 281.3), (300.0, 288.8), (300.0, 290.7), (300.0, 286.9), (300.0, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8), (301.9, 288.8)]",0,0,17.07
experienced,bomberman,2,Bomb,29,0,28.7,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4)]",0,1,9.95
experienced,bomberman,2,Bomb,59,0,26.83,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (296.3, 303.7), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5)]",0,0,8.0
experienced,bomberman,2,Bomb,1,0,14.61,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1)]",0,0,4.22
experienced,bomberman,2,Bomb,5,0,45.97,0.37,"[(48.0, 48.0), (62.9, 49.9), (77.9, 51.7), (98.4, 49.9), (113.3, 46.1), (128.3, 46.1), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (277.6, 51.7), (292.5, 51.7), (307.5, 51.7), (322.4, 51.7), (337.3, 51.7), (352.3, 51.7), (367.2, 51.7), (382.1, 51.7), (397.1, 51.7), (412.0, 51.7), (426.9, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6)]",0,0,8.0
experienced,bomberman,2,Bomb,29,0,28.7,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4), (365.3, 352.3), (365.3, 354.1), (365.3, 350.4)]",0,1,9.95
experienced,bomberman,2,Bomb,149,0,-0.98,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (357.9, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 305.6), (342.9, 307.5), (322.4, 307.5), (305.6, 311.2), (300.0, 326.1), (300.0, 341.1), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (305.6, 357.9), (301.9, 361.6), (300.0, 361.6), (300.0, 361.6), (288.8, 367.2), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (288.8, 370.9), (285.1, 370.9), (270.1, 372.8), (255.2, 372.8), (240.3, 372.8), (225.3, 372.8), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (221.6, 372.8), (206.7, 372.8), (191.7, 372.8), (176.8, 372.8), (161.9, 372.8), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 370.9), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (146.9, 372.8), (146.9, 372.8), (132.0, 372.8), (117.1, 372.8), (102.1, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (94.7, 370.9), (87.2, 372.8), (72.3, 372.8), (57.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,28.47
experienced,bomberman,2,Bomb,48,0,17.25,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 285.1), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 305.6), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (342.9, 307.5), (322.4, 307.5), (305.6, 311.2), (305.6, 326.1), (307.5, 341.1), (307.5, 348.5), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (307.5, 342.9), (307.5, 324.3), (301.9, 333.6), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
experienced,bomberman,2,Bomb,3,0,-1.48,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (300.0, 318.7), (300.0, 333.6), (300.0, 354.1), (296.3, 369.1), (288.8, 365.3), (288.8, 365.3), (288.8, 369.1), (288.8, 369.1), (288.8, 369.1), (288.8, 369.1), (288.8, 369.1), (288.8, 369.1), (288.8, 369.1), (288.8, 369.1), (288.8, 369.1), (288.8, 369.1), (288.8, 369.1), (288.8, 369.1), (288.8, 369.1), (277.6, 372.8), (262.7, 372.8), (247.7, 372.8), (232.8, 372.8), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 370.9), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (214.1, 372.8), (199.2, 372.8), (184.3, 372.8), (169.3, 372.8), (158.1, 372.8), (143.2, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (117.1, 372.8), (102.1, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (79.7, 372.8), (64.8, 372.8), (49.9, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,20.15
experienced,bomberman,2,Bomb,161,0,-1.06,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (300.0, 253.3), (307.5, 268.3), (300.0, 286.9), (298.1, 303.7), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (283.2, 307.5), (268.3, 307.5), (247.7, 307.5), (236.5, 320.5), (244.0, 335.5), (240.3, 356.0), (230.9, 370.9), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 370.9), (223.5, 370.9), (223.5, 370.9), (223.5, 370.9), (223.5, 370.9), (223.5, 370.9), (212.3, 372.8), (197.3, 372.8), (182.4, 372.8), (167.5, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (141.3, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (115.2, 372.8), (111.5, 372.8), (96.5, 372.8), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 370.9), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (85.3, 372.8), (70.4, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (62.9, 372.8), (51.7, 372.8), (48.0, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,22.82
