persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 623.7), (280.3, 629.2), (360.3, 656.3), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,143.88,0.959,"[(73.0, 653.0), (95.5, 659.3), (168.5, 659.0), (248.5, 659.9), (328.5, 659.3), (408.5, 659.0), (488.5, 659.9), (568.5, 659.3), (648.5, 659.0), (728.5, 659.9), (808.5, 659.3), (888.5, 659.0), (968.5, 659.9), (1012.9, 659.3), (1013.3, 659.0), (1012.5, 659.9), (1012.3, 659.3), (1012.1, 659.0), (1011.8, 659.9), (1011.6, 659.3), (1011.4, 659.0), (1011.2, 659.9), (1010.9, 659.3), (1010.7, 659.0), (1013.8, 659.9), (1013.6, 659.3), (1013.3, 659.0), (1012.5, 659.9), (1012.3, 659.3), (1012.1, 659.0), (1011.8, 659.9), (1011.6, 659.3), (1011.4, 659.0), (1011.2, 659.9), (1010.9, 659.3), (1010.7, 659.0), (1013.8, 659.9), (1013.6, 659.3), (1013.3, 659.0), (1012.5, 659.9), (1012.3, 659.3), (1012.1, 659.0), (1011.8, 659.9), (1011.6, 659.3), (1011.4, 659.0), (1011.2, 659.9), (1010.9, 659.3), (1010.7, 659.0), (1013.8, 659.9)]",0,6.48
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,28,0,107.91,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (1011.3, 657.4), (1007.4, 659.2), (1003.6, 653.0), (973.7, 654.8), (892.7, 623.6), (815.7, 582.0), (740.3, 559.2), (697.7, 555.3), (740.3, 553.1), (820.3, 546.0), (900.3, 557.8), (980.3, 588.5), (983.0, 638.0), (969.2, 623.4), (979.8, 602.4), (983.0, 607.2), (983.0, 630.7), (983.0, 643.9), (983.0, 634.5), (983.0, 643.9), (983.0, 642.1), (983.0, 635.0), (983.0, 646.8), (983.0, 640.6), (983.0, 635.9), (983.0, 650.0), (1003.9, 655.9), (1008.2, 657.4), (1003.7, 659.2), (984.0, 653.9), (902.7, 630.1), (825.1, 586.1), (750.3, 561.0), (698.3, 554.7), (730.3, 555.3), (810.3, 545.9), (890.3, 555.3), (970.3, 583.6), (983.0, 630.8), (971.5, 629.9), (973.9, 603.2), (983.0, 605.5), (983.0, 626.8), (983.7, 651.3), (983.0, 634.6), (983.0, 641.7), (983.0, 644.3), (983.0, 634.9)]",0,8.2
speedrunner,meatboy,10,Stuck,2,0,-5.23,0.039,"[(73.0, 653.0), (41.0, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.35
speedrunner,meatboy,10,Stuck,0,0,142.32,0.961,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (978.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.6
speedrunner,meatboy,10,Stuck,2,0,101.66,0.937,"[(73.0, 653.0), (116.3, 649.3), (196.0, 642.2), (273.7, 654.0), (326.8, 659.9), (354.1, 659.3), (382.7, 659.0), (408.1, 659.9), (430.1, 659.3), (453.4, 659.0), (478.1, 659.9), (506.4, 659.3), (538.4, 659.0), (569.4, 659.9), (590.1, 659.3), (609.7, 659.0), (633.1, 659.9), (650.7, 659.3), (658.7, 659.0), (666.7, 659.9), (677.7, 659.3), (685.3, 659.0), (693.3, 659.9), (704.3, 659.3), (728.3, 659.0), (751.3, 659.9), (775.7, 659.3), (801.3, 659.0), (830.7, 659.9), (861.3, 659.3), (893.3, 659.0), (924.3, 659.9), (956.7, 659.3), (983.3, 659.0), (989.7, 659.9), (989.7, 659.3), (989.7, 659.0), (989.7, 659.9), (989.7, 659.3), (989.7, 659.0), (989.7, 659.9), (989.7, 659.3), (989.7, 659.0), (989.7, 659.9), (989.7, 659.3), (989.7, 659.0), (989.7, 659.9), (989.7, 659.3), (989.7, 659.0), (989.7, 659.9), (989.7, 659.3), (989.7, 659.0), (989.7, 659.9), (989.7, 659.3), (989.7, 659.0), (989.7, 659.9), (989.7, 659.3), (989.7, 659.0), (989.7, 659.9), (989.7, 659.3), (989.7, 659.0), (989.7, 659.9), (989.7, 659.3), (989.7, 659.0), (989.7, 659.9), (989.7, 659.3), (989.7, 659.0), (989.7, 659.9)]",0,9.02
speedrunner,meatboy,10,Stuck,8,0,139.33,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 645.1), (438.6, 645.1), (514.8, 651.3), (594.8, 641.9), (671.8, 651.3), (748.5, 645.0), (822.8, 645.0), (902.8, 651.3), (982.8, 641.9), (912.0, 582.6), (884.2, 532.4), (880.6, 531.2), (884.2, 555.9), (897.7, 599.5), (921.3, 659.0), (984.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.75
speedrunner,meatboy,10,Stuck,1,0,46.39,0.316,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (290.1, 659.0), (332.7, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3), (333.6, 659.0), (333.6, 659.9), (333.6, 659.3)]",0,5.62
speedrunner,meatboy,10,Stuck,8,0,-5.11,0.039,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 568.1), (810.5, 525.0), (730.5, 535.6), (650.5, 563.0), (570.5, 567.4), (491.3, 589.8), (411.3, 631.0), (331.3, 659.0), (251.3, 659.9), (171.3, 659.3), (91.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,6.72
speedrunner,meatboy,10,Stuck,26,0,6.9,0.08,"[(73.0, 653.0), (48.6, 649.3), (41.0, 642.2), (42.3, 654.0), (133.0, 638.6), (181.0, 643.4), (150.2, 649.4), (74.2, 642.3), (42.3, 654.1), (133.0, 638.7), (181.0, 643.5), (150.2, 649.5), (74.2, 642.4), (42.3, 654.2), (133.0, 638.9), (181.0, 643.6), (150.2, 649.6), (74.2, 642.5), (42.3, 654.3), (133.0, 639.0), (181.0, 643.7), (150.2, 649.7), (74.2, 642.7), (42.3, 654.5), (133.0, 639.1), (181.0, 643.8), (150.2, 649.8), (74.2, 642.8), (42.3, 654.6), (133.0, 639.2), (181.0, 643.9), (150.2, 649.9), (74.2, 642.9), (41.0, 654.7), (143.7, 636.0), (181.0, 643.1), (139.6, 649.1), (61.1, 642.0), (42.3, 653.8), (133.0, 638.5), (181.0, 643.2), (150.2, 649.2)]",0,5.58
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,8,0,139.33,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 645.1), (438.6, 645.1), (514.8, 651.3), (594.8, 641.9), (671.8, 651.3), (748.5, 645.0), (822.8, 645.0), (902.8, 651.3), (982.8, 641.9), (912.0, 582.6), (884.2, 532.4), (880.6, 531.2), (884.2, 555.9), (897.7, 599.5), (921.3, 659.0), (984.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.75
speedrunner,meatboy,10,Stuck,29,0,84.8,0.961,"[(73.0, 653.0), (107.7, 659.3), (187.0, 659.0), (264.7, 621.9), (310.8, 637.2), (322.0, 654.9), (339.0, 650.2), (354.9, 659.3), (382.5, 659.0), (416.7, 659.9), (451.0, 659.3), (500.9, 636.8), (541.4, 590.4), (557.8, 562.9), (574.8, 554.3), (589.4, 564.5), (598.6, 593.5), (603.0, 634.1), (638.3, 652.2), (674.0, 652.2), (715.2, 659.0), (751.3, 659.9), (787.6, 659.3), (817.3, 659.0), (836.6, 605.6), (839.3, 571.0), (839.3, 555.3), (839.3, 558.5), (847.7, 580.4), (853.7, 621.3), (862.0, 643.9), (873.3, 595.2), (871.3, 565.4), (872.5, 554.4), (872.5, 562.2), (868.5, 588.9), (864.5, 634.4), (877.3, 629.9), (886.5, 586.0), (889.9, 560.8), (890.4, 554.5), (890.4, 567.1), (887.8, 598.5), (887.8, 648.7), (903.9, 617.2), (910.1, 577.9), (910.2, 557.5), (910.2, 555.9), (910.2, 573.2), (911.5, 609.3), (919.2, 659.0), (959.4, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,11.02
speedrunner,meatboy,10,Stuck,6,0,-4.02,0.039,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 568.1), (811.0, 525.0), (731.0, 535.6), (679.0, 563.0), (619.0, 563.9), (540.7, 571.2), (479.3, 598.3), (403.3, 644.3), (328.7, 659.9), (248.7, 659.3), (168.7, 659.0), (88.7, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,6.72
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Saw,3,0,547.03,0.389,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 629.9)]",0,0.62
speedrunner,meatboy,10,Stuck,1,0,134.92,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.7, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,-5.04,0.039,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 568.1), (810.6, 525.0), (730.6, 535.6), (650.6, 563.0), (570.7, 567.4), (491.8, 589.8), (411.8, 631.0), (331.8, 659.0), (251.8, 659.9), (171.8, 659.3), (91.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,6.72
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,16,0,37.99,0.287,"[(73.0, 653.0), (73.0, 644.1), (79.8, 615.5), (84.1, 617.9), (112.8, 639.1), (186.2, 659.0), (207.2, 651.6), (254.6, 642.2), (320.3, 651.6), (326.4, 645.9), (325.9, 643.5), (324.3, 659.0), (326.8, 644.1), (324.5, 646.5), (323.7, 659.9), (328.6, 642.9), (325.4, 650.0), (325.1, 650.0), (328.8, 642.9), (326.3, 654.7), (327.6, 646.4), (328.0, 644.1), (327.3, 659.0), (329.8, 644.1), (327.5, 646.5), (326.7, 659.9), (331.6, 642.9), (328.6, 650.0), (328.0, 647.5), (325.4, 642.8), (320.7, 656.9), (320.9, 643.5), (317.6, 645.9), (314.7, 649.1), (318.9, 642.0), (317.3, 653.8), (318.0, 645.9), (319.5, 643.5), (317.5, 659.0), (317.5, 642.0), (312.2, 649.1), (311.9, 646.3), (313.4, 644.0), (311.4, 659.0), (311.4, 642.0), (306.1, 649.1)]",0,6.07
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 642.3), (280.3, 649.4), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 650.0), (680.3, 642.9), (760.3, 654.7), (840.3, 659.0), (920.3, 659.9), (1000.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Saw,2,0,535.41,0.382,"[(73.0, 653.0), (114.4, 649.3), (193.2, 642.2), (273.2, 654.0), (353.2, 618.1)]",0,0.62
speedrunner,meatboy,10,Stuck,17,0,48.41,0.396,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (972.7, 632.5), (890.5, 568.1), (811.0, 536.0), (731.0, 536.0), (671.0, 554.9), (649.3, 563.9), (572.3, 565.9), (500.4, 586.0), (495.1, 624.8), (564.4, 649.1), (644.4, 642.0), (724.4, 653.8), (804.4, 644.0), (884.4, 646.3), (964.4, 649.1), (921.0, 593.7), (841.3, 541.1), (761.4, 527.9), (685.4, 548.0), (648.1, 563.3), (569.9, 569.2), (502.4, 593.9), (451.7, 637.5), (478.4, 659.3), (557.7, 659.0), (637.7, 659.9), (717.7, 659.3), (797.7, 659.0), (877.7, 659.9), (957.7, 659.3), (1015.0, 653.9), (1001.7, 659.0), (927.7, 659.9), (847.7, 659.3), (767.7, 659.0), (687.7, 659.9), (607.7, 659.3), (527.7, 659.0), (447.7, 659.9)]",0,6.72
