persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,-19.12,0.328,"[(329.0, 749.0), (281.7, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0), (230.8, 755.9), (230.8, 755.3), (230.8, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,15,0,-43.08,0.138,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (266.3, 668.4), (322.3, 661.4), (402.3, 673.2), (439.0, 703.8), (401.7, 751.8), (321.7, 755.3), (241.7, 748.2), (163.0, 697.1), (100.3, 664.9), (111.0, 651.6), (183.0, 657.1), (224.2, 681.4), (269.7, 724.6), (242.3, 748.2), (164.3, 697.1), (96.3, 664.9), (96.3, 651.6), (168.3, 657.1), (217.0, 681.4), (275.2, 724.6), (260.5, 755.0), (183.5, 707.5), (110.2, 670.6), (88.8, 652.6), (148.8, 653.3), (204.6, 673.0), (266.1, 711.4), (272.8, 755.3), (205.4, 719.7), (130.8, 678.1), (88.1, 655.3), (130.8, 651.4), (190.8, 666.3), (232.8, 700.0), (290.9, 752.6), (261.6, 755.3), (181.7, 708.1), (111.1, 671.2)]",0,5.38
speedrunner,meatboy,8,Stuck,15,0,-41.06,0.168,"[(329.0, 749.0), (281.7, 755.3), (230.8, 755.0), (200.3, 755.9), (143.2, 707.2), (100.6, 670.3), (140.6, 660.9), (151.2, 670.4), (140.6, 698.7), (116.6, 745.8), (138.3, 755.0), (118.1, 747.6), (129.6, 696.5), (141.2, 666.5), (121.7, 661.8), (139.9, 676.0), (134.2, 709.0), (128.4, 755.0), (129.2, 726.2), (131.9, 682.3), (128.0, 662.5), (131.3, 664.9), (132.0, 686.1), (130.0, 726.2), (128.0, 755.0), (125.6, 755.9), (132.5, 702.5), (147.4, 669.0), (123.3, 662.0), (137.5, 673.8), (138.4, 704.4), (112.6, 753.9), (136.5, 755.3), (128.9, 719.7), (139.1, 678.1), (124.4, 661.8), (128.0, 666.5), (134.2, 690.1), (124.4, 732.5)]",0,5.13
speedrunner,meatboy,8,Stuck,14,0,25.84,0.675,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (266.3, 667.3), (322.3, 651.6), (402.3, 654.8), (428.7, 663.6), (354.0, 654.2), (351.3, 663.6), (422.0, 691.9), (419.0, 736.1), (355.0, 755.9), (275.0, 755.3), (226.0, 755.0), (174.3, 739.9), (129.0, 691.2), (86.3, 664.6), (129.0, 662.3), (202.8, 678.8), (281.5, 714.1), (302.8, 755.3), (244.8, 755.0), (197.9, 755.9), (143.5, 707.2), (92.1, 670.3), (124.1, 652.3), (203.6, 653.0), (283.1, 672.7), (361.8, 711.1), (390.5, 755.3), (339.3, 755.0), (259.3, 755.9), (181.2, 755.3), (172.7, 719.7), (181.1, 678.1), (254.3, 661.8), (334.3, 666.5), (414.3, 690.1), (480.9, 732.5), (473.6, 755.3), (479.6, 713.2)]",0,5.38
speedrunner,meatboy,8,Stuck,14,0,25.84,0.675,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (266.3, 667.3), (322.3, 651.6), (402.3, 654.8), (428.7, 663.6), (354.0, 654.2), (351.3, 663.6), (422.0, 691.9), (419.0, 736.1), (355.0, 755.9), (275.0, 755.3), (226.0, 755.0), (174.3, 739.9), (129.0, 691.2), (86.3, 664.6), (129.0, 662.3), (202.8, 678.8), (281.5, 714.1), (302.8, 755.3), (244.8, 755.0), (197.9, 755.9), (143.5, 707.2), (92.1, 670.3), (124.1, 652.3), (203.6, 653.0), (283.1, 672.7), (361.8, 711.1), (390.5, 755.3), (339.3, 755.0), (259.3, 755.9), (181.2, 755.3), (172.7, 719.7), (181.1, 678.1), (254.3, 661.8), (334.3, 666.5), (414.3, 690.1), (480.9, 732.5), (473.6, 755.3), (479.6, 713.2)]",0,5.38
speedrunner,meatboy,8,Stuck,15,0,-43.08,0.138,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (266.3, 668.4), (322.3, 661.4), (402.3, 673.2), (439.0, 703.8), (401.7, 751.8), (321.7, 755.3), (241.7, 748.2), (163.0, 697.1), (100.3, 664.9), (111.0, 651.6), (183.0, 657.1), (224.2, 681.4), (269.7, 724.6), (242.3, 748.2), (164.3, 697.1), (96.3, 664.9), (96.3, 651.6), (168.3, 657.1), (217.0, 681.4), (275.2, 724.6), (260.5, 755.0), (183.5, 707.5), (110.2, 670.6), (88.8, 652.6), (148.8, 653.3), (204.6, 673.0), (266.1, 711.4), (272.8, 755.3), (205.4, 719.7), (130.8, 678.1), (88.1, 655.3), (130.8, 651.4), (190.8, 666.3), (232.8, 700.0), (290.9, 752.6), (261.6, 755.3), (181.7, 708.1), (111.1, 671.2)]",0,5.38
speedrunner,meatboy,8,Stuck,9,0,-8.07,0.383,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (144.6, 707.5), (149.5, 670.6), (215.0, 652.6), (215.0, 653.3), (215.0, 673.0), (213.7, 710.0), (168.3, 755.0), (100.8, 733.6), (105.7, 687.3), (179.6, 659.8), (257.8, 651.2), (337.8, 661.4), (417.8, 690.4), (419.0, 738.3), (355.0, 755.9), (275.0, 755.3), (195.0, 755.0), (163.1, 726.2), (164.0, 682.3), (191.6, 657.1), (256.8, 650.8), (336.0, 663.4), (416.0, 694.8), (468.0, 745.0), (492.8, 732.8), (455.9, 686.4), (413.3, 693.2), (429.3, 720.3), (399.9, 755.3), (333.3, 755.0), (253.3, 755.9), (175.2, 755.3), (158.3, 713.2), (167.1, 673.9), (206.6, 653.5), (271.9, 651.9), (351.9, 669.2), (431.9, 705.3), (463.9, 755.0), (411.9, 755.9), (331.9, 755.3), (251.9, 755.0), (177.8, 755.9), (162.0, 707.2), (104.9, 670.3), (81.0, 652.3), (150.3, 653.0), (229.8, 672.7)]",0,6.73
speedrunner,meatboy,8,Stuck,18,0,-17.88,0.305,"[(329.0, 749.0), (281.7, 755.3), (224.3, 755.0), (166.6, 733.6), (147.4, 687.3), (149.9, 659.8), (178.7, 651.2), (215.0, 661.4), (215.0, 690.4), (215.0, 730.1), (187.0, 755.0), (143.9, 701.6), (154.1, 667.0), (229.6, 653.3), (309.1, 666.2), (389.1, 698.1), (439.0, 748.7), (391.7, 755.3), (311.7, 755.0), (231.7, 755.9), (171.1, 747.3), (156.0, 696.2), (186.2, 664.1), (265.2, 650.7), (345.2, 656.2), (425.2, 680.5), (399.0, 690.9), (312.3, 686.2), (307.0, 700.4), (331.0, 733.4), (275.0, 755.3), (195.0, 755.0), (163.1, 726.2), (134.7, 682.3), (175.6, 657.1), (255.1, 650.8), (334.7, 663.4), (414.7, 694.8), (466.7, 745.0), (491.6, 732.8), (470.7, 695.9), (471.1, 693.5), (474.2, 710.0), (458.7, 745.4), (483.3, 748.2), (468.7, 700.3), (464.7, 693.2), (463.3, 705.0), (438.0, 735.7), (364.5, 755.3), (284.5, 755.0)]",0,6.78
speedrunner,meatboy,8,Stuck,7,0,-48.16,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (266.3, 667.3), (322.3, 651.6), (402.3, 654.8), (428.7, 663.6), (354.0, 654.2), (351.3, 663.6), (422.0, 691.9), (419.0, 736.1), (341.7, 755.9), (261.7, 755.3), (195.7, 755.0), (115.7, 747.6), (74.3, 696.5), (130.3, 664.3), (162.3, 654.9), (130.2, 664.4), (131.6, 692.7), (103.6, 739.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.38
speedrunner,meatboy,8,Stuck,15,0,9.57,0.546,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (144.6, 707.5), (149.5, 670.6), (188.7, 652.6), (215.0, 653.3), (204.7, 660.1), (122.5, 650.7), (77.3, 660.2), (110.3, 688.4), (182.3, 735.6), (193.7, 755.9), (192.7, 720.3), (190.0, 678.7), (234.9, 655.9), (289.6, 652.0), (369.6, 666.9), (439.0, 700.3), (401.7, 748.3), (321.7, 755.0), (241.7, 755.9), (173.3, 755.3), (170.5, 708.1), (173.6, 671.2), (240.8, 653.1), (317.6, 653.9), (397.6, 673.6), (473.6, 712.0), (484.3, 755.3), (468.6, 719.7), (427.3, 678.1), (439.0, 661.8), (439.0, 666.5), (387.3, 656.8), (342.0, 656.8), (382.0, 675.6), (460.7, 713.4), (482.0, 755.3), (422.0, 755.0), (342.0, 726.2), (265.0, 716.8), (265.0, 726.3), (263.7, 754.6), (207.7, 755.3), (168.5, 748.2), (176.5, 697.1), (212.2, 664.9), (265.3, 651.6), (344.2, 657.1), (424.2, 681.4), (484.2, 724.6), (462.9, 755.0), (384.2, 755.9)]",0,7.07
speedrunner,meatboy,8,Stuck,14,0,-31.4,0.238,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (278.3, 667.3), (352.3, 652.8), (432.3, 657.6), (418.3, 661.9), (349.0, 654.9), (357.0, 666.7), (432.0, 697.3), (411.0, 743.4), (334.2, 755.0), (254.2, 755.9), (176.2, 747.3), (135.7, 696.2), (136.4, 666.2), (152.9, 661.5), (172.6, 675.7), (246.7, 708.7), (289.4, 755.0), (242.4, 755.9), (167.7, 740.8), (113.9, 692.1), (108.1, 662.2), (174.6, 651.2), (215.0, 659.1), (223.0, 685.8), (284.3, 731.3), (281.9, 755.3), (208.1, 755.0), (159.7, 714.1), (156.6, 674.8), (212.3, 654.4), (292.2, 652.8), (372.2, 670.1), (452.2, 706.2), (484.2, 755.0), (432.2, 755.9), (352.2, 755.3), (272.2, 755.0), (192.2, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,7,0,-49.81,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (312.3, 668.4), (392.3, 661.4), (439.0, 673.2), (360.3, 654.6), (347.0, 661.6), (412.0, 687.6), (425.7, 729.9), (351.7, 755.3), (271.7, 748.2), (219.7, 697.1), (251.7, 689.4), (327.7, 711.8), (338.3, 753.0), (271.7, 747.3), (203.7, 730.6), (123.7, 737.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.27
speedrunner,meatboy,8,Stuck,2,0,-48.57,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (137.3, 707.5), (73.0, 670.6), (120.3, 652.6), (166.8, 653.3), (189.1, 673.0), (161.1, 711.4), (95.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,27,0,36.63,0.896,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (163.3, 707.2), (210.2, 670.3), (215.0, 657.8), (215.0, 664.9), (163.3, 656.0), (118.0, 656.0), (158.0, 674.9), (238.0, 712.6), (304.1, 755.3), (275.7, 748.2), (223.9, 697.1), (251.6, 667.1), (322.6, 662.4), (402.6, 676.6), (437.7, 709.6), (395.0, 755.0), (423.8, 755.9), (425.5, 755.3), (395.4, 713.2), (439.0, 673.9), (439.0, 661.1), (439.0, 668.2), (377.0, 655.4), (342.3, 657.8), (392.0, 679.0), (468.0, 719.1), (478.7, 755.9), (412.0, 755.3), (344.0, 701.9), (312.0, 668.4), (364.0, 661.4), (443.8, 673.2), (510.4, 703.8), (582.4, 753.3), (631.0, 738.5), (603.0, 743.2), (588.8, 755.9), (631.0, 738.9), (596.3, 746.0), (593.4, 747.3), (631.0, 737.9), (591.0, 747.3), (599.4, 746.0), (629.7, 738.9), (587.0, 750.7), (606.7, 743.2), (627.0, 738.5), (584.3, 752.6), (615.3, 742.4)]",0,6.88
speedrunner,meatboy,8,Stuck,27,0,36.63,0.896,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (163.3, 707.2), (210.2, 670.3), (215.0, 657.8), (215.0, 664.9), (163.3, 656.0), (118.0, 656.0), (158.0, 674.9), (238.0, 712.6), (304.1, 755.3), (275.7, 748.2), (223.9, 697.1), (251.6, 667.1), (322.6, 662.4), (402.6, 676.6), (437.7, 709.6), (395.0, 755.0), (423.8, 755.9), (425.5, 755.3), (395.4, 713.2), (439.0, 673.9), (439.0, 661.1), (439.0, 668.2), (377.0, 655.4), (342.3, 657.8), (392.0, 679.0), (468.0, 719.1), (478.7, 755.9), (412.0, 755.3), (344.0, 701.9), (312.0, 668.4), (364.0, 661.4), (443.8, 673.2), (510.4, 703.8), (582.4, 753.3), (631.0, 738.5), (603.0, 743.2), (588.8, 755.9), (631.0, 738.9), (596.3, 746.0), (593.4, 747.3), (631.0, 737.9), (591.0, 747.3), (599.4, 746.0), (629.7, 738.9), (587.0, 750.7), (606.7, 743.2), (627.0, 738.5), (584.3, 752.6), (615.3, 742.4)]",0,6.88
speedrunner,meatboy,8,Stuck,14,0,-31.4,0.238,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (278.3, 667.3), (352.3, 652.8), (432.3, 657.6), (418.3, 661.9), (349.0, 654.9), (357.0, 666.7), (432.0, 697.3), (411.0, 743.4), (334.2, 755.0), (254.2, 755.9), (176.2, 747.3), (135.7, 696.2), (136.4, 666.2), (152.9, 661.5), (172.6, 675.7), (246.7, 708.7), (289.4, 755.0), (242.4, 755.9), (167.7, 740.8), (113.9, 692.1), (108.1, 662.2), (174.6, 651.2), (215.0, 659.1), (223.0, 685.8), (284.3, 731.3), (281.9, 755.3), (208.1, 755.0), (159.7, 714.1), (156.6, 674.8), (212.3, 654.4), (292.2, 652.8), (372.2, 670.1), (452.2, 706.2), (484.2, 755.0), (432.2, 755.9), (352.2, 755.3), (272.2, 755.0), (192.2, 755.9)]",0,5.38
speedrunner,meatboy,8,Stuck,15,0,9.57,0.546,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (144.6, 707.5), (149.5, 670.6), (188.7, 652.6), (215.0, 653.3), (204.7, 660.1), (122.5, 650.7), (77.3, 660.2), (110.3, 688.4), (182.3, 735.6), (193.7, 755.9), (192.7, 720.3), (190.0, 678.7), (234.9, 655.9), (289.6, 652.0), (369.6, 666.9), (439.0, 700.3), (401.7, 748.3), (321.7, 755.0), (241.7, 755.9), (173.3, 755.3), (170.5, 708.1), (173.6, 671.2), (240.8, 653.1), (317.6, 653.9), (397.6, 673.6), (473.6, 712.0), (484.3, 755.3), (468.6, 719.7), (427.3, 678.1), (439.0, 661.8), (439.0, 666.5), (387.3, 656.8), (342.0, 656.8), (382.0, 675.6), (460.7, 713.4), (482.0, 755.3), (422.0, 755.0), (342.0, 726.2), (265.0, 716.8), (265.0, 726.3), (263.7, 754.6), (207.7, 755.3), (168.5, 748.2), (176.5, 697.1), (212.2, 664.9), (265.3, 651.6), (344.2, 657.1), (424.2, 681.4), (484.2, 724.6), (462.9, 755.0), (384.2, 755.9)]",0,7.07
speedrunner,meatboy,8,Stuck,7,0,-48.16,0.104,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (266.3, 667.3), (322.3, 651.6), (402.3, 654.8), (428.7, 663.6), (354.0, 654.2), (351.3, 663.6), (422.0, 691.9), (419.0, 736.1), (341.7, 755.9), (261.7, 755.3), (195.7, 755.0), (115.7, 747.6), (74.3, 696.5), (130.3, 664.3), (162.3, 654.9), (130.2, 664.4), (131.6, 692.7), (103.6, 739.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.38
speedrunner,meatboy,8,Stuck,21,0,-20.44,0.164,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (144.6, 707.5), (101.5, 670.6), (127.7, 661.2), (206.2, 670.7), (215.0, 699.0), (215.0, 738.6), (176.2, 740.8), (133.1, 692.1), (134.8, 662.2), (145.4, 651.2), (150.6, 659.1), (143.2, 685.8), (103.2, 731.3), (140.6, 755.3), (214.7, 755.0), (199.7, 755.9), (158.7, 707.2), (160.9, 670.3), (155.4, 652.3), (154.7, 653.0), (154.7, 672.7), (114.7, 711.1), (120.1, 755.3), (194.1, 755.0), (205.9, 755.9), (160.9, 720.3), (157.8, 678.7), (191.6, 655.9), (215.0, 652.0), (234.5, 666.9), (289.4, 700.6), (332.1, 753.2), (289.4, 755.3), (209.4, 755.0), (147.8, 714.1), (112.6, 674.8), (149.5, 654.4), (229.0, 652.8), (307.8, 670.1), (387.8, 706.2), (419.8, 755.0), (367.8, 755.9), (287.8, 755.3), (207.8, 755.0), (146.1, 714.1), (111.0, 674.8), (147.9, 654.4), (227.4, 652.8), (306.1, 670.1), (386.1, 706.2), (418.1, 755.0), (366.1, 755.9), (286.1, 755.3), (206.1, 755.0), (149.8, 714.1), (117.4, 674.8), (132.9, 654.4), (210.1, 652.8), (288.4, 670.1), (368.4, 706.2), (400.4, 755.0), (348.4, 755.9), (268.4, 755.3), (188.4, 755.0), (137.3, 701.6), (112.8, 667.0), (168.5, 651.3), (247.3, 654.5), (326.8, 676.4), (402.8, 717.3), (413.4, 755.9), (346.8, 755.3), (266.8, 755.0), (186.8, 755.9), (146.3, 702.5)]",0,10.38
speedrunner,meatboy,8,Stuck,15,0,34.97,0.896,"[(329.0, 749.0), (356.5, 755.3), (315.2, 755.0), (265.0, 719.4), (285.0, 677.8), (362.3, 661.5), (439.0, 666.3), (387.3, 656.5), (342.0, 656.5), (382.0, 675.3), (437.7, 712.1), (392.3, 755.3), (322.2, 755.0), (243.5, 726.2), (192.8, 682.3), (200.0, 660.3), (210.3, 660.3), (215.0, 679.2), (233.1, 716.9), (280.6, 755.9), (241.2, 755.3), (211.0, 740.2), (171.0, 691.5), (189.7, 661.6), (254.0, 654.8), (330.7, 672.4), (410.7, 708.9), (452.7, 755.3), (401.5, 755.0), (321.5, 755.9), (241.5, 755.3), (184.7, 740.2), (210.9, 691.5), (290.2, 661.6), (370.2, 652.2), (450.2, 661.7), (530.2, 690.0), (610.2, 737.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.22
speedrunner,meatboy,8,Saw,8,0,7.5,0.521,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (137.3, 707.5), (94.7, 670.6), (137.3, 661.2), (215.0, 670.7), (215.0, 699.0), (187.0, 744.7), (180.2, 755.0), (197.2, 755.9), (171.9, 713.5), (179.9, 674.2), (230.9, 653.8), (285.1, 661.2), (365.1, 688.3), (431.8, 734.3), (418.1, 755.9), (340.8, 755.3), (260.8, 755.0), (182.8, 755.9), (184.7, 755.3), (255.0, 701.9), (335.0, 668.4), (415.0, 661.4), (387.3, 632.2)]",0,3.37
speedrunner,meatboy,8,Stuck,9,0,9.11,0.571,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (144.6, 707.5), (149.5, 670.6), (207.8, 652.6), (215.0, 653.3), (215.0, 673.0), (213.7, 710.0), (168.3, 755.0), (100.8, 733.6), (95.1, 687.3), (158.1, 659.8), (237.3, 651.2), (316.4, 661.4), (396.4, 690.4), (431.0, 738.3), (361.7, 755.9), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (89.2, 702.5), (126.1, 667.9), (206.0, 652.2), (283.8, 655.4), (363.8, 677.3), (439.8, 718.2), (450.4, 755.9), (383.8, 755.3), (303.8, 755.0), (223.8, 755.9), (143.8, 755.3), (95.4, 713.2), (111.0, 673.9), (188.2, 653.5), (266.5, 651.9), (346.5, 669.2), (426.5, 705.3), (458.5, 755.0), (406.5, 755.9), (326.5, 755.3), (246.5, 755.0), (166.5, 755.9), (102.2, 725.9), (117.8, 682.0), (195.0, 656.8), (272.7, 650.5), (352.7, 663.1), (432.7, 694.5), (484.7, 744.7), (456.0, 755.0)]",0,6.77
speedrunner,meatboy,8,Stuck,21,0,18.07,0.679,"[(329.0, 749.0), (281.7, 755.3), (227.6, 755.0), (180.6, 747.6), (137.9, 696.5), (167.3, 664.3), (215.0, 654.9), (215.0, 664.4), (163.3, 656.4), (118.0, 656.4), (158.0, 675.3), (215.0, 711.7), (207.0, 753.1), (174.3, 733.1), (146.3, 686.7), (177.0, 659.2), (255.1, 650.6), (334.5, 660.8), (414.5, 689.8), (372.3, 689.2), (303.0, 689.2), (316.3, 708.1), (300.3, 745.8), (223.0, 755.0), (158.8, 726.2), (171.7, 682.3), (218.4, 660.3), (267.0, 660.3), (345.1, 679.2), (421.1, 716.9), (431.8, 755.9), (365.1, 755.3), (285.1, 755.0), (205.1, 755.9), (156.8, 713.5), (183.0, 674.2), (232.8, 658.5), (291.7, 663.3), (371.7, 686.8), (438.4, 729.3), (427.7, 755.3), (351.7, 755.0), (271.7, 755.9), (191.7, 755.3), (156.6, 701.9), (185.5, 667.3), (246.7, 655.1), (319.6, 662.2), (399.6, 688.1), (466.3, 732.9), (482.1, 755.3), (478.9, 732.8), (458.4, 695.9), (470.0, 693.5)]",0,7.15
speedrunner,meatboy,8,Stuck,18,0,37.25,0.896,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (312.3, 668.4), (392.3, 661.4), (439.0, 673.2), (360.3, 654.6), (347.0, 661.6), (412.0, 687.6), (425.7, 729.9), (365.0, 755.3), (285.0, 755.0), (225.0, 701.6), (246.3, 687.9), (325.0, 708.0), (385.0, 746.8), (375.6, 755.0), (299.9, 755.9), (219.9, 755.3), (163.0, 719.7), (189.2, 678.1), (267.2, 655.3), (347.2, 651.4), (427.2, 666.3), (507.2, 700.0), (587.2, 752.6), (631.0, 731.8), (631.0, 734.2), (631.0, 755.4), (583.7, 755.3), (503.7, 755.0), (423.7, 755.9), (343.7, 755.3), (263.7, 755.0), (183.7, 755.9), (156.6, 702.5), (212.1, 667.9), (290.5, 652.2), (370.5, 655.4), (450.4, 677.3), (530.4, 718.2), (610.4, 739.9), (631.0, 730.5), (631.0, 739.9), (623.0, 755.9), (553.7, 755.3), (473.7, 755.0), (393.7, 755.9), (313.7, 755.3), (233.7, 755.0), (163.5, 733.6), (168.4, 687.3), (241.4, 659.8), (320.5, 651.2), (400.5, 661.4), (480.4, 690.4), (560.4, 738.3), (631.0, 734.1), (631.0, 731.8)]",0,7.78
speedrunner,meatboy,8,Stuck,18,0,37.25,0.896,"[(329.0, 749.0), (281.7, 755.3), (265.0, 701.9), (312.3, 668.4), (392.3, 661.4), (439.0, 673.2), (360.3, 654.6), (347.0, 661.6), (412.0, 687.6), (425.7, 729.9), (365.0, 755.3), (285.0, 755.0), (225.0, 701.6), (246.3, 687.9), (325.0, 708.0), (385.0, 746.8), (375.6, 755.0), (299.9, 755.9), (219.9, 755.3), (163.0, 719.7), (189.2, 678.1), (267.2, 655.3), (347.2, 651.4), (427.2, 666.3), (507.2, 700.0), (587.2, 752.6), (631.0, 731.8), (631.0, 734.2), (631.0, 755.4), (583.7, 755.3), (503.7, 755.0), (423.7, 755.9), (343.7, 755.3), (263.7, 755.0), (183.7, 755.9), (156.6, 702.5), (212.1, 667.9), (290.5, 652.2), (370.5, 655.4), (450.4, 677.3), (530.4, 718.2), (610.4, 739.9), (631.0, 730.5), (631.0, 739.9), (623.0, 755.9), (553.7, 755.3), (473.7, 755.0), (393.7, 755.9), (313.7, 755.3), (233.7, 755.0), (163.5, 733.6), (168.4, 687.3), (241.4, 659.8), (320.5, 651.2), (400.5, 661.4), (480.4, 690.4), (560.4, 738.3), (631.0, 734.1), (631.0, 731.8)]",0,7.78
speedrunner,meatboy,8,Stuck,21,0,18.07,0.679,"[(329.0, 749.0), (281.7, 755.3), (227.6, 755.0), (180.6, 747.6), (137.9, 696.5), (167.3, 664.3), (215.0, 654.9), (215.0, 664.4), (163.3, 656.4), (118.0, 656.4), (158.0, 675.3), (215.0, 711.7), (207.0, 753.1), (174.3, 733.1), (146.3, 686.7), (177.0, 659.2), (255.1, 650.6), (334.5, 660.8), (414.5, 689.8), (372.3, 689.2), (303.0, 689.2), (316.3, 708.1), (300.3, 745.8), (223.0, 755.0), (158.8, 726.2), (171.7, 682.3), (218.4, 660.3), (267.0, 660.3), (345.1, 679.2), (421.1, 716.9), (431.8, 755.9), (365.1, 755.3), (285.1, 755.0), (205.1, 755.9), (156.8, 713.5), (183.0, 674.2), (232.8, 658.5), (291.7, 663.3), (371.7, 686.8), (438.4, 729.3), (427.7, 755.3), (351.7, 755.0), (271.7, 755.9), (191.7, 755.3), (156.6, 701.9), (185.5, 667.3), (246.7, 655.1), (319.6, 662.2), (399.6, 688.1), (466.3, 732.9), (482.1, 755.3), (478.9, 732.8), (458.4, 695.9), (470.0, 693.5)]",0,7.15
