persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,6,0,0.23,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 278.2), (279.4, 287.7), (244.2, 316.0), (204.2, 363.1), (164.2, 403.9), (124.2, 403.3), (84.2, 403.0), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1)]",0,0,5.35
experienced,meatboy,0,Stuck,3,0,96.27,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 361.2), (178.2, 321.9), (218.2, 301.5), (258.2, 299.9), (298.2, 317.2), (338.2, 353.3), (378.2, 403.0), (418.2, 349.6), (458.2, 315.0), (498.2, 299.3), (538.2, 302.5), (578.2, 324.4), (618.2, 365.3), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,91.53,0.68,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 403.0), (340.7, 403.9), (380.7, 403.3), (420.7, 403.0), (460.7, 403.9), (500.7, 403.3), (540.7, 403.0), (565.7, 403.9), (565.7, 403.3), (565.7, 403.0), (565.7, 403.9), (565.7, 403.3), (565.7, 403.0), (565.7, 403.9), (565.7, 403.3), (565.7, 403.0), (565.7, 403.9), (565.7, 403.3), (565.7, 403.0), (565.7, 403.9), (565.7, 403.3), (565.7, 403.0), (565.7, 403.9), (565.7, 403.3), (565.7, 403.0), (565.7, 403.9), (565.7, 403.3), (565.7, 403.0), (565.7, 403.9), (565.7, 403.3), (565.7, 403.0), (565.7, 403.9), (565.7, 403.3), (565.7, 403.0), (565.7, 403.9), (565.7, 403.3), (565.7, 403.0), (565.7, 403.9)]",0,0,5.38
experienced,meatboy,0,Stuck,6,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 386.0), (298.2, 393.1), (338.2, 379.3), (378.2, 372.3), (418.2, 384.1), (458.2, 393.1), (498.2, 386.0), (538.2, 397.8), (578.2, 370.6), (618.2, 365.9), (631.7, 380.0), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,2,0,87.54,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 355.2), (498.2, 318.3), (538.2, 300.3), (578.2, 301.0), (618.2, 320.7), (631.0, 359.1), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,6.35
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,11.5,0.142,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (212.3, 403.3), (186.5, 403.0), (146.5, 403.9), (106.5, 403.3), (73.7, 403.0), (103.2, 403.9), (143.2, 403.3), (183.2, 403.0), (211.5, 403.9), (181.5, 403.3), (141.5, 403.0), (101.5, 403.9), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (209.9, 403.0), (176.5, 403.9), (136.5, 403.3), (96.5, 403.0), (77.3, 403.9), (113.2, 403.3), (153.2, 403.0), (193.2, 403.9), (207.7, 403.3), (171.5, 403.0), (131.5, 403.9), (91.5, 403.3), (80.2, 403.0), (118.2, 403.9), (158.2, 403.3), (198.2, 403.0), (204.7, 403.9), (166.5, 403.3), (126.5, 403.0), (86.5, 403.9), (83.8, 403.3)]",0,0,5.45
experienced,meatboy,0,Stuck,3,0,83.91,0.686,"[(73.0, 397.0), (93.4, 403.3), (133.2, 403.0), (171.3, 403.9), (204.0, 403.3), (233.1, 403.0), (260.4, 403.9), (288.6, 403.3), (312.4, 403.0), (334.4, 403.9), (360.0, 403.3), (383.8, 403.0), (405.8, 403.9), (426.0, 403.3), (447.1, 403.0), (469.1, 403.9), (489.3, 403.3), (506.2, 388.2), (510.9, 345.8), (511.4, 341.1), (511.4, 355.2), (511.4, 388.2), (517.0, 403.9), (523.7, 403.3), (531.8, 403.0), (536.9, 403.9), (540.5, 403.3), (543.4, 403.0), (546.3, 403.9), (549.2, 403.3), (552.1, 403.0), (555.0, 403.9), (557.9, 403.3), (560.7, 403.0), (563.6, 403.9), (566.5, 403.3), (569.4, 403.0), (570.9, 403.9), (570.9, 403.3), (570.9, 403.0), (570.9, 403.9), (570.9, 403.3), (570.9, 403.0), (570.9, 403.9), (570.9, 403.3)]",0,0,5.93
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,8,0,107.81,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 365.3), (178.2, 370.0), (218.2, 393.6), (258.2, 388.2), (298.2, 388.3), (338.2, 396.0), (378.2, 361.1), (418.2, 361.1), (458.2, 380.0), (498.2, 387.9), (538.2, 378.5), (578.2, 387.9), (616.9, 381.2), (631.0, 337.4), (631.0, 330.3), (631.0, 342.1), (550.5, 323.5), (505.4, 330.6), (506.5, 356.5), (543.8, 401.3), (583.8, 363.3), (623.8, 358.6), (631.0, 372.8), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,110.18,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (255.1, 403.0), (289.4, 403.9), (324.6, 403.3), (360.8, 403.0), (398.2, 403.9), (438.2, 403.3), (478.2, 403.0), (518.2, 403.9), (558.2, 403.3), (597.2, 403.0), (625.9, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.8
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,110.74,0.759,"[(73.0, 397.0), (94.7, 403.3), (134.7, 403.0), (174.7, 403.9), (214.7, 403.3), (254.7, 403.0), (294.7, 403.9), (334.7, 403.3), (374.7, 403.0), (414.7, 403.9), (454.7, 403.3), (494.7, 403.0), (534.7, 403.9), (574.7, 403.3), (614.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,110.17,0.759,"[(73.0, 397.0), (89.3, 403.3), (128.2, 403.0), (168.2, 403.9), (208.2, 403.3), (248.2, 403.0), (288.2, 403.9), (328.2, 403.3), (368.2, 403.0), (408.2, 403.9), (448.2, 403.3), (488.2, 403.0), (528.2, 403.9), (568.2, 403.3), (608.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.8
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,6,0,111.32,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 386.0), (298.2, 393.1), (338.2, 384.5), (378.2, 379.8), (418.2, 394.0), (458.2, 388.2), (498.2, 388.3), (537.2, 396.0), (576.9, 372.7), (616.9, 377.4), (631.0, 401.0), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,47.73,0.46,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (143.5, 403.9), (169.5, 403.3), (191.8, 403.0), (206.9, 403.9), (220.0, 403.3), (229.4, 403.0), (234.8, 403.9), (259.7, 403.3), (286.0, 403.0), (305.2, 403.9), (317.2, 403.3), (330.6, 403.0), (342.1, 403.9), (354.9, 403.3), (367.6, 403.0), (379.9, 403.9), (382.4, 403.3), (382.4, 403.0), (382.4, 403.9), (382.4, 403.3), (382.4, 403.0), (382.4, 403.9), (382.4, 403.3), (382.4, 403.0), (382.4, 403.9), (382.4, 403.3), (382.4, 403.0), (382.4, 403.9), (382.4, 403.3), (382.4, 403.0), (382.4, 403.9), (382.4, 403.3), (382.4, 403.0), (382.4, 403.9), (382.4, 403.3), (382.4, 403.0), (382.4, 403.9), (382.4, 403.3), (382.4, 403.0), (382.4, 403.9), (382.4, 403.3), (382.4, 403.0), (382.4, 403.9), (382.4, 403.3), (382.4, 403.0), (382.4, 403.9)]",0,0,6.48
experienced,meatboy,0,Stuck,0,0,31.47,0.298,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0)]",0,0,5.57
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,3.59,0.109,"[(73.0, 397.0), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3), (91.0, 403.0), (91.0, 403.9), (91.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,109.85,0.759,"[(73.0, 397.0), (82.5, 403.3), (120.0, 403.0), (160.0, 403.9), (200.0, 403.3), (240.0, 403.0), (280.0, 403.9), (320.0, 403.3), (360.0, 403.0), (400.0, 403.9), (440.0, 403.3), (480.0, 403.0), (520.0, 403.9), (560.0, 403.3), (600.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.83
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
