persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 487.3), (298.2, 480.2), (338.2, 492.0)]",0,0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Pit,14,0,176.42,1.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 429.4), (458.2, 434.2), (498.2, 457.7), (538.2, 500.2), (564.8, 531.0), (557.4, 494.0), (479.1, 429.6), (439.7, 384.0), (446.6, 357.4), (485.6, 349.5), (525.6, 360.5), (565.6, 390.4), (605.6, 403.9), (645.6, 403.3), (685.6, 396.2), (725.6, 345.1), (765.6, 312.9), (805.6, 301.0), (845.6, 308.1), (885.6, 334.0), (925.6, 378.8), (948.8, 403.3), (951.7, 349.9), (951.7, 315.3), (951.7, 299.6), (951.7, 302.8), (951.7, 324.7), (920.0, 334.3), (848.2, 329.6), (820.4, 343.7), (838.8, 376.7), (873.0, 403.0), (894.7, 374.0), (930.3, 374.0), (930.3, 368.0), (854.9, 305.9), (821.3, 262.8), (834.0, 238.4), (873.8, 232.9), (913.8, 246.3), (953.8, 275.0), (970.9, 246.2), (1009.7, 202.3), (1049.7, 177.1), (1089.7, 170.8), (1129.7, 183.4), (1169.7, 214.8), (1209.7, 265.0), (1235.8, 233.2), (1275.3, 193.9), (1315.3, 173.5), (1355.3, 171.9), (1395.3, 189.2), (1435.3, 225.3), (1475.3, 280.3), (1515.3, 354.1), (1555.3, 446.7), (1595.3, 558.2), (1635.3, 688.5)]",0,0,8.97
novice,meatboy,5,Stuck,24,0,40.42,0.369,"[(73.0, 525.0), (92.2, 516.1), (118.7, 470.2), (158.7, 463.2), (198.7, 475.0), (238.7, 505.6), (270.7, 508.8), (302.2, 462.4), (332.1, 439.3), (371.4, 439.3), (411.4, 458.2), (451.4, 495.9), (484.9, 531.9), (510.6, 514.9), (543.3, 522.0), (552.2, 519.5), (562.2, 514.8), (564.1, 528.9), (562.7, 483.2), (540.3, 456.0), (440.9, 394.0), (383.3, 350.8), (372.0, 326.4), (379.4, 321.0), (384.0, 334.3), (403.0, 366.5), (434.4, 417.6), (474.4, 487.4), (489.5, 516.2), (489.7, 467.5), (526.7, 437.6), (566.7, 426.6), (495.4, 367.2), (444.5, 316.9), (435.5, 285.5), (429.4, 273.0), (439.2, 279.3), (451.8, 304.4), (465.9, 348.4), (481.5, 411.2), (514.3, 492.9), (513.3, 501.9), (523.3, 458.0), (549.0, 432.8), (567.0, 426.5), (567.0, 439.1), (562.7, 470.5), (561.2, 520.7), (546.7, 489.2), (552.8, 464.2), (564.7, 466.5), (565.6, 487.8), (565.6, 527.8), (542.4, 483.2), (556.9, 446.3), (500.3, 396.7), (413.9, 341.7), (373.7, 305.6), (375.3, 288.4), (379.9, 289.9), (396.0, 310.4), (413.6, 349.6), (441.1, 407.7), (478.2, 484.7), (493.3, 516.2), (493.5, 467.5), (530.5, 437.6), (567.0, 426.6), (496.1, 367.2)]",0,0,9.18
novice,meatboy,5,Success,9,0,186.18,0.978,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 441.5), (458.2, 439.2), (498.2, 455.7), (538.2, 491.0), (567.0, 531.3), (563.3, 507.4), (505.0, 452.1), (448.3, 399.5), (437.9, 365.7), (469.8, 350.8), (509.8, 354.8), (549.8, 377.5), (589.8, 403.9), (629.8, 403.3), (669.8, 403.0), (709.8, 403.9), (749.8, 350.5), (789.8, 317.0), (829.8, 310.0), (869.8, 321.8), (909.8, 352.4), (949.8, 401.9), (946.9, 388.8), (910.4, 340.2), (842.9, 282.9), (820.9, 244.4), (844.6, 224.8), (884.6, 224.0), (924.6, 242.1), (964.6, 275.0), (975.4, 253.7), (999.8, 207.3), (1039.8, 179.8), (1079.8, 171.2), (1119.8, 181.4), (1159.8, 210.4)]",0,0,5.97
novice,meatboy,5,Saw,7,0,165.88,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 429.4), (458.2, 434.2), (498.2, 457.7), (538.2, 500.2), (564.8, 531.0), (557.4, 494.0), (479.1, 429.6), (439.7, 384.0), (446.6, 357.4), (485.6, 349.5), (525.6, 360.5), (565.6, 390.4), (605.6, 403.9), (645.6, 403.3), (685.6, 396.2), (725.6, 345.1), (765.6, 312.9), (805.6, 301.0), (845.6, 308.1), (885.6, 334.0), (925.6, 378.8), (948.8, 403.3), (951.7, 349.9), (951.7, 315.3), (951.7, 299.6), (951.7, 302.8), (951.7, 324.7), (920.0, 320.5), (848.2, 260.9), (820.4, 220.0), (838.8, 198.1), (878.8, 194.9), (918.8, 210.6), (958.8, 245.2), (998.8, 275.0)]",0,0,5.85
novice,meatboy,5,Saw,2,0,275.93,0.298,"[(73.0, 525.0), (94.8, 516.1), (131.4, 499.7), (171.4, 506.8), (211.4, 531.0), (247.7, 487.3), (287.7, 480.2), (327.7, 492.0)]",0,0,1.05
novice,meatboy,5,Saw,7,0,189.49,0.642,"[(73.0, 525.0), (98.2, 531.3), (136.2, 531.0), (154.0, 516.1), (194.0, 518.5), (232.1, 531.9), (246.2, 509.1), (281.6, 462.7), (321.6, 435.2), (361.6, 426.6), (401.6, 436.8), (441.6, 465.8), (481.6, 513.7), (502.9, 515.9), (536.7, 499.5), (566.6, 506.6), (515.3, 470.2), (452.9, 415.2), (436.7, 379.1), (464.8, 361.9), (504.8, 363.4), (544.8, 383.9), (579.0, 403.0), (582.4, 355.5), (620.1, 318.6), (660.1, 300.6), (700.1, 301.3), (740.1, 321.0), (780.1, 359.4)]",0,0,3.73
novice,meatboy,5,Saw,3,0,272.66,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (243.8, 487.3), (283.8, 480.2), (323.8, 492.0), (363.8, 522.7)]",0,0,1.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,1,0,281.18,0.322,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (291.7, 473.1), (331.7, 463.7), (371.7, 473.2)]",0,0,1.13
novice,meatboy,5,Saw,9,0,165.98,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 429.4), (458.2, 434.2), (498.2, 457.7), (538.2, 500.2), (566.5, 531.0), (556.7, 494.0), (478.3, 429.6), (439.0, 384.0), (445.9, 357.4), (484.8, 349.5), (524.8, 360.5), (564.8, 390.4), (604.8, 403.9), (644.8, 403.3), (684.8, 396.2), (724.8, 345.1), (764.8, 312.9), (804.8, 301.0), (844.8, 308.1), (884.8, 334.0), (924.8, 378.8), (948.8, 403.3), (951.7, 349.9), (951.7, 315.3), (951.7, 299.6), (951.7, 302.8), (951.7, 324.7), (920.0, 320.5), (848.2, 260.9), (820.4, 220.0), (838.8, 198.1), (878.8, 194.9), (918.8, 210.6), (958.8, 245.2), (998.8, 275.0)]",0,0,5.85
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 487.3), (298.2, 480.2), (338.2, 492.0)]",0,0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.6), (298.2, 502.6), (338.2, 521.5)]",0,0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,0,1.02
novice,meatboy,5,Saw,1,0,12.43,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (226.0, 531.9), (226.3, 531.3), (226.4, 531.0), (230.7, 531.9), (231.0, 531.3), (231.1, 531.0), (235.3, 531.9), (235.7, 531.3), (235.8, 531.0), (240.0, 531.9), (240.3, 531.3), (240.4, 531.0), (244.7, 531.9), (245.0, 531.3), (245.1, 531.0), (249.3, 531.9), (249.7, 531.3), (249.8, 531.0), (254.0, 531.9), (254.3, 531.3), (254.4, 531.0), (258.7, 531.9), (259.0, 531.3), (259.1, 531.0), (263.3, 531.9), (263.7, 531.3), (263.8, 531.0), (268.0, 531.9), (268.3, 531.3), (268.4, 531.0), (272.7, 531.9), (273.0, 531.3), (273.1, 531.0), (277.3, 531.9), (277.7, 531.3), (277.8, 531.0), (282.0, 531.9), (282.3, 531.3), (282.4, 531.0), (286.7, 531.9), (287.0, 531.3), (287.1, 531.0), (291.3, 531.9), (291.7, 531.3), (291.8, 531.0), (296.0, 531.9), (296.3, 531.3), (296.4, 531.0), (300.7, 531.9), (301.0, 531.3), (301.1, 531.0), (305.3, 531.9), (305.7, 531.3), (305.8, 531.0), (310.0, 531.9), (310.3, 531.3), (310.4, 531.0), (314.7, 531.9), (315.0, 531.3), (315.1, 531.0), (319.3, 531.9), (319.7, 531.3), (319.8, 531.0), (324.0, 531.9), (324.3, 531.3), (324.4, 531.0), (328.7, 531.9), (329.0, 531.3), (329.1, 531.0), (333.3, 531.9), (333.7, 531.3), (333.8, 531.0), (338.0, 531.9), (338.3, 531.3), (338.4, 531.0), (342.7, 531.9), (343.0, 531.3), (343.1, 531.0), (347.3, 531.9), (347.7, 531.3), (347.8, 531.0), (352.0, 531.9), (352.3, 531.3), (352.4, 531.0), (356.7, 531.9), (357.0, 531.3)]",0,0,23.0
novice,meatboy,5,Pit,14,0,176.42,1.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 429.4), (458.2, 434.2), (498.2, 457.7), (538.2, 500.2), (564.8, 531.0), (557.4, 494.0), (479.1, 429.6), (439.7, 384.0), (446.6, 357.4), (485.6, 349.5), (525.6, 360.5), (565.6, 390.4), (605.6, 403.9), (645.6, 403.3), (685.6, 396.2), (725.6, 345.1), (765.6, 312.9), (805.6, 301.0), (845.6, 308.1), (885.6, 334.0), (925.6, 378.8), (948.8, 403.3), (951.7, 349.9), (951.7, 315.3), (951.7, 299.6), (951.7, 302.8), (951.7, 324.7), (920.0, 334.3), (848.2, 329.6), (820.4, 343.7), (838.8, 376.7), (873.0, 403.0), (894.7, 374.0), (930.3, 374.0), (930.3, 368.0), (854.9, 305.9), (821.3, 262.8), (834.0, 238.4), (873.8, 232.9), (913.8, 246.3), (953.8, 275.0), (970.9, 246.2), (1009.7, 202.3), (1049.7, 177.1), (1089.7, 170.8), (1129.7, 183.4), (1169.7, 214.8), (1209.7, 265.0), (1235.8, 233.2), (1275.3, 193.9), (1315.3, 173.5), (1355.3, 171.9), (1395.3, 189.2), (1435.3, 225.3), (1475.3, 280.3), (1515.3, 354.1), (1555.3, 446.7), (1595.3, 558.2), (1635.3, 688.5)]",0,0,8.97
novice,meatboy,5,Pit,11,0,200.47,1.0,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.9), (378.2, 458.0), (418.2, 434.3), (458.2, 432.0), (498.2, 448.5), (538.2, 483.9), (567.0, 531.0), (563.3, 506.9), (505.0, 451.5), (448.3, 398.9), (437.9, 365.2), (469.8, 350.2), (509.8, 354.2), (549.8, 377.0), (589.8, 403.9), (629.8, 403.3), (669.8, 403.0), (709.8, 403.9), (749.8, 350.5), (789.8, 317.0), (829.8, 310.0), (869.8, 321.8), (909.8, 352.4), (949.8, 401.9), (946.9, 388.8), (910.4, 340.2), (842.9, 282.9), (820.9, 244.4), (844.6, 224.8), (884.6, 224.0), (924.6, 242.1), (964.6, 275.0), (983.4, 253.7), (1020.4, 207.3), (1060.4, 179.8), (1100.4, 171.2), (1140.4, 181.4), (1180.4, 210.4), (1220.4, 258.3), (1260.4, 325.1), (1300.4, 410.6), (1340.4, 515.1), (1380.4, 638.3)]",0,0,6.62
novice,meatboy,5,Saw,3,0,285.65,0.303,"[(73.0, 525.0), (98.2, 516.1), (138.2, 493.3), (178.2, 498.0), (218.2, 521.6), (258.2, 502.2), (298.2, 480.7), (338.2, 485.4)]",0,0,1.03
novice,meatboy,5,Saw,7,0,188.19,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (559.4, 515.9), (526.4, 467.3), (458.9, 410.0), (436.9, 371.5), (460.6, 351.9), (500.6, 351.1), (540.6, 369.2), (580.6, 403.0), (620.6, 403.9), (660.6, 403.3), (700.6, 356.1), (740.6, 319.2), (780.6, 301.2), (820.6, 301.9), (860.6, 321.6), (900.6, 360.0), (938.6, 403.3), (951.0, 375.0), (870.5, 308.3), (825.4, 260.4), (826.5, 231.4), (863.8, 221.2), (903.8, 229.8), (943.8, 257.3), (983.8, 275.3), (1023.8, 275.0)]",0,0,5.1
novice,meatboy,5,Stuck,0,0,3.44,0.075,"[(73.0, 525.0), (98.2, 531.3), (119.9, 531.0), (98.2, 531.9), (98.2, 531.3), (101.4, 531.0), (88.8, 531.9), (100.2, 531.3), (88.5, 531.0), (101.9, 531.9), (97.5, 531.3), (89.8, 531.0), (97.9, 531.9), (93.5, 531.3), (85.8, 531.0), (100.7, 531.9), (86.2, 531.3), (95.2, 531.0), (96.9, 531.9), (84.8, 531.3), (93.8, 531.0), (95.6, 531.9), (99.2, 531.3), (73.6, 531.0), (93.3, 531.9), (107.8, 531.3), (89.9, 531.0), (97.6, 531.9), (91.0, 531.3), (99.3, 531.0), (100.2, 531.9), (89.7, 531.3), (95.3, 531.0), (96.2, 531.9), (85.7, 531.3), (101.0, 531.0), (87.4, 531.9), (91.3, 531.3), (98.4, 531.0)]",0,0,5.13
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,9,0,163.31,0.847,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (564.8, 531.9), (557.4, 493.7), (479.1, 429.3), (439.7, 383.8), (446.6, 357.1), (485.6, 349.2), (525.6, 360.2), (565.6, 390.1), (605.6, 403.9), (645.6, 403.3), (685.6, 396.2), (725.6, 345.1), (765.6, 312.9), (805.6, 299.6), (845.6, 305.1), (885.6, 329.4), (925.6, 372.6), (948.8, 403.0), (951.7, 349.6), (951.7, 315.0), (951.7, 299.3), (951.7, 302.5), (951.7, 324.4), (920.0, 320.2), (848.2, 260.6), (820.4, 219.7), (838.8, 197.8), (878.8, 194.6), (918.8, 210.3), (958.8, 244.9), (993.0, 275.0), (1014.7, 227.5)]",0,0,5.92
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 487.3), (298.2, 480.2), (338.2, 492.0)]",0,0,1.02
novice,meatboy,5,Saw,3,0,285.87,0.307,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 483.4), (338.2, 481.1)]",0,0,1.05
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,3,0,257.11,0.3,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (236.8, 523.3), (264.4, 483.4), (304.4, 481.1), (344.4, 497.6)]",0,0,1.13
novice,meatboy,5,Stuck,0,0,-7.52,0.029,"[(73.0, 525.0), (91.0, 531.3), (79.1, 531.0), (74.1, 531.9), (74.2, 531.3), (75.8, 531.0), (70.8, 531.9), (70.9, 531.3), (72.4, 531.0), (67.4, 531.9), (67.6, 531.3), (69.1, 531.0), (64.1, 531.9), (64.2, 531.3), (65.8, 531.0), (60.8, 531.9), (60.9, 531.3), (62.4, 531.0), (57.4, 531.9), (57.6, 531.3), (59.1, 531.0), (54.1, 531.9), (54.2, 531.3), (55.8, 531.0), (50.8, 531.9), (50.9, 531.3), (52.4, 531.0), (47.4, 531.9), (47.6, 531.3), (49.1, 531.0), (44.1, 531.9), (44.2, 531.3), (45.8, 531.0), (40.8, 531.9), (40.9, 531.3), (42.4, 531.0), (37.4, 531.9), (37.6, 531.3)]",0,0,5.02
novice,meatboy,5,Saw,7,0,165.88,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 429.4), (458.2, 434.2), (498.2, 457.7), (538.2, 500.2), (564.8, 531.0), (557.4, 494.0), (479.1, 429.6), (439.7, 384.0), (446.6, 357.4), (485.6, 349.5), (525.6, 360.5), (565.6, 390.4), (605.6, 403.9), (645.6, 403.3), (685.6, 396.2), (725.6, 345.1), (765.6, 312.9), (805.6, 301.0), (845.6, 308.1), (885.6, 334.0), (925.6, 378.8), (948.8, 403.3), (951.7, 349.9), (951.7, 315.3), (951.7, 299.6), (951.7, 302.8), (951.7, 324.7), (920.0, 320.5), (848.2, 260.9), (820.4, 220.0), (838.8, 198.1), (878.8, 194.9), (918.8, 210.6), (958.8, 245.2), (998.8, 275.0)]",0,0,5.85
novice,meatboy,5,Saw,8,0,142.23,0.652,"[(73.0, 525.0), (91.0, 531.3), (63.2, 524.2), (64.8, 473.1), (102.3, 463.7), (142.3, 473.2), (182.3, 501.5), (216.4, 531.9), (191.3, 501.9), (183.1, 458.0), (216.3, 448.6), (256.3, 458.0), (296.3, 486.3), (336.3, 531.0), (362.0, 487.3), (402.0, 480.2), (442.0, 492.0), (482.0, 522.7), (488.5, 508.8), (490.5, 468.1), (528.2, 463.4), (567.0, 477.6), (567.0, 510.4), (566.5, 531.0), (567.7, 510.1), (487.2, 443.4), (442.1, 395.5), (443.2, 366.5), (480.6, 356.3), (520.6, 364.9), (560.6, 392.4), (575.1, 387.9), (571.3, 342.0), (606.7, 335.0), (646.7, 346.8), (686.7, 377.4), (718.7, 380.8), (752.4, 353.1), (792.4, 355.5)]",0,0,5.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Success,9,0,186.18,0.978,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 441.5), (458.2, 439.2), (498.2, 455.7), (538.2, 491.0), (567.0, 531.3), (563.3, 507.4), (505.0, 452.1), (448.3, 399.5), (437.9, 365.7), (469.8, 350.8), (509.8, 354.8), (549.8, 377.5), (589.8, 403.9), (629.8, 403.3), (669.8, 403.0), (709.8, 403.9), (749.8, 350.5), (789.8, 317.0), (829.8, 310.0), (869.8, 321.8), (909.8, 352.4), (949.8, 401.9), (946.9, 388.8), (910.4, 340.2), (842.9, 282.9), (820.9, 244.4), (844.6, 224.8), (884.6, 224.0), (924.6, 242.1), (964.6, 275.0), (975.4, 253.7), (999.8, 207.3), (1039.8, 179.8), (1079.8, 171.2), (1119.8, 181.4), (1159.8, 210.4)]",0,0,5.97
novice,meatboy,5,Saw,8,0,163.31,0.847,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (564.8, 531.9), (557.4, 493.7), (479.1, 429.3), (439.7, 383.8), (446.6, 357.1), (485.6, 349.2), (525.6, 360.2), (565.6, 390.1), (605.6, 403.9), (645.6, 403.3), (685.6, 396.2), (725.6, 345.1), (765.6, 312.9), (805.6, 299.6), (845.6, 305.1), (885.6, 329.4), (925.6, 372.6), (948.8, 403.0), (951.7, 349.6), (951.7, 315.0), (951.7, 299.3), (951.7, 302.5), (951.7, 324.4), (920.0, 320.2), (848.2, 260.6), (820.4, 219.7), (838.8, 197.8), (878.8, 194.6), (918.8, 210.3), (958.8, 244.9), (993.0, 275.0), (1014.7, 227.5)]",0,0,5.92
novice,meatboy,5,Saw,8,0,158.95,0.851,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (559.4, 515.9), (526.4, 467.3), (458.9, 410.0), (436.9, 371.5), (460.6, 351.9), (500.6, 351.1), (540.6, 369.2), (580.6, 403.0), (620.6, 403.9), (660.6, 403.3), (700.6, 374.8), (740.6, 330.9), (780.6, 305.7), (820.6, 299.4), (860.6, 312.0), (900.6, 343.4), (940.6, 393.6), (951.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 377.2), (948.8, 403.9), (941.4, 365.7), (863.1, 301.3), (823.7, 255.8), (830.6, 229.1), (869.6, 221.2), (909.6, 232.2), (949.6, 262.1), (989.6, 275.9), (1029.6, 275.3)]",0,0,6.15
novice,meatboy,5,Saw,8,0,175.46,0.843,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 429.4), (458.2, 434.2), (498.2, 457.7), (538.2, 500.2), (564.8, 531.0), (557.4, 494.0), (479.1, 429.6), (439.7, 384.0), (446.6, 357.4), (485.6, 349.5), (525.6, 360.5), (565.6, 390.4), (605.6, 403.9), (645.6, 403.3), (685.6, 396.2), (725.6, 345.1), (765.6, 312.9), (805.6, 301.0), (845.6, 308.1), (885.6, 334.0), (925.6, 378.8), (948.8, 403.3), (950.3, 349.9), (941.4, 315.2), (863.1, 250.8), (823.7, 205.2), (830.6, 178.6), (869.6, 170.7), (909.6, 181.7), (949.6, 211.6), (989.6, 260.2), (1010.8, 259.9)]",0,0,5.4
novice,meatboy,5,Success,9,0,193.36,0.978,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (559.4, 515.9), (526.4, 467.3), (458.9, 410.0), (436.9, 371.5), (460.6, 351.9), (500.6, 351.1), (540.6, 369.2), (580.6, 403.0), (620.6, 403.9), (660.6, 403.3), (700.6, 356.1), (740.6, 319.2), (780.6, 301.2), (820.6, 301.9), (860.6, 321.6), (900.6, 360.0), (938.6, 403.3), (951.0, 375.0), (870.5, 308.3), (825.4, 260.4), (826.5, 231.4), (863.8, 221.2), (903.8, 229.8), (943.8, 257.3), (978.0, 275.3), (981.4, 228.1), (1019.1, 191.2), (1059.1, 173.2), (1099.1, 173.9), (1139.1, 193.6), (1179.1, 232.0)]",0,0,5.77
novice,meatboy,5,Saw,6,0,192.28,0.631,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 429.4), (458.2, 434.2), (498.2, 457.7), (538.2, 500.2), (564.8, 531.0), (557.4, 494.0), (479.1, 429.6), (439.7, 384.0), (446.6, 357.4), (485.6, 349.5), (525.6, 360.5), (565.6, 390.4), (593.9, 403.9), (582.9, 350.5), (611.7, 315.9), (651.7, 300.2), (691.7, 303.4), (731.7, 325.3)]",0,0,3.58
