persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,58,0,42.08,0.364,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (471.3, 583.2), (511.3, 671.2), (523.2, 681.4), (521.1, 674.3), (517.6, 686.1), (514.5, 675.2), (511.7, 677.6), (512.7, 687.6), (512.7, 682.9), (512.7, 687.7), (512.7, 683.0), (512.7, 687.7), (512.7, 683.0), (512.7, 687.8), (512.7, 683.1), (512.7, 687.8), (512.7, 683.1), (512.7, 687.8), (512.7, 683.2), (512.7, 686.9), (512.7, 682.2), (512.7, 686.9), (512.7, 682.2), (512.7, 687.0), (512.7, 682.3), (512.7, 687.0), (512.7, 682.3), (512.7, 687.1), (512.7, 682.4), (512.7, 687.1), (512.7, 682.4), (512.7, 687.2), (512.7, 682.5)]",0,5.23
experienced,meatboy,9,Saw,2,0,139.01,0.325,"[(297.0, 333.0), (271.8, 339.3), (236.3, 345.2), (304.6, 287.8), (355.5, 237.6), (360.2, 208.1), (329.0, 209.4), (349.7, 206.0), (425.1, 213.2)]",0,1.18
experienced,meatboy,9,Saw,5,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 212.7), (329.0, 217.5), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,2,0,135.21,0.325,"[(297.0, 333.0), (271.8, 339.3), (236.3, 345.2), (304.6, 287.8), (355.5, 237.6), (360.2, 210.0), (329.0, 207.7), (329.0, 224.2), (409.5, 209.4), (454.6, 231.8)]",0,1.22
experienced,meatboy,9,Saw,4,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 212.7), (329.0, 217.5), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,132.16,0.325,"[(297.0, 333.0), (273.4, 339.3), (240.7, 340.8), (284.7, 301.3), (352.9, 246.3), (384.4, 210.2), (369.8, 209.4), (329.8, 231.8), (400.6, 206.8), (451.5, 224.4)]",0,1.23
experienced,meatboy,9,Saw,4,0,141.43,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 206.6), (329.0, 211.2), (360.0, 205.0), (431.8, 215.6)]",0,1.17
experienced,meatboy,9,Saw,4,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 212.7), (329.0, 217.5), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,2,0,154.92,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 221.2), (339.3, 219.0), (417.7, 211.2), (457.0, 235.9)]",0,1.07
experienced,meatboy,9,Pit,5,0,203.95,0.401,"[(297.0, 333.0), (306.9, 339.3), (336.6, 340.8), (357.1, 358.4), (383.5, 394.9), (407.0, 450.3), (414.2, 524.5), (452.2, 617.5), (490.4, 729.4), (529.8, 860.2)]",0,1.32
experienced,meatboy,9,Pit,77,0,-30.37,0.103,"[(297.0, 333.0), (293.2, 339.3), (290.3, 339.0), (287.4, 339.9), (283.4, 325.1), (280.5, 325.1), (277.6, 331.3), (274.7, 321.9), (271.8, 331.3), (268.9, 325.0), (266.0, 325.0), (263.1, 331.3), (260.2, 321.9), (257.4, 331.3), (253.9, 325.0), (257.5, 325.0), (257.5, 331.3), (254.1, 321.9), (253.2, 331.3), (257.2, 325.0), (256.1, 325.0), (254.6, 339.3), (251.2, 322.3), (261.9, 329.4), (260.5, 325.6), (257.6, 323.2), (253.8, 339.7), (259.6, 330.3), (256.7, 339.8), (247.4, 330.4), (243.6, 339.8), (245.6, 368.1), (242.7, 415.3), (239.8, 481.2), (236.3, 566.1), (226.2, 669.7), (200.7, 792.2), (160.7, 933.6)]",0,4.98
experienced,meatboy,9,Pit,10,0,-30.62,0.163,"[(297.0, 333.0), (293.2, 335.1), (290.4, 330.4), (285.5, 335.1), (280.3, 330.4), (275.3, 339.3), (244.6, 340.8), (233.0, 358.4), (233.0, 393.9), (233.0, 433.6), (233.0, 473.3), (233.0, 513.0), (230.4, 557.1), (228.8, 619.2), (228.9, 700.1), (228.9, 799.8), (228.9, 918.4)]",0,2.2
experienced,meatboy,9,Saw,6,0,145.59,0.325,"[(297.0, 333.0), (271.8, 335.1), (233.0, 330.4), (313.5, 263.6), (358.6, 215.8), (357.5, 206.4), (329.0, 215.8), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Stuck,7,0,13.66,0.252,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 262.2), (357.5, 269.3), (320.2, 295.2), (280.2, 340.0), (240.2, 341.9), (295.0, 293.4), (351.7, 263.4), (362.1, 265.7), (330.2, 287.0), (290.2, 327.0), (250.2, 339.9), (274.3, 309.5), (341.8, 265.7), (363.8, 263.4), (340.2, 279.9), (300.2, 315.2), (260.2, 339.0), (253.7, 326.7), (329.1, 269.2), (362.7, 262.2), (350.0, 274.0), (310.2, 304.6), (270.2, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 262.2), (357.5, 269.3), (320.2, 295.2), (280.2, 340.0), (240.2, 341.9), (295.0, 293.4), (351.7, 263.4), (362.1, 265.7), (330.2, 287.0), (290.2, 327.0), (250.2, 339.9), (274.3, 309.5), (341.8, 265.7)]",0,5.52
experienced,meatboy,9,Pit,3,0,-76.73,0.114,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (313.5, 433.4), (358.6, 455.8), (357.5, 497.0), (320.2, 557.1), (280.2, 636.0), (240.2, 733.8), (200.2, 850.3), (160.2, 985.8)]",0,1.73
experienced,meatboy,9,Saw,2,0,149.55,0.325,"[(297.0, 333.0), (271.8, 339.3), (236.3, 345.2), (304.6, 287.8), (355.5, 237.6), (360.2, 219.1), (329.0, 223.9), (400.6, 207.9), (451.5, 228.0)]",0,1.1
experienced,meatboy,9,Stuck,15,0,-10.1,0.165,"[(297.0, 333.0), (273.4, 339.3), (240.7, 340.8), (284.7, 301.3), (347.1, 246.3), (363.3, 218.8), (360.7, 218.9), (350.6, 237.7), (312.0, 275.4), (272.1, 332.0), (239.5, 341.9), (284.7, 303.3), (347.1, 248.4), (363.3, 220.9), (360.7, 220.9), (346.5, 239.8), (306.8, 277.5), (266.9, 334.1), (236.6, 341.9), (295.0, 293.4), (351.7, 240.8), (362.9, 217.8), (360.2, 220.2), (346.6, 241.4), (307.0, 281.5), (267.2, 339.0), (236.7, 343.4), (295.0, 295.4), (351.7, 242.8), (362.9, 219.9), (360.2, 222.3), (341.8, 243.5), (301.8, 283.5), (262.1, 339.0), (233.9, 343.4), (304.6, 285.8), (355.5, 235.5), (362.6, 217.1), (359.7, 221.8), (342.0, 245.4), (302.0, 287.8), (262.2, 339.3), (234.1, 345.2)]",0,5.62
experienced,meatboy,9,Saw,2,0,145.81,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 212.7), (329.0, 217.5), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,4,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 212.7), (329.0, 217.5), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Pit,11,0,-41.17,0.089,"[(297.0, 333.0), (273.4, 339.3), (240.7, 340.8), (284.7, 301.3), (352.9, 246.3), (384.4, 218.8), (369.8, 218.9), (329.8, 237.7), (289.8, 275.4), (249.8, 332.0), (247.0, 331.6), (257.8, 274.3), (250.6, 245.7), (233.0, 245.7), (253.7, 239.6), (329.1, 245.2), (367.3, 272.3), (364.0, 318.3), (329.0, 383.0), (401.2, 369.8), (434.7, 371.3), (398.8, 372.8), (358.8, 390.4), (329.0, 426.0), (308.8, 473.9), (273.2, 540.7), (240.4, 626.3), (200.4, 730.8), (160.4, 854.1)]",0,3.85
experienced,meatboy,9,Saw,4,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 212.7), (329.0, 217.5), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,2,0,145.81,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 212.7), (329.0, 217.5), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,6,0,145.59,0.325,"[(297.0, 333.0), (271.8, 335.1), (233.0, 330.4), (313.5, 263.6), (358.6, 215.8), (357.5, 206.4), (329.0, 215.8), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Stuck,20,0,-10.39,0.185,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 328.1), (262.9, 325.7), (254.2, 339.0), (233.0, 349.6), (247.7, 325.7), (265.1, 328.1), (244.9, 339.9), (243.3, 342.9), (251.3, 324.5), (264.3, 331.6), (234.9, 341.9), (247.0, 331.6), (257.8, 324.6), (260.7, 336.4), (233.0, 345.2), (247.0, 328.1), (262.9, 325.7), (254.2, 339.0), (233.0, 349.6), (247.7, 325.7), (265.1, 328.1), (244.9, 339.9), (243.3, 342.9), (251.3, 324.5), (264.3, 331.6), (234.9, 341.9), (247.0, 331.6), (257.8, 324.6), (260.7, 336.4), (233.0, 345.2), (247.0, 328.1), (262.9, 325.7), (254.2, 339.0), (233.0, 349.6), (247.7, 325.7)]",0,5.02
experienced,meatboy,9,Saw,2,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 209.4), (339.3, 205.0), (417.7, 215.6), (457.0, 243.0)]",0,1.07
experienced,meatboy,9,Stuck,14,0,-4.01,0.192,"[(297.0, 333.0), (271.8, 339.3), (236.3, 345.2), (304.6, 287.8), (355.5, 237.6), (360.2, 228.2), (329.0, 237.6), (303.8, 265.9), (263.8, 313.0), (243.3, 360.4), (242.7, 306.2), (284.7, 258.3), (347.1, 241.4), (363.3, 263.8), (335.2, 305.0), (295.2, 339.0), (255.2, 339.9), (237.4, 347.2), (247.0, 322.7), (233.0, 290.9), (313.5, 237.3), (358.6, 250.3), (357.5, 282.1), (320.2, 332.7), (280.2, 339.3), (246.2, 340.8), (233.2, 358.4), (246.3, 302.5), (264.0, 267.2), (335.8, 239.9), (363.6, 260.0), (345.2, 298.8), (305.2, 339.9), (265.2, 339.3), (240.7, 345.2), (247.0, 343.5), (239.8, 296.8), (295.0, 242.6), (351.7, 245.2), (362.1, 272.3), (330.2, 318.3), (290.2, 339.9)]",0,5.53
experienced,meatboy,9,Saw,2,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (339.3, 205.0), (417.7, 215.6), (457.0, 243.0)]",0,1.07
experienced,meatboy,9,Stuck,10,0,7.33,0.243,"[(297.0, 333.0), (271.8, 339.3), (236.3, 345.2), (304.6, 287.8), (355.5, 237.6), (360.2, 223.4), (329.0, 230.5), (318.2, 256.4), (278.8, 301.2), (241.2, 339.9), (284.7, 299.5), (347.1, 244.5), (363.3, 220.7), (335.2, 223.1), (326.8, 244.3), (293.8, 284.4), (253.8, 339.0), (233.0, 349.6), (249.2, 282.9), (234.7, 254.6), (233.0, 257.0), (313.5, 241.4), (358.6, 263.8), (357.5, 305.0), (329.0, 361.5), (360.0, 372.8), (439.5, 368.1), (418.8, 371.3), (378.8, 377.2), (338.8, 401.9), (391.0, 378.1), (391.8, 375.7), (351.8, 392.3), (360.0, 384.9), (402.7, 375.5), (366.8, 385.0), (329.0, 413.2), (407.0, 377.9), (381.8, 380.3), (341.8, 401.5), (380.7, 383.0), (396.2, 378.3), (356.8, 392.5)]",0,5.65
experienced,meatboy,9,Stuck,6,0,9.53,0.234,"[(297.0, 333.0), (271.8, 339.3), (233.3, 345.2), (304.6, 287.8), (355.5, 237.6), (360.2, 208.1), (329.0, 209.4), (329.0, 231.8), (313.8, 273.0), (273.8, 333.1), (236.0, 341.9), (304.6, 284.0), (355.5, 233.8), (360.2, 205.0), (329.0, 215.6), (328.3, 245.0), (298.8, 293.3), (258.8, 339.9), (253.7, 325.0), (329.1, 262.9), (362.7, 219.8), (350.0, 206.8), (329.0, 224.4), (321.8, 260.9), (283.8, 316.3), (243.8, 339.9), (284.7, 299.5), (347.1, 244.5), (363.3, 208.4), (335.2, 211.2), (329.0, 235.9), (308.8, 279.5), (268.8, 339.0), (233.0, 343.4), (313.5, 276.7), (358.6, 228.8), (357.5, 205.3), (329.0, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (264.0, 316.2)]",0,5.58
experienced,meatboy,9,Saw,4,0,139.44,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 209.4), (329.0, 211.8), (349.7, 207.5), (425.1, 213.2)]",0,1.18
experienced,meatboy,9,Saw,2,0,237.93,0.325,"[(297.0, 333.0), (275.3, 339.3), (237.5, 340.8), (313.0, 291.6), (405.2, 239.0), (454.9, 220.0)]",0,0.68
experienced,meatboy,9,Stuck,59,0,-7.96,0.183,"[(297.0, 333.0), (291.1, 339.3), (275.2, 339.0), (259.6, 339.9), (252.4, 327.5), (251.5, 322.8), (261.6, 336.9), (258.7, 322.5), (255.9, 327.2), (252.1, 329.1), (250.0, 322.0), (261.6, 333.8), (258.7, 323.9), (255.1, 326.3), (252.3, 331.6), (249.6, 322.2), (261.1, 331.6), (258.2, 324.2), (255.3, 324.3), (252.6, 339.0), (249.2, 322.0), (259.9, 329.1), (258.5, 326.3), (255.0, 324.0), (252.8, 339.0), (249.4, 322.0), (260.2, 329.1), (258.7, 326.3), (255.2, 324.0), (253.1, 339.0), (249.6, 322.0), (260.4, 329.1), (258.9, 326.3), (256.1, 324.0), (252.6, 339.0), (249.3, 322.8), (258.5, 327.5), (258.5, 327.2)]",0,5.02
experienced,meatboy,9,Stuck,15,0,6.81,0.225,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (337.5, 278.4), (406.6, 230.6), (429.5, 212.7), (406.6, 217.5), (366.6, 241.0), (326.6, 283.5), (286.6, 339.0), (246.6, 339.9), (299.7, 299.5), (386.1, 244.5), (426.3, 214.0), (420.3, 211.7), (381.6, 228.2), (341.6, 263.6), (301.6, 317.8), (261.6, 339.9), (259.7, 325.0), (359.1, 262.9), (416.7, 219.8), (428.0, 210.4), (396.6, 219.8), (356.6, 248.1), (316.6, 295.2), (276.6, 339.9), (236.6, 341.9), (325.6, 284.0), (400.5, 233.8), (429.2, 211.7), (411.6, 214.1), (371.6, 235.3), (331.6, 275.4), (291.6, 334.3), (251.6, 339.3), (286.3, 307.7), (377.8, 250.4), (423.8, 215.7), (423.6, 211.0), (386.6, 225.1), (346.6, 258.1)]",0,5.57
experienced,meatboy,9,Saw,2,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (329.0, 215.6), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Stuck,14,0,13.66,0.252,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 289.2), (358.6, 284.6), (357.5, 298.7), (320.2, 331.7), (280.2, 339.0), (240.2, 339.9), (295.0, 290.1), (351.7, 280.7), (362.1, 290.2), (330.2, 318.5), (290.2, 339.0), (250.2, 339.9), (274.3, 309.5), (341.8, 284.6), (363.8, 289.3), (340.2, 312.9), (300.2, 339.9), (260.2, 339.3), (253.7, 323.5), (329.1, 283.1), (362.7, 283.1), (350.0, 302.0), (310.2, 339.7), (270.2, 339.3), (233.0, 345.2), (313.5, 289.2), (358.6, 284.6), (357.5, 298.7), (320.2, 331.7), (280.2, 339.0), (240.2, 339.9), (295.0, 290.1), (351.7, 280.7), (362.1, 290.2), (330.2, 318.5), (290.2, 339.0), (250.2, 339.9), (274.3, 309.5), (341.8, 284.6)]",0,5.52
experienced,meatboy,9,Saw,3,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (339.3, 205.0), (417.7, 215.6), (457.0, 243.0)]",0,1.07
experienced,meatboy,9,Saw,2,0,145.81,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (329.0, 215.6), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,3,0,140.9,0.326,"[(297.0, 333.0), (291.1, 339.3), (256.9, 339.0), (243.3, 337.9), (321.7, 273.5), (361.0, 228.0), (354.1, 205.2), (349.7, 205.3), (425.1, 218.3)]",0,1.17
experienced,meatboy,9,Saw,4,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 212.7), (329.0, 217.5), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,5,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 212.7), (329.0, 217.5), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,5,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 212.7), (329.0, 217.5), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,4,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 212.7), (329.0, 217.5), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,3,0,140.9,0.326,"[(297.0, 333.0), (291.1, 339.3), (256.9, 339.0), (243.3, 337.9), (321.7, 273.5), (361.0, 228.0), (354.1, 205.2), (349.7, 205.3), (425.1, 218.3)]",0,1.17
experienced,meatboy,9,Stuck,16,0,-7.03,0.173,"[(297.0, 333.0), (291.1, 339.3), (256.9, 339.0), (264.0, 316.2), (335.8, 256.5), (363.6, 215.7), (362.1, 207.9), (357.8, 228.0), (327.3, 266.8), (287.3, 324.5), (247.3, 340.8), (284.7, 301.3), (347.1, 246.3), (363.3, 210.2), (360.7, 209.4), (356.2, 231.8), (322.6, 273.0), (282.6, 333.1), (242.7, 341.9), (284.7, 303.3), (347.1, 248.4), (363.3, 212.3), (360.7, 206.8), (358.6, 224.4), (333.4, 260.9), (293.4, 316.3), (253.5, 339.9), (264.0, 314.7), (335.8, 255.0), (363.6, 214.2), (362.1, 209.4), (356.2, 231.8), (322.0, 273.0), (282.0, 333.1), (242.1, 341.9), (295.0, 293.4), (351.7, 240.8), (362.9, 208.0), (360.2, 211.2), (353.9, 235.9), (317.6, 279.5), (277.6, 339.0), (237.9, 343.4)]",0,5.65
experienced,meatboy,9,Saw,2,0,144.86,0.325,"[(297.0, 333.0), (275.3, 339.3), (235.3, 340.8), (304.6, 282.5), (362.5, 232.3), (377.4, 205.0), (348.2, 215.6), (370.3, 205.3), (437.8, 218.3)]",0,1.15
experienced,meatboy,9,Saw,2,0,145.81,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (329.0, 215.6), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,2,0,151.85,0.325,"[(297.0, 333.0), (271.8, 339.3), (236.3, 345.2), (304.6, 287.8), (355.5, 237.6), (360.2, 208.1), (329.0, 209.4), (409.5, 213.2), (454.6, 240.3)]",0,1.08
experienced,meatboy,9,Saw,2,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (329.0, 215.6), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Stuck,14,0,13.66,0.252,"[(297.0, 333.0), (271.8, 324.1), (233.0, 290.3), (313.5, 237.3), (358.6, 250.3), (357.5, 282.1), (320.2, 332.7), (280.2, 331.3), (240.2, 291.4), (295.0, 237.3), (351.7, 245.2), (362.1, 272.3), (330.2, 318.3), (290.2, 339.9), (250.2, 295.0), (274.3, 253.4), (341.8, 241.4), (363.8, 263.8), (340.2, 305.0), (300.2, 339.0), (260.2, 303.4), (253.7, 270.7), (329.1, 238.8), (362.7, 256.4), (350.0, 292.9), (310.2, 339.3), (270.2, 316.8), (233.0, 289.1), (313.5, 237.3), (358.6, 250.3), (357.5, 282.1), (320.2, 332.7), (280.2, 331.3), (240.2, 291.4), (295.0, 237.3), (351.7, 245.2), (362.1, 272.3), (330.2, 318.3), (290.2, 339.9), (250.2, 295.0), (274.3, 253.4), (341.8, 241.4)]",0,5.52
experienced,meatboy,9,Saw,2,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 209.4), (339.3, 205.0), (417.7, 215.6), (457.0, 243.0)]",0,1.07
experienced,meatboy,9,Saw,4,0,154.69,0.325,"[(297.0, 333.0), (271.8, 335.1), (233.0, 330.4), (313.5, 263.6), (358.6, 215.8), (357.5, 209.4), (339.3, 218.6), (417.7, 211.2), (457.0, 235.9)]",0,1.07
experienced,meatboy,9,Saw,2,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (329.0, 215.6), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Saw,3,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (339.3, 205.0), (417.7, 215.6), (457.0, 243.0)]",0,1.07
experienced,meatboy,9,Saw,2,0,139.01,0.325,"[(297.0, 333.0), (271.8, 339.3), (236.3, 345.2), (304.6, 287.8), (355.5, 237.6), (360.2, 208.1), (329.0, 209.4), (349.7, 206.0), (425.1, 213.2)]",0,1.18
experienced,meatboy,9,Saw,3,0,154.69,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (339.3, 205.0), (417.7, 215.6), (457.0, 243.0)]",0,1.07
experienced,meatboy,9,Saw,2,0,145.59,0.325,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (313.5, 278.4), (358.6, 230.6), (357.5, 205.0), (329.0, 215.6), (380.7, 205.9), (443.1, 221.2)]",0,1.13
experienced,meatboy,9,Stuck,82,0,-8.64,0.18,"[(297.0, 333.0), (293.2, 339.3), (290.3, 339.0), (287.4, 339.9), (284.5, 322.5), (281.6, 327.2), (278.7, 327.9), (275.9, 323.2), (273.0, 337.4), (270.1, 322.5), (267.2, 327.2), (264.3, 327.9), (261.4, 323.2), (258.5, 337.4), (255.6, 322.5), (252.9, 327.2), (252.4, 327.9), (251.5, 323.2), (261.6, 337.4), (258.7, 322.5), (255.9, 327.2), (252.1, 329.1), (250.0, 322.0), (261.6, 333.8), (258.7, 323.9), (255.1, 326.3), (252.3, 331.6), (249.6, 322.2), (261.1, 331.6), (258.2, 324.2), (255.3, 324.3), (252.6, 339.0), (249.2, 322.0), (259.9, 329.1), (258.5, 326.3), (255.0, 324.0), (252.8, 339.0), (249.4, 322.0)]",0,5.02
experienced,meatboy,9,Stuck,123,0,-7.76,0.183,"[(297.0, 333.0), (292.7, 339.3), (286.8, 326.4), (287.9, 324.1), (289.0, 339.0), (284.1, 324.2), (285.2, 324.3), (285.1, 332.0), (282.2, 322.6), (279.3, 332.1), (279.7, 330.9), (280.8, 333.3), (278.7, 324.3), (275.8, 324.3), (274.1, 337.6), (275.2, 330.5), (275.1, 332.1), (272.2, 322.7), (269.3, 332.2), (269.7, 330.9), (270.8, 333.3), (268.7, 324.3), (265.8, 324.3), (264.1, 337.6), (265.2, 330.5), (265.1, 332.1), (262.2, 322.7), (259.3, 332.2), (259.7, 330.9), (260.8, 333.3), (258.7, 324.3), (255.8, 324.3), (257.0, 337.6), (258.1, 330.5), (258.0, 332.1), (256.6, 322.7), (256.6, 332.2), (257.7, 324.2)]",0,5.02
experienced,meatboy,9,Stuck,5,0,-6.67,0.177,"[(297.0, 333.0), (291.1, 339.3), (256.9, 339.0), (264.0, 316.2), (337.8, 256.5), (380.9, 215.7), (380.2, 207.9), (371.9, 228.0), (338.9, 266.8), (298.9, 324.5), (259.2, 339.0), (253.7, 326.7), (329.8, 264.7), (378.0, 221.5), (381.5, 206.8), (373.4, 224.4), (343.9, 260.9), (303.9, 316.3), (264.2, 339.9), (243.3, 335.8), (321.7, 271.4), (374.4, 225.9), (382.9, 205.9), (374.1, 221.2), (348.9, 255.4), (308.9, 308.4), (269.2, 339.3), (233.0, 345.2), (313.5, 278.4), (370.1, 230.6), (384.3, 205.3), (374.9, 218.3), (353.9, 250.1), (313.9, 300.7), (274.2, 339.0), (234.4, 343.4), (304.6, 285.8), (365.1, 235.5), (385.1, 205.0), (375.8, 215.6), (358.9, 245.0), (318.9, 293.3), (279.2, 339.9)]",0,5.7
experienced,meatboy,9,Stuck,15,0,13.66,0.252,"[(297.0, 333.0), (271.8, 324.1), (233.0, 290.3), (313.5, 237.3), (358.6, 250.3), (357.5, 282.1), (320.2, 332.7), (280.2, 331.3), (240.2, 291.4), (295.0, 237.3), (351.7, 245.2), (362.1, 272.3), (330.2, 318.3), (290.2, 339.9), (250.2, 295.0), (274.3, 253.4), (341.8, 241.4), (363.8, 263.8), (340.2, 305.0), (300.2, 339.0), (260.2, 303.4), (253.7, 270.7), (329.1, 238.8), (362.7, 256.4), (350.0, 292.9), (310.2, 339.3), (270.2, 316.8), (233.0, 289.1), (313.5, 237.3), (358.6, 250.3), (357.5, 282.1), (320.2, 332.7), (280.2, 331.3), (240.2, 291.4), (295.0, 237.3), (351.7, 245.2), (362.1, 272.3), (330.2, 318.3), (290.2, 339.9), (250.2, 295.0), (274.3, 253.4), (341.8, 241.4)]",0,5.52
