persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,3,0,288.44,0.354,"[(105.0, 333.0), (130.2, 324.1), (170.2, 314.7), (210.2, 324.1), (250.2, 339.9), (290.2, 347.2), (330.2, 374.3), (370.2, 420.3), (410.2, 485.0), (450.2, 568.7)]",0,1.28
experienced,meatboy,2,Pit,4,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,4,0,288.13,0.346,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 328.1), (250.2, 323.4), (290.2, 337.5), (330.2, 370.5), (370.2, 422.4), (410.2, 493.1), (450.2, 582.6)]",0,1.25
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.44,0.354,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 339.9), (290.2, 347.2), (330.2, 374.3), (370.2, 420.3), (410.2, 485.0), (450.2, 568.7)]",0,1.28
experienced,meatboy,2,Pit,2,0,291.03,0.453,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (329.4, 238.4), (369.4, 236.8), (409.4, 254.1), (449.4, 290.2), (489.4, 345.2), (529.4, 419.0), (569.4, 511.6), (609.4, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Stuck,2,0,23.88,0.175,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9), (235.2, 339.3), (235.2, 339.0), (235.2, 339.9)]",0,5.45
experienced,meatboy,2,Pit,3,0,288.13,0.346,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 328.1), (250.2, 323.4), (290.2, 337.5), (330.2, 370.5), (370.2, 422.4), (410.2, 493.1), (450.2, 582.6)]",0,1.25
experienced,meatboy,2,Pit,4,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,4,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Stuck,1,0,24.19,0.178,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (256.7, 339.0), (218.5, 339.9), (181.5, 339.3), (189.3, 339.0), (228.7, 339.9), (262.8, 339.3), (237.0, 339.0), (197.0, 339.9), (177.7, 339.3), (207.2, 339.0), (247.2, 339.9), (253.7, 339.3), (215.5, 339.0), (181.5, 339.9), (195.7, 339.3), (235.7, 339.0), (264.0, 339.9), (234.0, 339.3), (194.0, 339.0), (181.2, 339.9), (214.2, 339.3), (254.2, 339.0), (251.9, 339.9), (212.5, 339.3), (178.5, 339.0), (192.7, 339.9), (232.7, 339.3), (261.0, 339.0), (231.0, 339.9), (191.0, 339.3), (185.3, 339.0), (221.2, 339.9), (259.2, 339.3), (239.5, 339.0), (199.5, 339.9), (180.2, 339.3), (209.7, 339.0)]",0,5.57
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,5,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 329.4), (210.2, 322.3), (250.2, 334.1), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.03,0.453,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (329.4, 238.4), (369.4, 236.8), (409.4, 254.1), (449.4, 290.2), (489.4, 345.2), (529.4, 419.0), (569.4, 511.6), (609.4, 623.1)]",0,1.73
experienced,meatboy,2,Pit,4,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,4,0,289.4,0.38,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 312.0), (290.2, 309.6), (330.2, 326.1), (370.2, 361.5), (410.2, 415.7), (450.2, 488.7), (490.2, 580.6)]",0,1.4
experienced,meatboy,2,Pit,3,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,5,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,5,0,289.01,0.368,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 325.1), (290.2, 325.1), (330.2, 344.0), (370.2, 381.7), (410.2, 438.3), (450.2, 513.7), (490.2, 607.9)]",0,1.35
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,289.78,0.452,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (247.3, 298.1), (287.3, 258.8), (327.3, 238.4), (367.3, 236.8), (407.3, 254.1), (447.3, 290.2), (487.3, 345.2), (527.3, 419.0), (567.3, 511.6), (607.3, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,289.78,0.452,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (247.3, 298.1), (287.3, 258.8), (327.3, 238.4), (367.3, 236.8), (407.3, 254.1), (447.3, 290.2), (487.3, 345.2), (527.3, 419.0), (567.3, 511.6), (607.3, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.44,0.354,"[(105.0, 333.0), (130.2, 324.1), (170.2, 314.7), (210.2, 324.1), (250.2, 339.9), (290.2, 347.2), (330.2, 374.3), (370.2, 420.3), (410.2, 485.0), (450.2, 568.7)]",0,1.28
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,2,0,289.78,0.452,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (247.3, 298.1), (287.3, 258.8), (327.3, 238.4), (367.3, 236.8), (407.3, 254.1), (447.3, 290.2), (487.3, 345.2), (527.3, 419.0), (567.3, 511.6), (607.3, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.73,0.361,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 317.6), (250.2, 308.2), (290.2, 317.7), (330.2, 346.0), (370.2, 393.1), (410.2, 459.1), (450.2, 543.9)]",0,1.32
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
