persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Stuck,3,0,16.44,0.409,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 128.3), (244.0, 130.1), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (244.0, 120.8), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7)]",0,0,11.02
novice,bomberman,7,Stuck,9,0,15.13,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9)]",0,0,11.97
novice,bomberman,7,Stuck,2,0,17.92,0.409,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 128.3), (244.0, 130.1), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4)]",0,0,10.42
novice,bomberman,7,Stuck,2,0,18.5,0.318,"[(48.0, 48.0), (62.9, 49.9), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (64.8, 51.7), (62.9, 51.7), (66.7, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 122.7), (180.5, 130.1), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4)]",0,0,12.92
novice,bomberman,7,Stuck,0,0,21.08,0.227,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8)]",0,0,6.2
novice,bomberman,7,Stuck,6,0,9.25,0.318,"[(48.0, 48.0), (62.9, 49.9), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (66.7, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 135.7), (180.5, 135.7), (180.5, 132.0), (180.5, 135.7), (180.5, 135.7), (180.5, 132.0), (180.5, 135.7), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4), (180.5, 126.4)]",0,0,12.92
novice,bomberman,7,Stuck,0,0,21.08,0.227,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8)]",0,0,6.2
novice,bomberman,7,Stuck,0,0,21.08,0.227,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (169.3, 51.7), (180.5, 64.8), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 64.8), (180.5, 68.5), (180.5, 64.8), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9), (180.5, 62.9)]",0,0,6.2
novice,bomberman,7,Bomb,58,0,14.1,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 122.7), (180.5, 128.3), (180.5, 120.8), (180.5, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (182.4, 113.3), (197.3, 109.6), (201.1, 115.2), (201.1, 115.2), (201.1, 115.2), (201.1, 115.2), (201.1, 115.2), (201.1, 115.2), (201.1, 115.2), (197.3, 115.2), (197.3, 115.2), (197.3, 115.2), (197.3, 111.5), (195.5, 115.2), (195.5, 115.2), (195.5, 115.2), (195.5, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (195.5, 115.2), (191.7, 115.2), (195.5, 115.2), (193.6, 115.2), (191.7, 115.2), (195.5, 115.2), (193.6, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2), (188.0, 115.2), (191.7, 115.2), (191.7, 115.2)]",0,0,11.12
novice,bomberman,7,Stuck,3,0,16.44,0.409,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 128.3), (244.0, 130.1), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (244.0, 120.8), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7), (244.0, 122.7)]",0,0,11.02
novice,bomberman,7,Stuck,2,0,16.44,0.409,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 126.4), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4)]",0,0,11.02
novice,bomberman,7,Stuck,9,0,15.13,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9), (244.0, 189.9)]",0,0,11.97
novice,bomberman,7,Stuck,2,0,17.92,0.409,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 128.3), (244.0, 130.1), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4)]",0,0,10.42
novice,bomberman,7,Stuck,0,0,18.0,0.227,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7), (180.5, 66.7), (180.5, 62.9), (180.5, 66.7)]",0,0,6.95
novice,bomberman,7,Enemy,2,0,46.98,0.318,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 51.7), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 53.6), (193.6, 44.3), (208.5, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (251.5, 49.9), (262.7, 49.9)]",0,0,4.45
novice,bomberman,7,Stuck,0,0,15.0,0.318,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3), (180.5, 132.0), (180.5, 128.3), (180.5, 128.3)]",0,0,7.97
novice,bomberman,7,Stuck,0,0,9.63,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (87.2, 51.7), (94.7, 51.7), (104.0, 51.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 70.4), (115.2, 70.4), (115.2, 74.1), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 66.7)]",0,0,5.82
novice,bomberman,7,Bomb,33,0,23.0,0.591,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 143.2), (180.5, 154.4), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (258.9, 180.5), (268.3, 180.5), (288.8, 180.5), (303.7, 178.7), (318.7, 178.7), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (316.8, 180.5), (316.8, 180.5), (314.9, 180.5), (316.8, 180.5), (318.7, 180.5), (316.8, 174.9), (316.8, 173.1), (316.8, 173.1), (313.1, 173.1), (303.7, 169.3), (300.0, 165.6), (300.0, 165.6), (300.0, 165.6), (300.0, 165.6), (300.0, 165.6), (303.7, 163.7)]",0,0,10.55
