persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,1,0,28.0,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 300.5), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 259.5), (436.3, 274.4), (428.8, 291.2), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.87
novice,bomberman,8,Success,1,0,36.25,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (382.1, 308.0), (385.9, 300.5), (400.8, 300.5), (423.2, 300.5), (436.3, 289.3), (436.3, 274.4), (436.3, 259.5), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 246.4), (436.3, 252.0), (436.3, 257.6), (436.3, 253.9), (428.8, 261.3), (428.8, 252.0), (428.8, 253.9), (428.8, 253.9), (428.8, 268.8), (428.8, 291.2)]",2,0,9.73
novice,bomberman,8,Bomb,1,0,38.91,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (382.1, 308.0), (389.6, 302.4), (404.5, 302.4), (419.5, 302.4), (434.4, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4)]",2,0,9.45
novice,bomberman,8,Bomb,1,0,37.33,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (382.1, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,9.85
novice,bomberman,8,Stuck,1,0,28.0,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 306.1), (344.8, 308.0), (359.7, 304.3), (372.8, 294.9), (367.2, 280.0), (369.1, 265.1), (372.8, 246.4), (385.9, 237.1), (400.8, 237.1), (423.2, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 244.5), (436.3, 259.5), (436.3, 274.4), (430.7, 293.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,12.87
novice,bomberman,8,Enemy,1,0,39.31,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 304.3), (365.3, 289.3), (365.3, 274.4), (365.3, 253.9), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (372.8, 252.0), (370.9, 257.6)]",1,0,7.55
novice,bomberman,8,Success,1,0,33.13,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (374.7, 308.0), (378.4, 308.0), (393.3, 300.5), (413.9, 300.5), (430.7, 296.8), (436.3, 281.9), (436.3, 266.9), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (436.3, 252.0), (436.3, 255.7), (436.3, 255.7), (430.7, 252.0), (428.8, 253.9), (428.8, 253.9), (428.8, 255.7), (428.8, 270.7)]",2,0,10.65
novice,bomberman,8,Bomb,1,0,36.21,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (374.7, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (434.4, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0)]",2,0,9.95
novice,bomberman,8,Bomb,1,0,37.73,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (382.1, 308.0), (389.6, 300.5), (406.4, 300.5), (423.2, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (436.3, 300.5), (434.4, 300.5), (428.8, 300.5), (428.8, 300.5), (428.8, 300.5), (428.8, 300.5), (428.8, 300.5), (428.8, 300.5), (428.8, 300.5), (428.8, 300.5)]",2,0,9.45
novice,bomberman,8,Bomb,2,0,6.96,0.111,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 78.4), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5)]",0,0,8.05
novice,bomberman,8,Bomb,1,0,38.51,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (374.7, 308.0), (378.4, 308.0), (393.3, 302.4), (408.3, 302.4), (423.2, 302.4), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8), (436.3, 296.8)]",2,0,9.55
novice,bomberman,8,Enemy,2,0,34.33,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 298.7), (307.5, 283.7), (307.5, 268.8), (307.5, 259.5), (307.5, 252.0), (307.5, 257.6), (307.5, 250.1), (307.5, 253.9), (307.5, 252.0), (307.5, 252.0), (307.5, 253.9), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 255.7), (307.5, 257.6), (307.5, 261.3), (303.7, 257.6), (303.7, 257.6), (307.5, 261.3), (303.7, 276.3), (301.9, 296.8), (316.8, 308.0), (331.7, 304.3), (352.3, 302.4), (367.2, 300.5), (372.8, 294.9), (372.8, 294.9)]",0,0,8.7
novice,bomberman,8,Stuck,1,0,36.53,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,10.07
novice,bomberman,8,Bomb,1,0,37.33,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (382.1, 308.0), (389.6, 302.4), (404.5, 302.4), (419.5, 302.4), (434.4, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4), (436.3, 302.4)]",2,0,9.85
novice,bomberman,8,Success,1,0,35.64,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 306.1), (378.4, 306.1), (382.1, 306.1), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (393.3, 300.5), (413.9, 300.5), (430.7, 296.8), (436.3, 281.9), (436.3, 266.9), (436.3, 252.0), (436.3, 237.1), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 229.6), (436.3, 233.3), (436.3, 235.2), (436.3, 240.8), (436.3, 240.8), (436.3, 246.4), (436.3, 252.0), (436.3, 252.0), (436.3, 253.9), (430.7, 257.6), (428.8, 252.0), (428.8, 257.6), (428.8, 250.1), (428.8, 265.1), (428.8, 283.7)]",2,0,9.9
novice,bomberman,8,Stuck,0,0,37.72,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (109.6, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.75
novice,bomberman,8,Success,1,0,33.28,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (370.9, 308.0), (367.2, 308.0), (370.9, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (436.3, 252.0), (434.4, 253.9), (428.8, 257.6), (428.8, 259.5), (428.8, 253.9), (428.8, 261.3), (428.8, 276.3)]",2,0,10.6
