persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,19,0,66.97,0.785,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.6), (362.2, 726.6), (402.2, 745.5), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 733.7), (567.0, 733.7), (486.5, 698.4), (461.3, 700.8), (497.2, 722.0), (537.2, 755.3), (567.7, 726.6), (536.0, 697.2), (464.2, 687.8), (472.2, 697.2), (512.2, 725.5), (552.2, 739.9), (567.0, 723.5), (505.0, 690.5), (457.7, 688.2), (487.2, 704.7), (527.2, 740.1), (567.2, 728.6), (556.7, 714.1), (478.3, 687.5), (464.2, 692.2), (502.2, 715.8), (542.2, 755.0), (567.0, 724.7), (525.7, 694.1), (458.2, 687.0), (477.2, 698.8), (517.2, 729.5), (557.2, 732.8), (567.7, 723.4), (495.4, 689.2), (459.2, 689.2), (492.2, 708.1)]",0,0,5.77
novice,meatboy,1,Pit,11,0,112.98,1.0,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 727.0), (496.1, 666.3), (459.2, 616.0), (492.2, 588.5), (532.2, 586.1), (567.0, 602.7), (505.0, 557.9), (457.7, 505.3), (487.2, 472.5), (527.2, 465.5), (567.2, 477.3), (495.4, 420.7), (459.2, 370.4), (492.2, 341.0), (532.2, 336.3), (567.0, 350.5), (486.5, 283.7), (461.3, 235.8), (497.2, 209.7), (537.2, 207.4), (556.7, 211.5), (478.3, 147.1), (439.0, 101.5), (445.9, 74.9), (484.8, 67.0), (524.8, 78.0), (564.8, 107.9), (505.7, 66.1), (449.1, 13.5), (438.6, -20.3), (470.6, -35.2), (510.6, -31.3), (550.6, -8.5), (536.7, -12.3), (464.9, -72.0), (437.1, -112.8), (455.6, -134.8), (495.6, -137.9), (535.6, -122.2), (575.6, -87.6), (615.6, -34.2), (655.6, -37.4), (695.6, -44.5), (735.6, -32.7), (775.6, -2.0), (815.6, 47.4), (855.6, 115.8), (895.6, 203.0), (935.6, 309.0), (975.6, 433.8), (1015.6, 577.6), (1055.6, 740.1), (1095.6, 921.1)]",0,0,8.53
novice,meatboy,1,Stuck,24,0,51.55,0.718,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 731.4), (516.1, 695.2), (457.0, 690.6), (482.2, 704.7), (522.2, 737.7), (562.2, 747.3), (536.7, 705.6), (464.9, 696.2), (472.2, 705.6), (512.2, 733.9), (552.2, 740.2), (557.4, 721.5), (479.1, 694.9), (464.2, 699.6), (502.2, 723.2), (542.2, 755.3), (567.0, 731.4), (496.1, 696.6), (459.2, 696.7), (492.2, 715.5), (532.2, 753.2), (567.0, 733.1), (516.1, 699.6), (457.0, 694.9), (482.2, 709.0), (522.2, 742.0), (562.2, 736.1), (536.7, 703.7), (464.9, 694.3), (472.2, 703.7), (512.2, 732.0), (552.2, 740.2), (557.4, 721.5), (479.1, 694.9), (464.2, 699.6), (502.2, 723.2), (542.2, 755.3), (567.0, 731.4), (496.1, 696.6), (459.2, 696.7)]",0,0,6.67
novice,meatboy,1,Stuck,19,0,56.55,0.749,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (567.0, 725.6), (557.4, 729.6), (479.1, 702.9), (464.2, 707.7), (502.2, 731.3), (542.2, 755.9), (567.0, 740.8), (567.0, 724.4), (567.0, 731.5), (516.1, 707.6), (457.0, 703.0), (482.2, 717.1), (522.2, 750.1), (562.2, 755.0), (567.0, 727.9), (567.0, 725.6), (557.4, 729.6), (479.1, 702.9), (464.2, 707.7), (502.2, 731.3), (542.2, 755.9), (567.0, 740.8), (567.0, 724.4), (567.0, 731.5), (516.1, 707.6), (457.0, 703.0), (482.2, 717.1), (522.2, 750.1), (562.2, 755.0), (567.0, 727.9), (567.0, 725.6), (557.4, 729.6), (479.1, 702.9), (464.2, 707.7), (502.2, 731.3), (542.2, 755.9), (567.0, 740.8), (567.0, 724.4), (567.0, 731.5), (516.1, 707.6)]",0,0,7.0
novice,meatboy,1,Stuck,13,0,45.13,0.584,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 658.9), (375.7, 650.3), (375.7, 660.5), (355.1, 668.9), (279.6, 661.9), (246.1, 673.7), (258.7, 704.3), (298.6, 753.8), (338.6, 713.5), (375.0, 674.2), (375.0, 653.8), (375.0, 652.2), (375.0, 669.5), (304.1, 654.8), (253.2, 659.5), (248.6, 683.1), (283.6, 725.5), (323.6, 732.8), (363.6, 686.4), (375.7, 658.9), (375.7, 650.3), (375.7, 660.5), (334.4, 657.6), (266.9, 655.2), (244.9, 671.7), (268.6, 707.1), (308.6, 755.0), (348.6, 701.6), (375.0, 667.0), (375.0, 651.3), (375.0, 654.5), (365.4, 663.3), (287.1, 653.9), (247.7, 663.3), (254.6, 691.6), (293.6, 738.8), (333.6, 719.4), (373.6, 677.8)]",0,0,5.87
novice,meatboy,1,Stuck,24,0,56.22,0.717,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (355.7, 726.0), (374.0, 744.9), (409.7, 746.9), (449.7, 749.3), (489.7, 728.7), (522.4, 724.0), (543.7, 738.2), (559.8, 740.2), (526.4, 712.2), (458.9, 709.9), (477.2, 726.4), (511.4, 747.3), (546.3, 723.9), (560.3, 728.7), (564.1, 752.3), (536.7, 720.9), (464.9, 713.9), (472.2, 725.7), (507.8, 755.0), (543.5, 724.7), (558.9, 727.1), (564.8, 748.3), (547.1, 723.1), (471.6, 713.7), (467.8, 723.2), (505.0, 751.4), (539.9, 725.7), (556.8, 725.7), (566.3, 744.6), (557.4, 732.2), (479.1, 713.9), (464.2, 720.9), (501.4, 746.9), (535.7, 727.0), (554.0, 724.7), (567.0, 741.2), (567.7, 741.6), (487.2, 714.3)]",0,0,5.8
novice,meatboy,1,Stuck,16,0,52.53,0.886,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (236.7, 730.8), (271.7, 755.0), (308.1, 726.0), (348.1, 726.0), (388.1, 744.9), (428.1, 730.9), (468.1, 723.8), (508.1, 735.6), (548.1, 747.6), (536.7, 700.1), (464.9, 640.4), (472.2, 610.6), (512.2, 610.6), (550.4, 629.5), (525.7, 610.3), (458.2, 553.0), (477.2, 528.2), (517.1, 530.6), (555.4, 551.8), (515.3, 520.7), (457.0, 465.8), (482.2, 446.2), (521.9, 450.9), (560.4, 474.5), (505.0, 431.5), (457.7, 378.9), (487.2, 364.4), (526.7, 371.5), (565.4, 397.4), (495.4, 342.6), (459.2, 292.3), (492.2, 282.9), (531.3, 292.4), (567.0, 320.7), (486.5, 277.9), (461.3, 277.9), (496.7, 296.8), (531.7, 334.5), (567.0, 391.0), (486.5, 355.7), (461.3, 358.1), (496.7, 379.3), (531.7, 419.4), (567.0, 478.3), (567.7, 521.7), (567.7, 561.4), (567.7, 601.1), (567.7, 640.8), (567.7, 680.5), (567.7, 720.2), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,9.45
novice,meatboy,1,Stuck,28,0,36.25,0.76,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 727.3), (486.5, 660.6), (461.3, 615.5), (475.7, 608.4), (484.7, 620.2), (489.1, 650.9), (519.8, 700.3), (559.8, 747.3), (525.7, 698.4), (458.2, 641.1), (469.2, 616.4), (480.8, 618.8), (487.2, 640.0), (500.3, 680.1), (539.8, 739.0), (567.0, 739.2), (486.5, 672.5), (461.3, 627.3), (482.9, 620.3), (504.8, 632.1), (529.4, 662.7), (567.0, 712.2), (486.5, 645.5), (461.3, 600.4), (475.7, 593.3), (484.7, 605.1), (488.3, 635.8), (503.6, 685.2), (543.6, 753.6), (567.7, 747.3), (536.0, 699.8), (464.2, 640.1), (467.3, 610.3), (479.7, 610.3), (486.7, 629.2), (496.4, 666.9), (534.8, 723.5), (567.7, 735.8), (495.4, 674.7), (459.2, 624.5), (474.2, 615.1), (483.8, 624.5), (488.2, 652.8), (514.8, 699.9), (554.8, 747.3), (536.0, 712.0), (464.2, 652.3), (468.1, 622.5), (491.8, 622.5), (511.6, 641.4), (544.4, 679.1), (536.0, 685.0), (464.2, 625.3), (467.3, 595.5), (479.7, 595.5), (486.7, 614.4), (489.1, 652.1), (518.6, 708.7), (558.6, 755.9), (567.0, 730.6), (505.0, 675.2)]",0,0,9.63
novice,meatboy,1,Stuck,1,0,90.37,0.886,"[(137.0, 749.0), (157.2, 755.3), (197.2, 755.0), (237.2, 755.9), (277.2, 755.3), (317.2, 755.0), (357.2, 755.9), (397.2, 755.3), (437.2, 755.0), (477.2, 755.9), (517.2, 755.3), (557.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.78
novice,meatboy,1,Stuck,9,0,74.51,0.886,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (236.7, 730.8), (271.7, 755.0), (308.1, 726.0), (348.1, 726.0), (388.1, 744.9), (428.1, 736.1), (468.1, 731.4), (508.1, 745.5), (548.1, 730.6), (536.7, 696.7), (464.9, 637.0), (472.2, 607.2), (512.2, 607.2), (550.4, 626.1), (525.7, 606.9), (458.2, 597.5), (473.2, 606.9), (504.2, 635.2), (540.1, 682.4), (567.0, 740.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,6.87
novice,meatboy,1,Stuck,13,0,54.55,0.738,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 687.7), (322.2, 697.2), (362.2, 725.5), (402.2, 739.9), (442.2, 719.9), (482.2, 740.0), (522.2, 746.0), (562.2, 738.9), (505.0, 688.3), (457.0, 635.7), (457.0, 609.4), (457.0, 609.4), (457.0, 628.3), (464.2, 666.0), (502.2, 722.6), (542.2, 746.0), (557.4, 729.4), (475.2, 665.0), (457.0, 619.5), (457.0, 605.9), (457.0, 613.0), (457.0, 638.9), (477.2, 683.7), (517.2, 747.3), (557.2, 741.1), (526.4, 703.1), (457.0, 645.7), (457.0, 611.0), (457.0, 606.3), (457.0, 620.5), (459.2, 653.5), (492.2, 705.3), (532.2, 755.9), (567.0, 738.9), (495.5, 679.4), (457.0, 629.1), (457.0, 607.0), (457.0, 609.4), (457.0, 630.6), (467.8, 670.7), (507.2, 729.6), (547.2, 744.1), (547.1, 720.3), (465.2, 658.3), (457.0, 615.1), (457.0, 605.7), (457.0, 615.2), (457.0, 643.5)]",0,0,6.9
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,5,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,15,0,62.34,0.761,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 731.4), (362.2, 724.4), (402.2, 736.2), (442.2, 755.9), (482.2, 727.3), (522.2, 725.0), (562.2, 741.5), (505.0, 715.6), (457.7, 713.3), (487.2, 729.8), (527.2, 755.3), (567.2, 725.0), (495.4, 690.0), (459.2, 690.0), (492.2, 708.8), (532.2, 746.6), (567.0, 727.0), (486.5, 691.7), (461.3, 694.1), (497.2, 715.3), (537.2, 755.4), (556.7, 717.7), (478.3, 691.0), (464.2, 695.7), (502.2, 719.3), (542.2, 755.0), (546.3, 708.6), (470.9, 690.5), (467.8, 697.6), (507.2, 723.6), (547.2, 747.3), (536.0, 699.8), (464.2, 690.4), (472.2, 699.8), (512.2, 728.1), (552.2, 739.9), (525.7, 697.6), (458.2, 690.5), (477.2, 702.4)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,89.33,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 723.9), (242.2, 728.7), (282.2, 752.3), (322.2, 755.3), (362.2, 755.0), (402.2, 717.3), (442.2, 730.2), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8), (567.7, 652.2), (567.7, 669.5), (567.7, 704.7), (567.7, 744.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.87
novice,meatboy,1,Stuck,5,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 732.7), (442.2, 735.1), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,17.85,0.364,"[(137.0, 749.0), (153.3, 755.3), (192.2, 755.0), (227.9, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3), (233.1, 755.0), (233.1, 755.9), (233.1, 755.3)]",0,0,5.38
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,3,0,90.23,0.887,"[(137.0, 749.0), (157.2, 751.1), (197.2, 746.4), (237.2, 755.3), (277.2, 755.0), (317.2, 755.9), (357.2, 733.1), (397.2, 723.7), (437.2, 733.1), (477.2, 755.3), (517.2, 755.0), (557.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.8
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,24,0,43.04,0.86,"[(137.0, 749.0), (157.2, 740.1), (197.2, 723.7), (236.7, 730.8), (271.7, 755.0), (308.1, 726.0), (348.1, 726.0), (388.1, 744.9), (428.1, 730.9), (468.1, 723.8), (508.1, 735.6), (548.1, 747.6), (536.7, 700.1), (464.9, 640.4), (472.2, 610.6), (512.2, 610.6), (550.4, 629.5), (525.7, 610.3), (458.2, 553.0), (477.2, 528.2), (517.1, 530.6), (555.4, 551.8), (515.3, 520.7), (457.0, 465.8), (482.2, 446.2), (521.9, 450.9), (560.4, 474.5), (505.0, 431.5), (457.7, 378.9), (487.2, 364.4), (526.7, 371.5), (565.4, 397.4), (495.4, 342.6), (459.2, 292.3), (492.2, 282.9), (531.3, 292.4), (567.0, 320.7), (486.5, 277.9), (461.3, 277.9), (496.7, 296.8), (531.7, 334.5), (567.0, 391.0), (505.0, 356.3), (457.7, 303.7), (487.2, 289.2), (526.7, 296.3), (565.4, 322.2), (495.4, 285.3), (459.2, 283.0), (491.9, 299.5), (527.6, 334.9), (565.4, 389.1), (515.3, 370.3), (457.0, 315.4), (482.2, 295.8), (521.9, 300.5), (560.4, 324.1), (505.0, 293.1), (457.7, 288.4), (487.1, 302.5), (523.4, 335.5), (560.4, 387.4), (525.7, 384.7), (458.2, 327.3), (477.2, 302.6), (517.1, 305.0), (555.4, 326.2), (515.3, 301.1), (457.0, 294.1), (482.2, 305.9), (519.2, 336.5)]",0,0,9.45
