persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,9,0,108.87,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 519.3), (123.2, 514.6), (163.2, 528.8), (203.2, 531.0), (243.2, 531.9), (283.2, 523.3), (290.3, 496.0), (214.9, 434.0), (181.3, 390.8), (194.0, 366.7), (233.8, 362.0), (273.8, 376.2), (313.8, 409.2), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 422.4), (390.5, 355.7), (345.4, 307.8), (346.5, 278.8), (383.8, 269.4), (423.8, 278.8), (463.8, 307.1), (503.8, 339.9), (543.8, 339.3), (583.8, 339.0), (623.8, 349.6), (569.0, 303.4), (512.3, 250.8), (501.9, 217.0), (533.8, 202.7), (573.8, 207.4), (613.8, 231.0), (653.8, 273.4), (601.8, 235.2), (545.2, 182.6), (534.7, 148.8), (566.7, 133.9), (606.7, 137.8), (646.7, 160.6), (686.7, 202.2), (726.7, 243.9)]",0,0,6.02
experienced,meatboy,3,Stuck,0,0,34.26,0.181,"[(73.0, 621.0), (94.9, 627.3), (122.8, 627.0), (138.3, 627.9), (151.9, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.32
experienced,meatboy,3,Success,11,0,81.72,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (249.0, 469.3), (192.3, 416.7), (181.9, 387.6), (213.8, 385.3), (253.8, 401.8), (293.8, 437.2), (290.3, 453.4), (214.9, 391.4), (181.3, 348.2), (194.0, 334.9), (233.8, 341.9), (273.8, 367.9), (313.8, 412.7), (353.8, 435.3), (393.8, 435.0), (433.8, 435.9), (471.0, 426.0), (390.5, 359.2), (345.4, 311.3), (346.5, 290.2), (383.8, 292.5), (423.8, 313.8), (463.8, 353.8), (429.7, 341.0), (362.2, 283.7), (340.2, 246.8), (363.8, 239.7), (403.8, 251.5), (443.8, 282.2), (483.8, 331.7), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 218.2), (553.8, 225.3), (593.8, 251.2), (633.8, 296.0), (663.7, 323.9), (663.7, 275.2), (663.7, 265.8), (663.7, 275.2), (591.4, 218.3), (540.5, 168.1), (535.8, 143.0), (570.8, 143.0), (610.8, 161.9), (650.8, 199.6), (690.8, 243.3), (730.8, 243.0)]",0,0,8.0
experienced,meatboy,3,Stuck,2,0,34.51,0.181,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,11,0,81.72,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (249.0, 469.3), (192.3, 416.7), (181.9, 387.6), (213.8, 385.3), (253.8, 401.8), (293.8, 437.2), (290.3, 453.4), (214.9, 391.4), (181.3, 348.2), (194.0, 334.9), (233.8, 341.9), (273.8, 367.9), (313.8, 412.7), (353.8, 435.3), (393.8, 435.0), (433.8, 435.9), (471.0, 426.0), (390.5, 359.2), (345.4, 311.3), (346.5, 290.2), (383.8, 292.5), (423.8, 313.8), (463.8, 353.8), (429.7, 341.0), (362.2, 283.7), (340.2, 246.8), (363.8, 239.7), (403.8, 251.5), (443.8, 282.2), (483.8, 331.7), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 218.2), (553.8, 225.3), (593.8, 251.2), (633.8, 296.0), (663.7, 323.9), (663.7, 275.2), (663.7, 265.8), (663.7, 275.2), (591.4, 218.3), (540.5, 168.1), (535.8, 143.0), (570.8, 143.0), (610.8, 161.9), (650.8, 199.6), (690.8, 243.3), (730.8, 243.0)]",0,0,8.0
experienced,meatboy,3,Success,9,0,108.87,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 519.3), (123.2, 514.6), (163.2, 528.8), (203.2, 531.0), (243.2, 531.9), (283.2, 523.3), (290.3, 496.0), (214.9, 434.0), (181.3, 390.8), (194.0, 366.7), (233.8, 362.0), (273.8, 376.2), (313.8, 409.2), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 422.4), (390.5, 355.7), (345.4, 307.8), (346.5, 278.8), (383.8, 269.4), (423.8, 278.8), (463.8, 307.1), (503.8, 339.9), (543.8, 339.3), (583.8, 339.0), (623.8, 349.6), (569.0, 303.4), (512.3, 250.8), (501.9, 217.0), (533.8, 202.7), (573.8, 207.4), (613.8, 231.0), (653.8, 273.4), (601.8, 235.2), (545.2, 182.6), (534.7, 148.8), (566.7, 133.9), (606.7, 137.8), (646.7, 160.6), (686.7, 202.2), (726.7, 243.9)]",0,0,6.02
experienced,meatboy,3,Success,11,0,81.72,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 524.2), (249.0, 468.2), (192.3, 415.6), (181.9, 386.6), (213.8, 384.3), (253.8, 400.8), (293.8, 436.1), (290.3, 452.4), (214.9, 390.3), (181.3, 347.2), (194.0, 333.8), (233.8, 340.9), (273.8, 366.9), (313.8, 411.6), (353.8, 435.3), (393.8, 435.0), (433.8, 435.9), (471.0, 423.5), (390.5, 356.7), (345.4, 308.8), (346.5, 287.7), (383.8, 290.0), (423.8, 311.3), (463.8, 351.3), (429.7, 338.5), (362.2, 281.2), (340.2, 244.3), (363.8, 237.2), (403.8, 249.0), (443.8, 279.7), (483.8, 329.2), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 218.2), (553.8, 225.3), (593.8, 251.2), (633.8, 296.0), (663.7, 323.9), (663.7, 275.2), (663.7, 265.8), (663.7, 275.2), (591.4, 218.3), (540.5, 168.1), (535.8, 143.0), (570.8, 143.0), (610.8, 161.9), (650.8, 199.6), (690.8, 243.3), (730.8, 243.0)]",0,0,8.0
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,13,0,28.25,0.349,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (84.3, 568.5), (93.2, 526.2), (133.2, 523.9), (173.2, 531.0), (213.2, 531.9), (253.2, 531.3), (293.2, 518.4), (269.7, 479.2), (202.2, 421.9), (180.2, 383.4), (203.8, 363.8), (243.8, 363.0), (283.8, 381.1), (323.8, 418.0), (363.8, 435.9), (403.8, 435.3), (443.8, 425.4), (450.3, 399.9), (370.4, 337.9), (308.8, 294.7), (253.1, 270.3), (230.2, 264.9), (253.1, 278.2), (293.1, 310.4), (333.1, 361.5), (373.1, 431.4), (413.1, 435.3), (453.1, 422.4), (429.7, 383.2), (351.9, 325.9), (286.5, 287.4), (239.8, 267.8), (238.7, 267.0), (275.2, 285.1), (315.2, 322.0), (355.2, 377.8), (395.2, 435.3), (435.2, 435.0), (471.0, 418.8), (388.6, 352.0), (318.6, 304.1), (257.7, 275.1), (233.5, 264.9), (255.2, 273.5), (295.2, 301.0), (335.2, 347.4), (375.2, 412.6), (415.2, 435.9), (455.2, 423.5), (429.7, 383.0), (351.9, 325.7), (286.5, 287.3), (239.8, 267.6), (238.7, 266.9), (275.2, 284.9)]",0,0,7.65
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,9,0,108.87,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 524.1), (123.2, 521.8), (163.2, 531.9), (203.2, 531.3), (243.2, 531.0), (283.2, 531.9), (290.3, 497.8), (214.9, 435.8), (181.3, 392.6), (194.0, 368.5), (233.8, 363.8), (273.8, 377.9), (313.8, 410.9), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 423.2), (390.5, 356.4), (345.4, 308.6), (346.5, 279.5), (383.8, 270.1), (423.8, 279.6), (463.8, 307.8), (503.8, 339.9), (543.8, 339.3), (583.8, 339.0), (623.8, 349.6), (569.0, 303.4), (512.3, 250.8), (501.9, 217.0), (533.8, 202.7), (573.8, 207.4), (613.8, 231.0), (653.8, 273.4), (601.8, 235.2), (545.2, 182.6), (534.7, 148.8), (566.7, 133.9), (606.7, 137.8), (646.7, 160.6), (686.7, 202.2), (726.7, 243.9)]",0,0,6.02
experienced,meatboy,3,Success,9,0,94.33,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 443.4), (208.9, 383.7), (181.1, 344.8), (199.6, 337.7), (239.6, 349.5), (279.6, 380.2), (319.6, 429.7), (359.6, 435.3), (399.6, 435.0), (439.6, 435.9), (471.7, 427.3), (471.7, 376.2), (471.7, 361.9), (471.7, 369.0), (409.7, 321.9), (353.1, 269.3), (342.6, 240.3), (374.6, 238.0), (414.6, 254.5), (454.6, 289.8), (494.6, 339.0), (534.6, 339.9), (574.6, 339.3), (614.6, 345.2), (589.7, 319.5), (522.2, 262.2), (500.2, 225.3), (523.8, 218.2), (563.8, 230.0), (603.8, 260.7), (643.8, 310.2), (663.7, 317.1), (663.7, 273.3), (663.7, 266.2), (663.7, 278.0), (583.2, 211.3), (538.1, 163.4), (539.2, 142.2), (576.6, 144.6), (616.6, 165.8), (656.6, 205.9), (696.6, 243.9)]",0,0,7.18
experienced,meatboy,3,Stuck,73,0,31.04,0.373,"[(73.0, 621.0), (98.2, 627.3), (118.4, 627.0), (125.3, 627.9), (132.2, 627.3), (139.1, 627.0), (146.0, 627.9), (150.3, 619.3), (151.7, 609.9), (120.0, 586.4), (77.3, 541.1), (113.2, 538.8), (151.0, 555.3), (109.7, 534.9), (80.2, 496.8), (118.2, 496.9), (158.2, 515.7), (192.1, 531.3), (217.2, 531.0), (237.8, 531.9), (254.1, 531.3), (268.5, 531.0), (278.1, 531.9), (285.4, 531.3), (292.7, 531.0), (300.1, 531.9), (307.4, 531.3), (310.3, 521.4), (310.3, 514.3), (310.3, 526.1), (310.3, 515.2), (310.3, 517.6), (310.3, 521.8), (310.3, 514.8), (310.3, 526.6), (310.3, 515.2), (310.3, 517.6), (310.3, 521.8), (310.3, 514.8), (310.3, 526.6), (310.3, 515.2), (310.3, 517.6), (310.3, 521.8), (310.3, 514.8), (310.3, 526.6), (310.3, 515.2), (310.3, 517.6), (310.3, 521.8), (310.3, 514.8), (310.3, 526.6), (310.3, 515.2), (310.3, 517.6), (310.3, 521.8), (310.3, 514.8), (310.3, 526.6), (310.3, 515.2), (310.3, 517.6), (310.3, 521.8), (310.3, 514.8), (310.3, 526.6), (310.3, 515.2), (310.3, 517.6)]",0,0,8.13
experienced,meatboy,3,Stuck,9,0,70.64,0.797,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 519.3), (123.2, 514.6), (163.2, 528.8), (203.2, 531.0), (243.2, 531.9), (283.2, 522.0), (290.3, 496.5), (214.9, 434.4), (181.3, 391.3), (194.0, 366.9), (233.8, 361.5), (273.8, 374.8), (313.8, 407.0), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 418.3), (390.5, 351.6), (345.4, 303.7), (346.5, 274.7), (383.8, 264.5), (423.8, 273.1), (463.8, 300.6), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (569.0, 310.2), (512.3, 257.6), (501.9, 223.8), (533.8, 208.9), (573.8, 212.8), (613.8, 235.6), (653.8, 277.2), (663.7, 322.5), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0)]",0,0,9.78
experienced,meatboy,3,Success,9,0,94.33,0.879,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 443.4), (208.9, 383.7), (181.1, 344.8), (199.6, 337.7), (239.6, 349.5), (279.6, 380.2), (319.6, 429.7), (359.6, 435.3), (399.6, 435.0), (439.6, 435.9), (471.7, 427.3), (471.7, 376.2), (471.7, 361.9), (471.7, 369.0), (409.7, 321.9), (353.1, 269.3), (342.6, 240.3), (374.6, 238.0), (414.6, 254.5), (454.6, 289.8), (494.6, 339.0), (534.6, 339.9), (574.6, 339.3), (614.6, 345.2), (589.7, 319.5), (522.2, 262.2), (500.2, 225.3), (523.8, 218.2), (563.8, 230.0), (603.8, 260.7), (643.8, 310.2), (663.7, 317.1), (663.7, 273.3), (663.7, 266.2), (663.7, 278.0), (583.2, 211.3), (538.1, 163.4), (539.2, 142.2), (576.6, 144.6), (616.6, 165.8), (656.6, 205.9), (696.6, 243.9)]",0,0,7.18
experienced,meatboy,3,Success,9,0,108.87,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 524.1), (123.2, 521.8), (163.2, 531.9), (203.2, 531.3), (243.2, 531.0), (283.2, 531.9), (290.3, 497.8), (214.9, 435.8), (181.3, 392.6), (194.0, 368.5), (233.8, 363.8), (273.8, 377.9), (313.8, 410.9), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 423.2), (390.5, 356.4), (345.4, 308.6), (346.5, 279.5), (383.8, 270.1), (423.8, 279.6), (463.8, 307.8), (503.8, 339.9), (543.8, 339.3), (583.8, 339.0), (623.8, 349.6), (569.0, 303.4), (512.3, 250.8), (501.9, 217.0), (533.8, 202.7), (573.8, 207.4), (613.8, 231.0), (653.8, 273.4), (601.8, 235.2), (545.2, 182.6), (534.7, 148.8), (566.7, 133.9), (606.7, 137.8), (646.7, 160.6), (686.7, 202.2), (726.7, 243.9)]",0,0,6.02
experienced,meatboy,3,Success,11,0,81.72,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 524.2), (249.0, 468.2), (192.3, 415.6), (181.9, 386.6), (213.8, 384.3), (253.8, 400.8), (293.8, 436.1), (290.3, 452.4), (214.9, 390.3), (181.3, 347.2), (194.0, 333.8), (233.8, 340.9), (273.8, 366.9), (313.8, 411.6), (353.8, 435.3), (393.8, 435.0), (433.8, 435.9), (471.0, 423.5), (390.5, 356.7), (345.4, 308.8), (346.5, 287.7), (383.8, 290.0), (423.8, 311.3), (463.8, 351.3), (429.7, 338.5), (362.2, 281.2), (340.2, 244.3), (363.8, 237.2), (403.8, 249.0), (443.8, 279.7), (483.8, 329.2), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 218.2), (553.8, 225.3), (593.8, 251.2), (633.8, 296.0), (663.7, 323.9), (663.7, 275.2), (663.7, 265.8), (663.7, 275.2), (591.4, 218.3), (540.5, 168.1), (535.8, 143.0), (570.8, 143.0), (610.8, 161.9), (650.8, 199.6), (690.8, 243.3), (730.8, 243.0)]",0,0,8.0
experienced,meatboy,3,Success,9,0,108.87,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 519.3), (123.2, 514.6), (163.2, 528.8), (203.2, 531.0), (243.2, 531.9), (283.2, 523.3), (290.3, 496.0), (214.9, 434.0), (181.3, 390.8), (194.0, 366.7), (233.8, 362.0), (273.8, 376.2), (313.8, 409.2), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 422.4), (390.5, 355.7), (345.4, 307.8), (346.5, 278.8), (383.8, 269.4), (423.8, 278.8), (463.8, 307.1), (503.8, 339.9), (543.8, 339.3), (583.8, 339.0), (623.8, 349.6), (569.0, 303.4), (512.3, 250.8), (501.9, 217.0), (533.8, 202.7), (573.8, 207.4), (613.8, 231.0), (653.8, 273.4), (601.8, 235.2), (545.2, 182.6), (534.7, 148.8), (566.7, 133.9), (606.7, 137.8), (646.7, 160.6), (686.7, 202.2), (726.7, 243.9)]",0,0,6.02
experienced,meatboy,3,Stuck,3,0,57.26,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (99.7, 518.9), (205.5, 511.8), (306.5, 523.6), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.18
experienced,meatboy,3,Success,11,0,75.83,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 516.5), (249.0, 463.0), (192.3, 410.4), (181.9, 379.2), (213.8, 374.5), (253.8, 388.6), (293.8, 421.6), (311.0, 465.0), (240.1, 410.6), (189.2, 360.3), (184.6, 332.8), (219.6, 330.4), (259.6, 346.9), (299.6, 382.3), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 423.2), (419.3, 375.3), (356.9, 320.3), (340.7, 285.5), (368.8, 278.5), (408.8, 290.3), (448.8, 320.9), (471.7, 364.5), (409.7, 322.6), (353.1, 270.0), (342.6, 238.8), (374.6, 234.1), (414.6, 248.3), (454.6, 281.3), (494.6, 333.1), (534.6, 339.3), (574.6, 339.0), (614.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 221.1), (563.8, 230.5), (603.8, 258.8), (643.8, 305.9), (622.5, 300.8), (555.0, 243.5), (533.0, 205.1), (556.7, 195.7), (596.7, 205.1), (636.7, 233.4), (663.0, 276.9), (582.5, 210.2), (537.4, 162.3), (538.5, 138.4), (575.8, 138.4), (615.8, 157.2), (655.8, 195.0), (695.8, 243.0)]",0,0,8.52
