persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,212.86,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (522.9, 403.0), (554.4, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,7,0,75.47,0.393,"[(137.0, 397.0), (141.3, 403.3), (162.1, 349.9), (177.6, 315.3), (187.7, 299.6), (192.4, 302.8), (192.9, 324.7), (192.9, 365.6), (197.7, 403.9), (223.4, 355.2), (244.6, 318.3), (260.5, 300.3), (271.1, 301.0), (276.3, 320.7), (276.9, 359.1), (282.9, 403.3), (302.4, 349.9), (316.5, 315.3), (325.2, 299.6), (328.7, 302.8), (328.8, 324.7), (328.8, 365.6), (333.6, 395.6), (347.2, 344.5), (355.6, 312.3), (358.6, 299.0), (358.6, 304.5), (358.6, 328.8), (358.6, 372.0), (367.3, 380.8), (379.6, 334.4), (386.6, 306.9), (391.5, 298.3), (400.7, 308.5), (415.9, 337.5), (439.0, 385.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (482.9, 365.0), (516.6, 375.6), (544.9, 403.0)]",0,0,5.63
experienced,meatboy,9,Saw,10,0,85.25,0.45,"[(137.0, 397.0), (137.0, 403.3), (133.2, 403.0), (137.7, 374.2), (175.0, 352.7), (214.5, 357.4), (249.5, 381.0), (266.7, 403.0), (255.8, 367.4), (287.0, 325.8), (327.0, 303.0), (367.0, 299.1), (406.5, 314.0), (439.0, 347.8), (418.3, 359.1), (342.9, 297.0), (309.3, 253.9), (322.0, 229.5), (361.8, 224.0), (401.0, 237.4), (438.7, 269.6), (367.4, 215.5), (316.5, 165.3), (311.8, 133.9), (346.8, 121.3), (386.8, 127.6), (425.1, 152.8), (439.0, 192.8), (439.0, 232.8), (464.2, 280.7), (503.9, 347.5), (534.0, 403.9), (523.4, 361.5), (552.6, 322.2), (592.6, 301.8), (632.6, 300.2), (672.6, 317.5), (712.1, 353.6), (747.1, 403.0), (733.4, 403.9), (709.9, 403.3), (685.4, 403.0), (668.1, 403.9), (649.9, 403.3), (633.4, 403.0)]",0,0,5.87
experienced,meatboy,9,Saw,5,0,190.08,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.1, 367.6), (564.1, 326.0), (604.1, 303.2), (644.1, 299.3), (684.1, 314.2), (723.8, 347.9), (759.5, 400.5), (798.4, 403.3), (838.4, 403.0), (878.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 349.9), (887.0, 315.3), (887.0, 299.6), (887.0, 302.8), (887.0, 324.7), (912.2, 365.6), (950.4, 403.9), (990.4, 403.3)]",0,0,4.7
experienced,meatboy,9,Saw,10,0,85.25,0.45,"[(137.0, 397.0), (137.0, 403.3), (133.2, 403.0), (137.7, 374.2), (175.0, 352.7), (214.5, 357.4), (249.5, 381.0), (266.7, 403.0), (255.8, 367.4), (287.0, 325.8), (327.0, 303.0), (367.0, 299.1), (406.5, 314.0), (439.0, 347.8), (418.3, 359.1), (342.9, 297.0), (309.3, 253.9), (322.0, 229.5), (361.8, 224.0), (401.0, 237.4), (438.7, 269.6), (367.4, 215.5), (316.5, 165.3), (311.8, 133.9), (346.8, 121.3), (386.8, 127.6), (425.1, 152.8), (439.0, 192.8), (439.0, 232.8), (464.2, 280.7), (503.9, 347.5), (534.0, 403.9), (523.4, 361.5), (552.6, 322.2), (592.6, 301.8), (632.6, 300.2), (672.6, 317.5), (712.1, 353.6), (747.1, 403.0), (733.4, 403.9), (709.9, 403.3), (685.4, 403.0), (668.1, 403.9), (649.9, 403.3), (633.4, 403.0)]",0,0,5.87
experienced,meatboy,9,Saw,7,0,75.47,0.393,"[(137.0, 397.0), (141.3, 403.3), (162.1, 349.9), (177.6, 315.3), (187.7, 299.6), (192.4, 302.8), (192.9, 324.7), (192.9, 365.6), (197.7, 403.9), (223.4, 355.2), (244.6, 318.3), (260.5, 300.3), (271.1, 301.0), (276.3, 320.7), (276.9, 359.1), (282.9, 403.3), (302.4, 349.9), (316.5, 315.3), (325.2, 299.6), (328.7, 302.8), (328.8, 324.7), (328.8, 365.6), (333.6, 395.6), (347.2, 344.5), (355.6, 312.3), (358.6, 299.0), (358.6, 304.5), (358.6, 328.8), (358.6, 372.0), (367.3, 380.8), (379.6, 334.4), (386.6, 306.9), (391.5, 298.3), (400.7, 308.5), (415.9, 337.5), (439.0, 385.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (482.9, 365.0), (516.6, 375.6), (544.9, 403.0)]",0,0,5.63
experienced,meatboy,9,Saw,0,0,212.86,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (522.9, 403.0), (554.4, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,201.96,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (400.9, 403.3), (437.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (477.9, 403.3), (507.2, 403.0), (534.6, 403.9)]",0,0,2.1
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,140.32,0.42,"[(137.0, 397.0), (134.1, 395.3), (148.6, 344.2), (188.6, 312.1), (228.6, 298.7), (268.6, 304.2), (308.3, 328.5), (344.0, 371.7), (364.4, 403.0), (353.1, 362.1), (381.8, 322.8), (421.3, 302.4), (408.0, 271.9), (336.2, 212.3), (308.4, 171.5), (326.8, 149.5), (364.5, 146.4), (396.8, 162.1), (423.8, 196.6), (439.7, 247.3), (443.3, 288.7), (462.7, 285.6), (499.8, 273.4), (538.8, 295.8), (577.9, 337.0)]",0,0,3.25
experienced,meatboy,9,Saw,0,0,169.39,0.392,"[(137.0, 397.0), (157.4, 403.3), (184.0, 403.0), (212.0, 403.9), (239.8, 403.3), (265.6, 403.0), (291.1, 403.9), (312.9, 403.3), (336.1, 403.0), (360.8, 403.9), (390.3, 403.3), (426.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (493.7, 403.0), (527.2, 403.9)]",0,0,2.5
experienced,meatboy,9,Saw,5,0,190.08,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.1, 367.6), (564.1, 326.0), (604.1, 303.2), (644.1, 299.3), (684.1, 314.2), (723.8, 347.9), (759.5, 400.5), (798.4, 403.3), (838.4, 403.0), (878.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 349.9), (887.0, 315.3), (887.0, 299.6), (887.0, 302.8), (887.0, 324.7), (912.2, 365.6), (950.4, 403.9), (990.4, 403.3)]",0,0,4.7
experienced,meatboy,9,Saw,10,0,85.25,0.45,"[(137.0, 397.0), (137.0, 403.3), (133.2, 403.0), (137.7, 374.2), (175.0, 352.7), (214.5, 357.4), (249.5, 381.0), (266.7, 403.0), (255.8, 367.4), (287.0, 325.8), (327.0, 303.0), (367.0, 299.1), (406.5, 314.0), (439.0, 347.8), (418.3, 359.1), (342.9, 297.0), (309.3, 253.9), (322.0, 229.5), (361.8, 224.0), (401.0, 237.4), (438.7, 269.6), (367.4, 215.5), (316.5, 165.3), (311.8, 133.9), (346.8, 121.3), (386.8, 127.6), (425.1, 152.8), (439.0, 192.8), (439.0, 232.8), (464.2, 280.7), (503.9, 347.5), (534.0, 403.9), (523.4, 361.5), (552.6, 322.2), (592.6, 301.8), (632.6, 300.2), (672.6, 317.5), (712.1, 353.6), (747.1, 403.0), (733.4, 403.9), (709.9, 403.3), (685.4, 403.0), (668.1, 403.9), (649.9, 403.3), (633.4, 403.0)]",0,0,5.87
experienced,meatboy,9,Saw,0,0,169.39,0.392,"[(137.0, 397.0), (157.4, 403.3), (184.0, 403.0), (212.0, 403.9), (239.8, 403.3), (265.6, 403.0), (291.1, 403.9), (312.9, 403.3), (336.1, 403.0), (360.8, 403.9), (390.3, 403.3), (426.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (493.7, 403.0), (527.2, 403.9)]",0,0,2.5
experienced,meatboy,9,Saw,5,0,140.32,0.42,"[(137.0, 397.0), (134.1, 395.3), (148.6, 344.2), (188.6, 312.1), (228.6, 298.7), (268.6, 304.2), (308.3, 328.5), (344.0, 371.7), (364.4, 403.0), (353.1, 362.1), (381.8, 322.8), (421.3, 302.4), (408.0, 271.9), (336.2, 212.3), (308.4, 171.5), (326.8, 149.5), (364.5, 146.4), (396.8, 162.1), (423.8, 196.6), (439.7, 247.3), (443.3, 288.7), (462.7, 285.6), (499.8, 273.4), (538.8, 295.8), (577.9, 337.0)]",0,0,3.25
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,201.96,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (400.9, 403.3), (437.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (477.9, 403.3), (507.2, 403.0), (534.6, 403.9)]",0,0,2.1
experienced,meatboy,9,Saw,0,0,95.7,0.392,"[(137.0, 397.0), (149.9, 403.3), (164.9, 403.0), (177.9, 403.9), (192.3, 403.3), (208.2, 403.0), (222.1, 403.9), (237.4, 403.3), (252.5, 403.0), (267.3, 403.9), (280.1, 403.3), (292.6, 403.0), (304.8, 403.9), (316.7, 403.3), (326.7, 403.0), (338.1, 403.9), (349.2, 403.3), (360.0, 403.0), (374.0, 403.9), (389.4, 403.3), (408.1, 403.0), (433.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (468.4, 403.0), (484.3, 403.9), (498.1, 403.3), (508.6, 403.0), (519.9, 403.9), (529.4, 403.3), (539.9, 403.0), (548.6, 403.9)]",0,0,4.43
experienced,meatboy,9,Saw,5,0,141.99,0.43,"[(137.0, 397.0), (134.1, 395.3), (148.6, 344.2), (188.6, 312.1), (228.6, 298.7), (268.6, 304.2), (308.6, 328.5), (347.3, 371.7), (369.8, 403.0), (352.1, 362.1), (375.8, 322.8), (415.8, 302.4), (418.3, 281.0), (342.9, 219.0), (309.3, 175.8), (322.0, 151.4), (361.8, 146.0), (401.8, 159.3), (438.1, 191.5), (439.7, 231.6), (439.7, 271.3), (463.3, 307.3), (486.4, 269.0), (526.4, 279.6), (566.4, 309.0), (605.6, 357.3)]",0,0,3.33
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,7,0,178.37,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 380.8), (242.2, 334.4), (282.2, 306.9), (322.2, 298.3), (360.9, 308.5), (394.6, 337.5), (422.9, 385.4), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 389.1), (439.0, 389.1), (443.3, 400.8), (478.9, 401.4), (518.7, 403.0)]",0,0,2.38
experienced,meatboy,9,Saw,5,0,190.08,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.1, 367.6), (564.1, 326.0), (604.1, 303.2), (644.1, 299.3), (684.1, 314.2), (723.8, 347.9), (759.5, 400.5), (798.4, 403.3), (838.4, 403.0), (878.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 349.9), (887.0, 315.3), (887.0, 299.6), (887.0, 302.8), (887.0, 324.7), (912.2, 365.6), (950.4, 403.9), (990.4, 403.3)]",0,0,4.7
experienced,meatboy,9,Saw,10,0,85.25,0.45,"[(137.0, 397.0), (137.0, 403.3), (133.2, 403.0), (137.7, 374.2), (175.0, 352.7), (214.5, 357.4), (249.5, 381.0), (266.7, 403.0), (255.8, 367.4), (287.0, 325.8), (327.0, 303.0), (367.0, 299.1), (406.5, 314.0), (439.0, 347.8), (418.3, 359.1), (342.9, 297.0), (309.3, 253.9), (322.0, 229.5), (361.8, 224.0), (401.0, 237.4), (438.7, 269.6), (367.4, 215.5), (316.5, 165.3), (311.8, 133.9), (346.8, 121.3), (386.8, 127.6), (425.1, 152.8), (439.0, 192.8), (439.0, 232.8), (464.2, 280.7), (503.9, 347.5), (534.0, 403.9), (523.4, 361.5), (552.6, 322.2), (592.6, 301.8), (632.6, 300.2), (672.6, 317.5), (712.1, 353.6), (747.1, 403.0), (733.4, 403.9), (709.9, 403.3), (685.4, 403.0), (668.1, 403.9), (649.9, 403.3), (633.4, 403.0)]",0,0,5.87
experienced,meatboy,9,Saw,7,0,178.37,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 380.8), (242.2, 334.4), (282.2, 306.9), (322.2, 298.3), (360.9, 308.5), (394.6, 337.5), (422.9, 385.4), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 389.1), (439.0, 389.1), (443.3, 400.8), (478.9, 401.4), (518.7, 403.0)]",0,0,2.38
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,141.99,0.43,"[(137.0, 397.0), (134.1, 395.3), (148.6, 344.2), (188.6, 312.1), (228.6, 298.7), (268.6, 304.2), (308.6, 328.5), (347.3, 371.7), (369.8, 403.0), (352.1, 362.1), (375.8, 322.8), (415.8, 302.4), (418.3, 281.0), (342.9, 219.0), (309.3, 175.8), (322.0, 151.4), (361.8, 146.0), (401.8, 159.3), (438.1, 191.5), (439.7, 231.6), (439.7, 271.3), (463.3, 307.3), (486.4, 269.0), (526.4, 279.6), (566.4, 309.0), (605.6, 357.3)]",0,0,3.33
experienced,meatboy,9,Saw,0,0,95.7,0.392,"[(137.0, 397.0), (149.9, 403.3), (164.9, 403.0), (177.9, 403.9), (192.3, 403.3), (208.2, 403.0), (222.1, 403.9), (237.4, 403.3), (252.5, 403.0), (267.3, 403.9), (280.1, 403.3), (292.6, 403.0), (304.8, 403.9), (316.7, 403.3), (326.7, 403.0), (338.1, 403.9), (349.2, 403.3), (360.0, 403.0), (374.0, 403.9), (389.4, 403.3), (408.1, 403.0), (433.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (468.4, 403.0), (484.3, 403.9), (498.1, 403.3), (508.6, 403.0), (519.9, 403.9), (529.4, 403.3), (539.9, 403.0), (548.6, 403.9)]",0,0,4.43
experienced,meatboy,9,Stuck,4,0,4.8,0.127,"[(137.0, 397.0), (137.5, 395.3), (156.4, 355.4), (182.8, 353.1), (204.7, 369.6), (218.0, 403.0), (214.2, 403.9), (210.5, 403.3), (206.7, 403.0), (202.9, 403.9), (199.1, 403.3), (195.4, 403.0), (191.6, 403.9), (187.8, 403.3), (184.0, 403.0), (180.2, 403.9), (176.5, 403.3), (172.7, 403.0), (168.9, 403.9), (165.1, 403.3), (161.4, 403.0), (157.6, 403.9), (153.8, 403.3), (150.0, 403.0), (154.9, 367.4), (184.7, 341.5), (216.4, 343.9), (242.7, 365.1), (261.8, 403.0), (255.4, 403.9), (250.3, 403.3), (245.2, 403.0), (240.1, 403.9), (235.0, 403.3), (229.9, 403.0), (224.8, 403.9), (219.7, 403.3), (214.6, 403.0), (209.4, 403.9), (204.3, 403.3), (199.2, 403.0), (194.1, 403.9), (189.0, 403.3), (183.9, 403.0), (178.8, 403.9), (173.7, 403.3), (168.6, 403.0), (163.4, 403.9), (158.3, 403.3), (153.2, 403.0), (148.1, 403.9), (156.4, 361.5), (182.6, 352.1), (205.8, 361.5), (223.7, 389.8), (222.7, 403.9), (218.3, 403.3), (213.8, 403.0), (209.4, 403.9), (204.9, 403.3), (200.5, 403.0), (196.1, 403.9), (191.6, 403.3), (187.2, 403.0), (182.7, 403.9), (178.3, 403.3)]",0,0,8.68
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Success,7,0,228.65,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.1, 398.8), (523.3, 367.6), (563.3, 326.0), (603.3, 303.2), (643.3, 299.3), (683.1, 314.2), (718.8, 347.9), (749.1, 400.5), (786.5, 403.3), (826.5, 403.0), (866.5, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 401.4), (946.3, 403.2), (986.3, 349.8), (1026.3, 315.2), (1066.3, 299.5), (1106.3, 302.7), (1145.1, 324.6), (1178.8, 365.5), (1209.5, 403.9)]",0,0,4.9
experienced,meatboy,9,Stuck,1,0,14.81,0.215,"[(137.0, 397.0), (155.4, 403.3), (158.1, 403.0), (161.0, 403.9), (163.9, 403.3), (166.8, 403.0), (169.7, 403.9), (172.6, 403.3), (175.4, 403.0), (178.3, 403.9), (181.2, 403.3), (184.1, 403.0), (187.0, 403.9), (189.9, 403.3), (192.8, 403.0), (195.7, 403.9), (198.6, 403.3), (201.4, 403.0), (204.3, 403.9), (207.2, 403.3), (210.1, 403.0), (213.0, 403.9), (215.9, 403.3), (218.8, 403.0), (221.7, 403.9), (226.0, 403.3), (230.1, 403.0), (234.9, 403.9), (240.5, 403.3), (243.4, 403.0), (246.3, 403.9), (249.2, 403.3), (252.1, 403.0), (254.9, 403.9), (257.8, 403.3), (260.7, 403.0), (263.6, 403.9), (266.5, 403.3), (269.4, 403.0), (272.3, 403.9), (275.2, 403.3), (276.6, 403.0), (278.8, 403.9), (280.9, 403.3), (283.1, 403.0), (285.3, 403.9), (287.4, 403.3), (288.9, 403.0), (291.1, 403.9), (293.2, 403.3), (294.7, 403.0), (296.8, 403.9), (299.0, 403.3), (300.4, 403.0), (302.6, 403.9), (302.6, 403.3), (302.6, 403.0), (302.6, 403.9), (302.6, 403.3), (302.6, 403.0), (302.6, 403.9), (302.6, 403.3), (302.6, 403.0), (302.6, 403.9), (302.6, 403.3), (302.6, 403.0), (302.6, 403.9), (302.6, 403.3), (302.6, 403.0), (302.6, 403.9), (302.6, 403.3), (302.6, 403.0), (302.6, 403.9), (302.6, 403.3), (302.6, 403.0), (302.6, 403.9), (302.6, 403.3), (302.6, 403.0), (302.6, 403.9), (302.6, 403.3), (302.6, 403.0), (302.6, 403.9), (302.6, 403.3), (302.6, 403.0)]",0,0,11.18
experienced,meatboy,9,Success,7,0,228.65,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.1, 398.8), (523.3, 367.6), (563.3, 326.0), (603.3, 303.2), (643.3, 299.3), (683.1, 314.2), (718.8, 347.9), (749.1, 400.5), (786.5, 403.3), (826.5, 403.0), (866.5, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 401.4), (946.3, 403.2), (986.3, 349.8), (1026.3, 315.2), (1066.3, 299.5), (1106.3, 302.7), (1145.1, 324.6), (1178.8, 365.5), (1209.5, 403.9)]",0,0,4.9
experienced,meatboy,9,Saw,5,0,190.08,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.1, 367.6), (564.1, 326.0), (604.1, 303.2), (644.1, 299.3), (684.1, 314.2), (723.8, 347.9), (759.5, 400.5), (798.4, 403.3), (838.4, 403.0), (878.4, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 349.9), (887.0, 315.3), (887.0, 299.6), (887.0, 302.8), (887.0, 324.7), (912.2, 365.6), (950.4, 403.9), (990.4, 403.3)]",0,0,4.7
experienced,meatboy,9,Saw,10,0,85.25,0.45,"[(137.0, 397.0), (137.0, 403.3), (133.2, 403.0), (137.7, 374.2), (175.0, 352.7), (214.5, 357.4), (249.5, 381.0), (266.7, 403.0), (255.8, 367.4), (287.0, 325.8), (327.0, 303.0), (367.0, 299.1), (406.5, 314.0), (439.0, 347.8), (418.3, 359.1), (342.9, 297.0), (309.3, 253.9), (322.0, 229.5), (361.8, 224.0), (401.0, 237.4), (438.7, 269.6), (367.4, 215.5), (316.5, 165.3), (311.8, 133.9), (346.8, 121.3), (386.8, 127.6), (425.1, 152.8), (439.0, 192.8), (439.0, 232.8), (464.2, 280.7), (503.9, 347.5), (534.0, 403.9), (523.4, 361.5), (552.6, 322.2), (592.6, 301.8), (632.6, 300.2), (672.6, 317.5), (712.1, 353.6), (747.1, 403.0), (733.4, 403.9), (709.9, 403.3), (685.4, 403.0), (668.1, 403.9), (649.9, 403.3), (633.4, 403.0)]",0,0,5.87
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,95.7,0.392,"[(137.0, 397.0), (149.9, 403.3), (164.9, 403.0), (177.9, 403.9), (192.3, 403.3), (208.2, 403.0), (222.1, 403.9), (237.4, 403.3), (252.5, 403.0), (267.3, 403.9), (280.1, 403.3), (292.6, 403.0), (304.8, 403.9), (316.7, 403.3), (326.7, 403.0), (338.1, 403.9), (349.2, 403.3), (360.0, 403.0), (374.0, 403.9), (389.4, 403.3), (408.1, 403.0), (433.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (468.4, 403.0), (484.3, 403.9), (498.1, 403.3), (508.6, 403.0), (519.9, 403.9), (529.4, 403.3), (539.9, 403.0), (548.6, 403.9)]",0,0,4.43
experienced,meatboy,9,Saw,5,0,141.99,0.43,"[(137.0, 397.0), (134.1, 395.3), (148.6, 344.2), (188.6, 312.1), (228.6, 298.7), (268.6, 304.2), (308.6, 328.5), (347.3, 371.7), (369.8, 403.0), (352.1, 362.1), (375.8, 322.8), (415.8, 302.4), (418.3, 281.0), (342.9, 219.0), (309.3, 175.8), (322.0, 151.4), (361.8, 146.0), (401.8, 159.3), (438.1, 191.5), (439.7, 231.6), (439.7, 271.3), (463.3, 307.3), (486.4, 269.0), (526.4, 279.6), (566.4, 309.0), (605.6, 357.3)]",0,0,3.33
