persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,12,0,53.77,0.722,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.0, 368.3), (605.8, 352.8), (565.8, 359.9), (525.8, 385.8), (487.1, 403.3), (447.1, 403.0), (407.1, 403.9), (368.4, 403.3), (335.9, 403.0), (304.4, 403.9), (269.8, 403.3), (229.8, 403.0), (230.2, 392.1), (240.4, 387.4), (210.7, 401.5), (170.7, 355.2), (130.7, 318.3), (90.7, 300.3), (83.3, 290.5), (165.5, 281.1), (243.2, 290.6), (315.5, 318.9), (382.5, 366.0), (439.0, 403.0), (479.0, 403.9), (519.0, 403.3), (559.0, 403.0), (599.0, 403.9), (631.7, 395.3), (623.8, 355.4), (585.8, 353.1), (545.8, 369.6), (505.8, 403.0), (467.1, 403.9), (427.1, 403.3), (387.1, 403.0), (352.6, 403.9), (319.1, 403.3), (288.6, 403.0), (249.8, 403.9), (220.8, 403.3), (239.2, 387.4), (230.1, 392.1), (190.7, 380.8), (150.7, 334.4), (110.7, 306.9), (73.0, 298.3), (124.7, 283.5), (205.0, 283.5), (280.0, 302.4), (349.7, 340.1), (414.0, 396.6), (459.0, 403.3), (499.0, 403.0), (539.0, 403.9), (579.0, 403.3), (619.0, 403.0), (631.0, 367.4), (605.8, 351.9)]",0,0,9.88
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,9,0,59.04,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 378.9), (538.2, 371.8), (578.2, 383.6), (616.2, 395.6), (631.0, 372.2), (526.5, 305.5), (457.4, 257.6), (477.2, 239.8), (517.2, 244.5), (557.2, 268.1), (597.2, 310.5), (631.7, 368.1), (538.4, 313.6), (463.5, 263.3), (472.2, 241.3), (512.2, 243.7), (552.2, 264.9), (592.2, 304.9), (631.0, 363.9), (551.0, 322.0), (470.3, 269.4), (467.8, 243.1), (507.2, 243.1), (547.2, 262.0), (587.2, 299.7), (627.2, 356.2), (564.3, 330.6), (477.9, 275.7), (464.2, 245.2), (502.2, 242.8), (542.2, 259.3), (582.2, 294.7), (622.2, 348.9), (577.7, 339.6), (486.2, 282.3), (461.3, 247.5), (497.2, 242.9), (537.2, 257.0), (577.2, 290.0), (617.2, 341.9), (591.0, 348.8), (495.2, 289.2), (459.2, 250.2), (492.2, 243.2)]",0,0,7.28
novice,meatboy,0,Stuck,34,0,64.25,0.825,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 390.4), (626.7, 388.1), (618.0, 403.0), (631.7, 349.6), (631.7, 330.4), (631.7, 335.1), (628.8, 358.7), (627.4, 401.1), (624.5, 379.8), (620.2, 382.2), (618.7, 403.4), (631.0, 350.0), (631.0, 335.4), (631.0, 342.5), (622.3, 368.4), (613.4, 400.8), (616.0, 393.8), (615.9, 395.3), (618.8, 347.4), (591.7, 313.6), (495.9, 253.9), (444.1, 213.1), (438.6, 191.4), (473.1, 189.1), (513.1, 205.6), (553.1, 241.0), (593.1, 295.2), (631.0, 368.2), (625.7, 395.3), (628.8, 344.2), (631.7, 329.9), (569.7, 278.1), (513.1, 225.5), (502.6, 192.8), (534.6, 185.7), (574.6, 197.5), (614.6, 228.2), (654.6, 277.6), (694.6, 307.3), (734.6, 300.2), (728.6, 252.7), (656.7, 193.0), (628.9, 154.1), (647.4, 147.0), (687.4, 158.8), (727.4, 189.5), (759.7, 236.7), (756.8, 287.0), (752.5, 298.9), (751.1, 301.3), (754.3, 299.0), (759.7, 301.3), (679.7, 253.1), (599.1, 200.5), (564.6, 166.7), (576.4, 152.4), (616.1, 157.1), (656.1, 180.7)]",0,0,9.57
novice,meatboy,0,Stuck,9,0,65.02,0.622,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 375.0), (541.7, 372.7), (581.7, 389.2), (613.7, 381.1), (605.1, 353.8), (505.6, 291.8), (457.7, 248.6), (487.2, 239.2), (527.2, 248.6), (567.2, 276.9), (607.2, 324.1), (617.7, 363.6), (515.3, 299.3), (457.0, 253.7), (482.2, 240.1), (522.2, 247.2), (562.2, 273.1), (602.2, 317.9), (631.0, 373.8), (526.5, 307.0), (457.4, 259.2), (477.2, 241.3), (517.2, 246.0), (557.2, 269.6), (597.2, 312.0), (631.7, 369.6), (538.4, 315.1), (463.5, 264.9), (472.2, 242.8), (512.2, 245.2), (552.2, 266.4), (592.2, 306.5), (631.0, 365.4), (551.0, 323.5), (470.3, 270.9), (467.8, 244.6), (507.2, 244.6), (547.2, 263.5), (587.2, 301.2), (627.2, 357.8), (564.3, 332.2), (477.9, 277.2), (464.2, 246.7), (502.2, 244.4)]",0,0,6.58
novice,meatboy,0,Stuck,9,0,59.04,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 378.9), (538.2, 371.8), (578.2, 383.6), (616.2, 395.6), (631.0, 372.2), (526.5, 305.5), (457.4, 257.6), (477.2, 239.8), (517.2, 244.5), (557.2, 268.1), (597.2, 310.5), (631.7, 368.1), (538.4, 313.6), (463.5, 263.3), (472.2, 241.3), (512.2, 243.7), (552.2, 264.9), (592.2, 304.9), (631.0, 363.9), (551.0, 322.0), (470.3, 269.4), (467.8, 243.1), (507.2, 243.1), (547.2, 262.0), (587.2, 299.7), (627.2, 356.2), (564.3, 330.6), (477.9, 275.7), (464.2, 245.2), (502.2, 242.8), (542.2, 259.3), (582.2, 294.7), (622.2, 348.9), (577.7, 339.6), (486.2, 282.3), (461.3, 247.5), (497.2, 242.9), (537.2, 257.0), (577.2, 290.0), (617.2, 341.9), (591.0, 348.8), (495.2, 289.2), (459.2, 250.2), (492.2, 243.2)]",0,0,7.28
novice,meatboy,0,Stuck,11,0,82.29,0.761,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 372.7), (581.7, 375.1), (621.7, 396.3), (624.5, 367.7), (618.4, 343.3), (516.1, 278.9), (452.7, 233.4), (435.6, 210.6), (463.1, 210.6), (503.1, 229.5), (543.1, 267.2), (583.1, 323.8), (623.1, 399.2), (625.2, 355.2), (631.7, 331.1), (551.2, 264.4), (506.1, 216.5), (507.2, 190.4), (544.6, 188.1), (584.6, 204.6), (624.6, 239.9), (664.6, 294.1), (704.6, 283.4), (744.6, 276.4), (732.3, 265.0), (632.9, 203.0), (575.3, 159.8), (564.0, 135.5), (595.4, 130.0), (635.4, 143.4), (675.4, 175.6), (715.4, 226.6), (755.4, 296.5), (752.5, 271.7), (746.4, 247.3), (644.1, 182.9), (580.7, 137.4), (563.6, 110.7), (591.1, 102.8), (631.1, 113.8), (671.1, 143.7), (711.1, 192.4), (751.1, 259.9), (705.7, 253.9)]",0,0,6.77
novice,meatboy,0,Stuck,11,0,89.39,0.778,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (446.2, 403.9), (486.9, 403.3), (526.9, 403.0), (566.9, 403.9), (606.9, 395.3), (631.0, 371.9), (524.6, 305.2), (457.7, 257.3), (487.2, 229.7), (527.2, 225.0), (567.2, 239.1), (607.2, 272.1), (647.2, 307.9), (687.2, 307.3), (727.2, 279.0), (759.7, 276.7), (665.7, 218.3), (562.7, 168.1), (465.1, 136.7), (372.7, 124.1), (285.7, 130.4), (204.1, 155.5), (127.7, 199.5), (73.0, 254.8), (98.2, 305.1), (138.2, 374.2), (178.2, 395.6), (218.2, 386.2), (258.2, 395.6), (298.2, 395.6), (338.2, 386.2), (378.2, 395.6), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 379.4), (591.0, 345.6), (485.6, 285.9), (464.2, 245.1), (502.2, 226.6), (542.2, 229.0), (582.2, 250.2), (622.2, 290.2)]",0,0,6.48
novice,meatboy,0,Stuck,16,0,94.02,0.748,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (628.8, 372.2), (624.5, 381.7), (623.1, 400.8), (604.3, 375.3), (504.9, 357.3), (447.3, 364.3), (436.0, 390.3), (467.4, 403.9), (507.4, 403.3), (547.4, 403.0), (587.4, 403.9), (627.4, 403.3), (631.0, 376.9), (626.7, 372.3), (625.2, 386.4), (623.8, 397.3), (577.7, 364.3), (486.2, 357.3), (440.2, 369.1), (440.4, 399.7), (477.4, 403.3), (517.4, 403.0), (557.4, 403.9), (597.4, 403.3), (631.7, 403.0), (628.8, 374.0), (627.4, 374.0), (624.5, 392.9)]",0,0,5.77
novice,meatboy,0,Stuck,9,0,59.75,0.628,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.0, 375.3), (526.5, 308.6), (457.4, 260.7), (477.2, 242.9), (517.2, 247.6), (557.2, 271.2), (597.2, 313.6), (631.7, 371.1), (538.4, 316.7), (463.5, 266.4), (472.2, 244.4), (512.2, 246.7), (552.2, 268.0), (592.2, 308.0), (631.0, 366.9), (551.0, 325.0), (470.3, 272.4), (467.8, 246.2), (507.2, 246.2), (547.2, 265.0), (587.2, 302.8), (627.2, 359.3), (564.3, 333.7), (477.9, 278.8), (464.2, 248.2), (502.2, 245.9), (542.2, 262.4), (582.2, 297.8), (622.2, 352.0), (577.7, 342.7), (486.2, 285.4), (461.3, 250.6), (497.2, 245.9), (537.2, 260.1), (577.2, 293.1), (617.2, 344.9), (591.0, 351.9), (495.2, 292.3), (459.2, 253.3), (492.2, 246.3)]",0,0,7.3
novice,meatboy,0,Stuck,9,0,59.29,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 374.0), (538.2, 374.0), (578.2, 392.9), (618.2, 378.9), (591.0, 345.0), (495.2, 285.3), (459.2, 246.4), (492.2, 239.3), (532.2, 251.1), (572.2, 281.8), (612.2, 331.3), (604.3, 354.6), (504.9, 292.5), (457.7, 249.4), (487.2, 240.0), (527.2, 249.4), (567.2, 277.7), (607.2, 324.8), (617.7, 364.4), (515.3, 300.0), (457.0, 254.5), (482.2, 240.9), (522.2, 248.0), (562.2, 273.9), (602.2, 318.7), (631.0, 374.5), (526.5, 307.8), (457.4, 259.9), (477.2, 242.1), (517.2, 246.8), (557.2, 270.4), (597.2, 312.8), (631.7, 370.4), (538.4, 315.9), (463.5, 265.6), (472.2, 243.6), (512.2, 246.0), (552.2, 267.2), (592.2, 307.2), (631.0, 366.2), (551.0, 324.3), (470.3, 271.7), (467.8, 245.4), (507.2, 245.4)]",0,0,7.23
novice,meatboy,0,Stuck,22,0,64.39,0.658,"[(73.0, 397.0), (167.0, 337.9), (270.0, 303.3), (363.8, 303.9), (427.4, 324.0), (483.7, 362.8), (532.7, 403.9), (572.7, 373.6), (612.7, 375.9), (591.7, 359.8), (486.3, 300.1), (457.0, 259.3), (461.3, 237.6), (464.2, 235.3), (451.0, 235.6), (455.0, 206.2), (460.4, 208.5), (433.9, 229.8), (401.9, 221.1), (403.5, 174.7), (437.2, 147.2), (477.2, 138.6), (517.2, 148.8), (557.2, 177.8), (597.2, 225.7), (637.2, 292.5), (677.2, 283.4), (717.2, 276.4), (757.2, 288.2), (665.7, 231.6), (562.7, 181.3), (465.1, 151.9), (372.7, 147.2), (285.7, 161.4), (204.1, 194.4), (127.7, 246.2), (73.0, 307.4), (98.2, 357.7), (138.2, 398.9), (178.2, 394.2), (218.2, 387.9), (258.2, 371.6), (298.2, 378.6), (338.2, 403.0), (378.2, 374.0), (418.2, 374.0), (458.2, 392.9), (498.2, 374.2), (538.2, 364.8), (578.2, 374.3), (618.2, 402.6), (626.7, 361.5), (618.0, 332.4), (610.8, 332.5), (587.7, 351.3), (547.7, 389.0)]",0,0,7.33
novice,meatboy,0,Stuck,9,0,80.82,0.729,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 387.9), (461.7, 371.5), (501.7, 378.6), (541.7, 403.0), (581.7, 374.0), (621.7, 374.0), (564.3, 335.0), (477.9, 280.0), (464.2, 249.5), (502.2, 247.2), (542.2, 263.7), (582.2, 299.0), (622.2, 353.2), (577.7, 343.9), (486.2, 286.6), (461.3, 248.2), (497.2, 235.4), (537.2, 242.5), (577.2, 268.4), (617.2, 313.2), (626.7, 361.4), (631.0, 403.3), (618.7, 403.0), (616.9, 403.9), (605.3, 403.3), (588.7, 403.0), (589.8, 403.9), (592.6, 403.3), (596.8, 403.0), (594.4, 403.9), (597.2, 403.3), (601.4, 403.0), (599.1, 403.9), (601.9, 403.3), (606.1, 403.0), (603.8, 403.9), (606.6, 403.3), (610.8, 403.0), (608.4, 403.9), (596.8, 403.3), (589.4, 403.0), (594.7, 403.9), (592.3, 403.3), (589.8, 403.0), (591.3, 403.9), (603.9, 403.3)]",0,0,6.55
novice,meatboy,0,Stuck,9,0,59.04,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 378.9), (538.2, 371.8), (578.2, 383.6), (616.2, 395.6), (631.0, 372.2), (526.5, 305.5), (457.4, 257.6), (477.2, 239.8), (517.2, 244.5), (557.2, 268.1), (597.2, 310.5), (631.7, 368.1), (538.4, 313.6), (463.5, 263.3), (472.2, 241.3), (512.2, 243.7), (552.2, 264.9), (592.2, 304.9), (631.0, 363.9), (551.0, 322.0), (470.3, 269.4), (467.8, 243.1), (507.2, 243.1), (547.2, 262.0), (587.2, 299.7), (627.2, 356.2), (564.3, 330.6), (477.9, 275.7), (464.2, 245.2), (502.2, 242.8), (542.2, 259.3), (582.2, 294.7), (622.2, 348.9), (577.7, 339.6), (486.2, 282.3), (461.3, 247.5), (497.2, 242.9), (537.2, 257.0), (577.2, 290.0), (617.2, 341.9), (591.0, 348.8), (495.2, 289.2), (459.2, 250.2), (492.2, 243.2)]",0,0,7.28
novice,meatboy,0,Stuck,9,0,59.75,0.628,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.0, 375.3), (526.5, 308.6), (457.4, 260.7), (477.2, 242.9), (517.2, 247.6), (557.2, 271.2), (597.2, 313.6), (631.7, 371.1), (538.4, 316.7), (463.5, 266.4), (472.2, 244.4), (512.2, 246.7), (552.2, 268.0), (592.2, 308.0), (631.0, 366.9), (551.0, 325.0), (470.3, 272.4), (467.8, 246.2), (507.2, 246.2), (547.2, 265.0), (587.2, 302.8), (627.2, 359.3), (564.3, 333.7), (477.9, 278.8), (464.2, 248.2), (502.2, 245.9), (542.2, 262.4), (582.2, 297.8), (622.2, 352.0), (577.7, 342.7), (486.2, 285.4), (461.3, 250.6), (497.2, 245.9), (537.2, 260.1), (577.2, 293.1), (617.2, 344.9), (591.0, 351.9), (495.2, 292.3), (459.2, 253.3), (492.2, 246.3)]",0,0,7.3
novice,meatboy,0,Stuck,9,0,59.62,0.622,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 386.6), (538.2, 379.5), (578.2, 391.3), (611.8, 378.6), (591.0, 344.7), (495.2, 285.0), (459.2, 246.1), (492.2, 239.0), (532.2, 250.8), (572.2, 281.5), (612.2, 331.0), (604.3, 354.3), (504.9, 292.2), (457.7, 249.1), (487.2, 239.7), (527.2, 249.1), (567.2, 277.4), (607.2, 324.5), (617.7, 364.1), (515.3, 299.7), (457.0, 254.2), (482.2, 240.6), (522.2, 247.7), (562.2, 273.6), (602.2, 318.4), (631.0, 374.3), (526.5, 307.5), (457.4, 259.6), (477.2, 241.8), (517.2, 246.5), (557.2, 270.1), (597.2, 312.5), (631.7, 370.1), (538.4, 315.6), (463.5, 265.4), (472.2, 243.3), (512.2, 245.7), (552.2, 266.9), (592.2, 307.0), (631.0, 365.9), (551.0, 324.0), (470.3, 271.4), (467.8, 245.1), (507.2, 245.1)]",0,0,7.23
novice,meatboy,0,Stuck,4,0,122.37,0.758,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (447.1, 387.9), (504.8, 371.5), (557.1, 378.6), (604.1, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.3
novice,meatboy,0,Stuck,24,0,61.3,0.611,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 378.9), (298.2, 371.8), (338.2, 383.6), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 378.9), (538.2, 371.8), (578.2, 383.6), (618.2, 395.6), (600.0, 348.1), (528.2, 292.6), (500.4, 285.6), (518.8, 297.4), (558.8, 328.0), (598.8, 377.5), (631.7, 381.1), (631.7, 334.7), (620.7, 312.1), (542.3, 285.4), (503.0, 290.1), (509.9, 313.7), (548.8, 356.1), (588.8, 403.3), (628.8, 374.6), (569.7, 321.0), (513.1, 285.3), (502.6, 285.3), (534.6, 304.2), (574.6, 341.9), (614.6, 398.5), (631.0, 361.5), (631.0, 326.1), (589.7, 292.0), (522.2, 285.0), (500.2, 296.8), (523.8, 327.4), (563.8, 376.9), (603.8, 388.8), (621.4, 363.5), (543.1, 299.1), (503.7, 283.1), (510.6, 290.2), (549.6, 316.1), (589.6, 360.9), (629.6, 395.6), (631.7, 344.5), (631.7, 322.2), (559.4, 287.2), (508.5, 287.2)]",0,0,7.2
novice,meatboy,0,Stuck,9,0,59.84,0.628,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 378.9), (538.2, 371.8), (578.2, 383.6), (618.2, 395.6), (591.0, 348.1), (495.2, 288.4), (459.2, 249.5), (492.2, 242.4), (532.2, 254.2), (572.2, 284.9), (612.2, 334.4), (604.3, 357.6), (504.9, 295.6), (457.7, 252.4), (487.2, 243.0), (527.2, 252.5), (567.2, 280.8), (607.2, 327.9), (617.7, 367.5), (515.3, 303.1), (457.0, 257.6), (482.2, 244.0), (522.2, 251.0), (562.2, 277.0), (602.2, 321.8), (631.0, 377.6), (526.5, 310.9), (457.4, 263.0), (477.2, 245.2), (517.2, 249.9), (557.2, 273.5), (597.2, 315.9), (631.7, 373.4), (538.4, 319.0), (463.5, 268.7), (472.2, 246.7), (512.2, 249.0), (552.2, 270.3), (592.2, 310.3), (631.0, 369.2), (551.0, 327.3), (470.3, 274.7), (467.8, 248.5), (507.2, 248.5)]",0,0,7.25
novice,meatboy,0,Stuck,13,0,64.53,0.677,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 383.0), (578.2, 380.7), (618.2, 397.2), (626.7, 361.2), (631.0, 351.8), (539.1, 292.5), (464.2, 242.3), (435.6, 212.8), (453.1, 208.1), (493.1, 222.3), (533.1, 255.3), (573.1, 307.1), (613.1, 377.8), (600.7, 365.9), (528.9, 306.2), (501.1, 265.4), (519.6, 246.8), (559.6, 249.2), (599.6, 270.4), (639.6, 307.0), (679.6, 278.0), (719.6, 278.0), (759.6, 296.9), (666.4, 241.2), (591.5, 190.9), (562.8, 159.5), (580.4, 147.0), (620.4, 153.2), (660.4, 178.4), (700.4, 222.4), (740.4, 285.2), (756.8, 271.4), (759.7, 255.9), (679.7, 204.1), (599.1, 151.5), (564.6, 117.8), (576.4, 102.9), (616.1, 106.8), (656.1, 129.6), (696.1, 171.2), (736.1, 231.7), (745.7, 279.6), (643.3, 215.2), (580.0, 169.7), (562.9, 143.0)]",0,0,7.47
novice,meatboy,0,Stuck,11,0,55.76,0.552,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 372.7), (581.7, 375.1), (621.7, 396.3), (624.5, 367.7), (618.4, 343.3), (516.1, 278.9), (452.7, 233.4), (435.6, 210.6), (463.1, 210.6), (503.1, 229.5), (543.1, 267.2), (583.1, 323.8), (623.1, 399.2), (617.7, 365.7), (515.3, 301.3), (457.0, 255.8), (482.2, 242.1), (522.2, 249.2), (562.2, 275.2), (602.2, 319.9), (631.0, 375.8), (526.5, 309.1), (457.4, 261.2), (477.2, 243.3), (517.2, 248.1), (557.2, 271.6), (597.2, 314.1), (631.7, 371.6), (538.4, 317.1), (463.5, 266.9), (472.2, 244.8), (512.2, 247.2), (552.2, 268.4), (592.2, 308.5), (631.0, 367.4), (551.0, 325.5), (470.3, 272.9), (467.8, 246.6), (507.2, 246.7), (547.2, 265.5), (587.2, 303.2), (627.2, 359.8), (564.3, 334.2), (477.9, 279.2)]",0,0,6.77
novice,meatboy,0,Stuck,15,0,72.9,0.751,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 375.3), (578.2, 373.0), (618.2, 389.5), (626.7, 381.1), (631.0, 353.4), (539.1, 293.2), (464.2, 243.0), (435.6, 213.6), (453.1, 208.9), (493.1, 223.0), (533.1, 256.0), (573.1, 307.9), (613.1, 378.6), (628.8, 367.4), (631.7, 351.9), (551.7, 300.1), (471.1, 247.5), (436.6, 214.7), (448.4, 207.7), (488.1, 219.5), (528.1, 250.1), (568.1, 299.6), (608.1, 368.0), (630.3, 373.9), (628.8, 352.4), (565.1, 308.0), (478.6, 253.1), (438.4, 217.0), (444.4, 207.6), (483.1, 217.0), (523.1, 245.3), (563.1, 292.4), (603.1, 358.4), (631.0, 380.8), (626.7, 353.1), (578.4, 316.2), (486.9, 258.9), (440.9, 220.4), (441.1, 207.7), (478.1, 214.8), (518.1, 240.7), (558.1, 285.5), (598.1, 349.1), (631.7, 387.9), (625.2, 354.1)]",0,0,7.47
novice,meatboy,0,Stuck,9,0,59.75,0.628,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 395.6), (538.2, 372.2), (578.2, 377.0), (618.2, 400.6), (631.0, 375.3), (526.5, 308.6), (457.4, 260.7), (477.2, 242.9), (517.2, 247.6), (557.2, 271.2), (597.2, 313.6), (631.7, 371.1), (538.4, 316.7), (463.5, 266.4), (472.2, 244.4), (512.2, 246.7), (552.2, 268.0), (592.2, 308.0), (631.0, 366.9), (551.0, 325.0), (470.3, 272.4), (467.8, 246.2), (507.2, 246.2), (547.2, 265.0), (587.2, 302.8), (627.2, 359.3), (564.3, 333.7), (477.9, 278.8), (464.2, 248.2), (502.2, 245.9), (542.2, 262.4), (582.2, 297.8), (622.2, 352.0), (577.7, 342.7), (486.2, 285.4), (461.3, 250.6), (497.2, 245.9), (537.2, 260.1), (577.2, 293.1), (617.2, 344.9), (591.0, 351.9), (495.2, 292.3), (459.2, 253.3), (492.2, 246.3)]",0,0,7.3
novice,meatboy,0,Stuck,12,0,82.29,0.761,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 372.7), (581.7, 375.1), (621.7, 396.3), (624.5, 367.7), (618.4, 343.3), (516.1, 278.9), (452.7, 233.4), (435.6, 210.6), (463.1, 210.6), (503.1, 229.5), (543.1, 267.2), (583.1, 323.8), (623.1, 399.2), (625.2, 355.2), (631.7, 331.1), (551.2, 264.4), (506.1, 216.5), (507.2, 190.4), (544.6, 188.1), (584.6, 204.6), (624.6, 239.9), (664.6, 294.1), (704.6, 283.4), (744.6, 276.4), (732.3, 265.0), (632.9, 203.0), (575.3, 159.8), (564.0, 135.5), (595.4, 130.0), (635.4, 143.4), (675.4, 175.6), (715.4, 226.6), (755.4, 296.5), (752.5, 271.7), (746.4, 247.3), (644.1, 182.9), (580.7, 137.4), (563.6, 110.7), (591.1, 102.8), (631.1, 113.8), (671.1, 143.7), (711.1, 192.4), (751.1, 259.9), (705.7, 253.9)]",0,0,6.77
