persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,4,0,208.31,0.713,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (366.8, 310.6), (286.5, 315.4), (207.3, 338.9), (133.0, 381.4), (73.2, 403.3), (110.3, 403.0), (190.3, 403.9), (270.3, 403.3), (350.3, 396.2), (430.3, 345.1), (510.3, 312.9), (588.6, 299.6), (661.6, 305.1), (729.2, 329.4), (791.6, 372.6), (856.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (924.3, 398.8), (1004.3, 403.3)]",0,4.13
speedrunner,meatboy,9,Saw,5,0,261.83,0.713,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (391.7, 379.3), (332.6, 403.3), (374.0, 374.8), (454.0, 330.9), (534.0, 305.7), (611.7, 299.4), (684.0, 312.0), (751.0, 343.4), (812.7, 393.6), (885.8, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (954.3, 403.2)]",0,3.28
speedrunner,meatboy,9,Stuck,4,0,90.57,0.63,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (439.0, 365.3), (377.0, 326.6), (338.6, 274.0), (324.3, 240.2), (315.3, 225.3), (311.6, 229.3), (311.5, 252.0), (311.5, 293.7), (311.5, 354.1), (315.5, 403.9), (378.8, 373.9), (458.8, 330.0), (538.8, 304.8), (618.8, 298.5), (698.8, 311.1), (778.8, 342.5), (857.1, 392.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0)]",0,8.22
speedrunner,meatboy,9,Stuck,5,0,106.41,0.63,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (439.0, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (655.8, 308.5), (730.8, 337.5), (800.5, 385.4), (874.7, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 392.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3)]",0,6.98
speedrunner,meatboy,9,Stuck,3,0,105.73,0.63,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (439.0, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (655.5, 308.5), (729.8, 337.5), (798.8, 385.4), (872.7, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3)]",0,7.0
speedrunner,meatboy,9,Stuck,3,0,107.07,0.63,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (439.0, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (735.8, 337.5), (810.8, 385.4), (887.6, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3)]",0,6.97
speedrunner,meatboy,9,Stuck,4,0,100.0,0.617,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (424.3, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 378.4), (439.0, 373.9), (443.0, 330.0), (506.3, 304.8), (586.3, 298.5), (666.3, 311.1), (744.6, 342.5), (817.6, 392.7), (866.0, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9)]",0,7.27
speedrunner,meatboy,9,Stuck,2,0,49.83,0.312,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.97
speedrunner,meatboy,9,Saw,2,0,121.94,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (397.7, 313.7), (316.8, 311.4), (241.1, 327.9), (170.8, 363.2), (106.7, 403.3), (94.9, 403.0), (162.8, 403.9), (242.8, 403.3), (322.8, 403.0), (402.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (467.0, 403.0), (546.3, 403.9)]",0,3.35
speedrunner,meatboy,9,Stuck,1,0,53.73,0.312,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.53
speedrunner,meatboy,9,Saw,5,0,261.83,0.713,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (391.7, 379.3), (332.6, 403.3), (374.0, 374.8), (454.0, 330.9), (534.0, 305.7), (611.7, 299.4), (684.0, 312.0), (751.0, 343.4), (812.7, 393.6), (885.8, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (954.3, 403.2)]",0,3.28
speedrunner,meatboy,9,Saw,4,0,208.31,0.713,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (366.8, 310.6), (286.5, 315.4), (207.3, 338.9), (133.0, 381.4), (73.2, 403.3), (110.3, 403.0), (190.3, 403.9), (270.3, 403.3), (350.3, 396.2), (430.3, 345.1), (510.3, 312.9), (588.6, 299.6), (661.6, 305.1), (729.2, 329.4), (791.6, 372.6), (856.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (924.3, 398.8), (1004.3, 403.3)]",0,4.13
speedrunner,meatboy,9,Stuck,4,0,100.0,0.617,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (424.3, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 378.4), (439.0, 373.9), (443.0, 330.0), (506.3, 304.8), (586.3, 298.5), (666.3, 311.1), (744.6, 342.5), (817.6, 392.7), (866.0, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9)]",0,7.27
speedrunner,meatboy,9,Stuck,3,0,107.07,0.63,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (439.0, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (735.8, 337.5), (810.8, 385.4), (887.6, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3)]",0,6.97
speedrunner,meatboy,9,Stuck,3,0,105.73,0.63,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (439.0, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (655.5, 308.5), (729.8, 337.5), (798.8, 385.4), (872.7, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3)]",0,7.0
speedrunner,meatboy,9,Stuck,5,0,106.41,0.63,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (439.0, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (655.8, 308.5), (730.8, 337.5), (800.5, 385.4), (874.7, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 392.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3)]",0,6.98
speedrunner,meatboy,9,Saw,1,0,195.31,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (439.0, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,2.12
speedrunner,meatboy,9,Saw,2,0,243.92,0.395,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (496.3, 403.0)]",0,1.7
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,212.97,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (419.0, 360.0), (343.6, 403.3), (345.5, 403.0), (420.5, 403.9), (500.5, 403.3)]",0,1.97
speedrunner,meatboy,9,Saw,4,0,208.31,0.713,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (366.8, 310.6), (286.5, 315.4), (207.3, 338.9), (133.0, 381.4), (73.2, 403.3), (110.3, 403.0), (190.3, 403.9), (270.3, 403.3), (350.3, 396.2), (430.3, 345.1), (510.3, 312.9), (588.6, 299.6), (661.6, 305.1), (729.2, 329.4), (791.6, 372.6), (856.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (924.3, 398.8), (1004.3, 403.3)]",0,4.13
speedrunner,meatboy,9,Saw,5,0,261.83,0.713,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (391.7, 379.3), (332.6, 403.3), (374.0, 374.8), (454.0, 330.9), (534.0, 305.7), (611.7, 299.4), (684.0, 312.0), (751.0, 343.4), (812.7, 393.6), (885.8, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (954.3, 403.2)]",0,3.28
speedrunner,meatboy,9,Stuck,5,0,106.41,0.63,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (439.0, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (655.8, 308.5), (730.8, 337.5), (800.5, 385.4), (874.7, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 392.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3)]",0,6.98
speedrunner,meatboy,9,Stuck,3,0,105.73,0.63,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (439.0, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (655.5, 308.5), (729.8, 337.5), (798.8, 385.4), (872.7, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3)]",0,7.0
speedrunner,meatboy,9,Stuck,3,0,107.07,0.63,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (439.0, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (735.8, 337.5), (810.8, 385.4), (887.6, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3)]",0,6.97
speedrunner,meatboy,9,Stuck,4,0,100.0,0.617,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (424.3, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 378.4), (439.0, 373.9), (443.0, 330.0), (506.3, 304.8), (586.3, 298.5), (666.3, 311.1), (744.6, 342.5), (817.6, 392.7), (866.0, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9), (868.3, 403.3), (868.3, 403.0), (868.3, 403.9)]",0,7.27
speedrunner,meatboy,9,Saw,4,0,277.19,0.715,"[(137.0, 397.0), (141.0, 403.3), (204.3, 361.2), (284.3, 321.9), (361.3, 301.5), (433.0, 299.9), (439.0, 317.2), (439.0, 353.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 374.2), (556.3, 330.3), (636.2, 305.1), (712.6, 298.8), (783.6, 311.4), (849.2, 342.8), (887.0, 393.0), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (907.0, 380.8), (984.3, 369.4)]",0,3.12
speedrunner,meatboy,9,Saw,7,0,216.81,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (366.8, 294.5), (287.8, 294.5), (214.1, 313.4), (145.8, 351.1), (82.8, 403.0), (93.0, 403.9), (170.3, 403.3), (250.3, 403.0), (330.3, 349.6), (410.3, 315.0), (490.3, 299.3), (570.3, 302.5), (650.3, 324.4), (730.3, 365.3), (810.3, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (891.0, 403.0), (954.3, 403.2)]",0,3.95
speedrunner,meatboy,9,Saw,3,0,118.67,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (346.5, 245.1), (268.8, 238.0), (196.5, 249.8), (129.5, 280.5), (73.0, 329.9), (73.0, 398.3), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (496.3, 403.3)]",0,3.43
speedrunner,meatboy,9,Stuck,6,0,37.83,0.252,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (356.6, 278.9), (278.3, 276.5), (205.3, 293.0), (137.6, 328.4), (75.3, 382.6), (93.0, 403.9), (170.3, 403.3), (250.3, 403.0), (330.3, 387.9), (410.3, 339.2), (442.3, 309.4), (440.0, 298.4), (431.7, 306.2), (420.2, 332.9), (349.5, 378.4), (290.4, 403.3), (331.8, 380.8), (410.5, 334.4), (433.3, 306.9), (430.2, 298.3), (422.5, 308.5), (406.0, 337.5), (331.0, 385.4), (281.9, 403.9), (333.3, 381.1), (412.0, 334.7), (434.8, 307.2), (431.7, 298.6), (424.0, 308.8), (407.5, 337.8), (332.5, 385.7), (283.4, 403.9), (334.8, 381.1)]",0,5.63
speedrunner,meatboy,9,Saw,5,0,261.83,0.713,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (391.7, 379.3), (332.6, 403.3), (374.0, 374.8), (454.0, 330.9), (534.0, 305.7), (611.7, 299.4), (684.0, 312.0), (751.0, 343.4), (812.7, 393.6), (885.8, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (954.3, 403.2)]",0,3.28
speedrunner,meatboy,9,Saw,4,0,208.31,0.713,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (366.8, 310.6), (286.5, 315.4), (207.3, 338.9), (133.0, 381.4), (73.2, 403.3), (110.3, 403.0), (190.3, 403.9), (270.3, 403.3), (350.3, 396.2), (430.3, 345.1), (510.3, 312.9), (588.6, 299.6), (661.6, 305.1), (729.2, 329.4), (791.6, 372.6), (856.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (924.3, 398.8), (1004.3, 403.3)]",0,4.13
speedrunner,meatboy,9,Saw,7,0,216.81,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (366.8, 294.5), (287.8, 294.5), (214.1, 313.4), (145.8, 351.1), (82.8, 403.0), (93.0, 403.9), (170.3, 403.3), (250.3, 403.0), (330.3, 349.6), (410.3, 315.0), (490.3, 299.3), (570.3, 302.5), (650.3, 324.4), (730.3, 365.3), (810.3, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (891.0, 403.0), (954.3, 403.2)]",0,3.95
