persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,3,0,-14.84,0.339,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (307.7, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (259.3, 627.0), (279.5, 631.4), (319.5, 653.8), (333.5, 695.0), (303.8, 755.1), (283.8, 755.3), (275.9, 755.0), (266.9, 755.9), (261.1, 755.3), (253.3, 755.0), (244.3, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0), (238.4, 755.9), (238.4, 755.3), (238.4, 755.0)]",0,0,5.78
novice,meatboy,8,Saw,2,0,-5.5,0.465,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (428.2, 755.9), (431.3, 729.5), (398.4, 689.1)]",0,0,0.78
novice,meatboy,8,Saw,4,0,-1.09,0.465,"[(329.0, 749.0), (326.8, 755.3), (318.2, 708.1), (315.9, 677.1), (302.0, 674.8), (291.0, 691.3), (285.3, 726.7), (289.4, 755.0), (277.2, 707.5), (265.6, 687.7)]",0,0,1.3
novice,meatboy,8,Stuck,7,0,-28.04,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 652.1), (291.2, 661.6), (277.5, 689.9), (269.2, 737.0), (265.0, 726.2), (265.0, 682.3), (265.0, 657.1), (265.0, 650.8), (265.0, 663.4), (265.0, 694.8), (256.3, 745.0), (217.5, 713.2), (182.5, 673.9), (152.8, 653.5), (128.5, 651.9), (109.5, 669.2), (95.8, 705.3), (87.5, 755.0), (87.5, 701.6), (87.5, 667.0), (87.5, 651.3), (79.1, 654.5), (114.3, 627.4), (195.2, 570.1), (163.3, 520.4), (83.0, 465.5), (73.0, 429.3), (73.0, 412.1), (73.0, 413.7), (73.0, 434.1), (73.0, 471.2), (73.0, 510.9), (73.0, 550.6), (73.0, 590.3), (73.0, 630.0), (73.0, 669.6), (73.0, 709.3), (73.0, 749.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,9.1
novice,meatboy,8,Saw,2,0,5.91,0.475,"[(329.0, 749.0), (349.8, 755.3), (359.8, 711.9), (398.1, 704.8), (438.1, 716.6), (367.4, 660.0)]",0,0,0.73
novice,meatboy,8,Saw,4,0,26.02,0.536,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (308.4, 639.4), (265.7, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (267.2, 646.1), (265.1, 701.1), (327.0, 665.9), (406.7, 635.9), (397.7, 599.0)]",0,0,1.9
novice,meatboy,8,Stuck,9,0,-22.36,0.104,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (318.7, 685.1), (306.3, 730.6), (302.2, 725.9), (302.2, 682.0), (302.2, 656.8), (295.7, 650.5), (282.1, 663.1), (273.7, 694.5), (270.7, 744.7), (265.0, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (262.2, 705.3), (245.2, 755.0), (206.4, 701.6), (172.8, 667.0), (144.4, 651.3), (121.4, 654.5), (103.8, 676.4), (91.4, 717.3), (85.7, 739.9), (85.7, 691.2), (100.9, 661.4), (140.9, 650.4), (180.9, 658.2), (220.9, 684.9), (248.3, 730.4), (238.8, 725.9), (216.7, 682.0), (199.9, 656.8), (188.5, 650.5), (182.4, 663.1), (181.3, 694.5), (180.5, 744.7), (153.6, 713.2), (123.9, 673.9), (99.6, 661.1), (80.6, 668.2), (93.7, 667.4), (175.5, 605.4), (184.0, 559.8), (102.6, 500.2), (73.0, 459.4), (73.0, 437.4), (73.0, 434.2), (73.0, 450.0), (73.0, 484.0), (73.0, 523.7), (73.0, 563.4), (73.0, 603.1), (73.0, 642.8), (73.0, 682.5), (73.0, 722.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,11.38
novice,meatboy,8,Saw,3,0,-14.59,0.428,"[(329.0, 749.0), (349.8, 755.3), (359.8, 711.9), (398.1, 704.8), (438.1, 716.6), (397.7, 693.9), (316.8, 636.5), (265.0, 598.1), (265.0, 578.5), (265.0, 577.7), (265.0, 595.7), (261.5, 627.0), (276.3, 586.1)]",0,0,1.68
novice,meatboy,8,Stuck,10,0,41.69,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 755.3), (466.4, 755.2), (482.1, 749.9), (504.2, 755.0), (507.5, 707.5), (507.5, 670.6), (507.5, 652.6), (495.3, 653.3), (520.0, 636.2), (601.4, 626.8), (589.7, 593.4), (512.6, 536.1), (489.0, 497.6), (489.0, 478.0), (489.0, 477.2), (489.0, 495.3), (509.2, 532.2), (549.2, 588.0), (589.2, 662.6), (629.2, 755.0), (631.7, 714.1), (631.7, 674.8), (631.7, 654.4), (631.7, 652.8), (631.7, 670.1), (631.7, 706.2), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 717.3), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.7, 730.4), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 744.7), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9)]",0,0,7.25
novice,meatboy,8,Saw,4,0,26.02,0.536,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (308.4, 639.4), (265.7, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (267.2, 646.1), (265.1, 701.1), (327.0, 665.9), (406.7, 635.9), (397.7, 599.0)]",0,0,1.9
novice,meatboy,8,Stuck,7,0,-28.04,0.104,"[(329.0, 749.0), (326.8, 740.1), (311.8, 691.4), (302.2, 661.5), (297.8, 652.1), (291.2, 661.6), (277.5, 689.9), (269.2, 737.0), (265.0, 726.2), (265.0, 682.3), (265.0, 657.1), (265.0, 650.8), (265.0, 663.4), (265.0, 694.8), (256.3, 745.0), (217.5, 713.2), (182.5, 673.9), (152.8, 653.5), (128.5, 651.9), (109.5, 669.2), (95.8, 705.3), (87.5, 755.0), (87.5, 701.6), (87.5, 667.0), (87.5, 651.3), (79.1, 654.5), (114.3, 627.4), (195.2, 570.1), (163.3, 520.4), (83.0, 465.5), (73.0, 429.3), (73.0, 412.1), (73.0, 413.7), (73.0, 434.1), (73.0, 471.2), (73.0, 510.9), (73.0, 550.6), (73.0, 590.3), (73.0, 630.0), (73.0, 669.6), (73.0, 709.3), (73.0, 749.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,9.1
novice,meatboy,8,Stuck,0,0,24.33,0.652,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3)]",0,0,5.35
novice,meatboy,8,Stuck,0,0,56.24,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
novice,meatboy,8,Stuck,3,0,49.47,0.864,"[(329.0, 749.0), (326.8, 740.1), (323.2, 691.4), (352.7, 664.8), (392.7, 662.5), (432.7, 679.0), (439.0, 714.3), (441.2, 755.3), (445.4, 750.8), (466.8, 755.3), (458.8, 719.7), (452.1, 680.1), (484.1, 673.0), (524.1, 684.8), (564.1, 715.5), (602.7, 755.3), (608.2, 755.0), (608.2, 755.9), (608.2, 755.3), (608.2, 755.0), (608.2, 755.9), (608.2, 755.3), (608.2, 755.0), (608.2, 755.9), (608.2, 755.3), (608.2, 755.0), (608.2, 755.9), (608.2, 755.3), (608.2, 755.0), (608.2, 755.9), (608.2, 755.3), (608.2, 755.0), (608.2, 755.9), (608.2, 755.3), (608.2, 755.0), (608.2, 755.9), (608.2, 755.3), (608.2, 755.0), (608.2, 755.9), (608.2, 755.3), (608.2, 755.0), (608.2, 755.9), (608.2, 755.3)]",0,0,5.62
novice,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,0,5.02
novice,meatboy,8,Saw,5,0,12.66,0.521,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (366.7, 691.4), (406.7, 689.1), (439.0, 705.6), (439.0, 740.9), (356.6, 674.2), (278.3, 626.3), (265.0, 597.3), (265.0, 587.1), (265.0, 595.7), (265.0, 623.2), (261.5, 627.0), (294.5, 637.6), (330.2, 667.0), (329.2, 715.3), (301.9, 747.6), (272.9, 696.5), (316.7, 659.5), (397.0, 654.8), (439.0, 668.9)]",0,0,2.92
novice,meatboy,8,Stuck,2,0,14.96,0.596,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (366.7, 691.4), (406.7, 689.1), (439.0, 705.6), (439.0, 740.9), (356.6, 674.2), (278.3, 626.3), (265.0, 597.3), (265.0, 587.1), (265.0, 595.7), (265.0, 623.2), (261.5, 627.0), (294.5, 637.6), (334.5, 667.0), (374.5, 715.3), (413.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0)]",0,0,6.15
novice,meatboy,8,Stuck,10,0,41.69,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 755.3), (466.4, 755.2), (482.1, 749.9), (504.2, 755.0), (507.5, 707.5), (507.5, 670.6), (507.5, 652.6), (495.3, 653.3), (520.0, 636.2), (601.4, 626.8), (589.7, 593.4), (512.6, 536.1), (489.0, 497.6), (489.0, 478.0), (489.0, 477.2), (489.0, 495.3), (509.2, 532.2), (549.2, 588.0), (589.2, 662.6), (629.2, 755.0), (631.7, 714.1), (631.7, 674.8), (631.7, 654.4), (631.7, 652.8), (631.7, 670.1), (631.7, 706.2), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 717.3), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.7, 730.4), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 744.7), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9)]",0,0,7.25
novice,meatboy,8,Saw,3,0,-14.59,0.428,"[(329.0, 749.0), (349.8, 755.3), (359.8, 711.9), (398.1, 704.8), (438.1, 716.6), (397.7, 693.9), (316.8, 636.5), (265.0, 598.1), (265.0, 578.5), (265.0, 577.7), (265.0, 595.7), (261.5, 627.0), (276.3, 586.1)]",0,0,1.68
novice,meatboy,8,Stuck,2,0,14.96,0.596,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (366.7, 691.4), (406.7, 689.1), (439.0, 705.6), (439.0, 740.9), (356.6, 674.2), (278.3, 626.3), (265.0, 597.3), (265.0, 587.1), (265.0, 595.7), (265.0, 623.2), (261.5, 627.0), (294.5, 637.6), (334.5, 667.0), (374.5, 715.3), (413.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0), (419.5, 755.9), (419.5, 755.3), (419.5, 755.0)]",0,0,6.15
novice,meatboy,8,Saw,5,0,12.66,0.521,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (366.7, 691.4), (406.7, 689.1), (439.0, 705.6), (439.0, 740.9), (356.6, 674.2), (278.3, 626.3), (265.0, 597.3), (265.0, 587.1), (265.0, 595.7), (265.0, 623.2), (261.5, 627.0), (294.5, 637.6), (330.2, 667.0), (329.2, 715.3), (301.9, 747.6), (272.9, 696.5), (316.7, 659.5), (397.0, 654.8), (439.0, 668.9)]",0,0,2.92
novice,meatboy,8,Saw,2,0,47.72,0.509,"[(329.0, 749.0), (348.2, 740.1), (374.7, 694.2), (414.7, 687.2), (418.3, 675.8)]",0,0,0.63
novice,meatboy,8,Saw,2,0,-11.38,0.456,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (325.6, 639.4)]",0,0,0.68
novice,meatboy,8,Stuck,0,0,24.33,0.652,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3)]",0,0,5.35
novice,meatboy,8,Saw,3,0,22.93,0.521,"[(329.0, 749.0), (349.8, 755.3), (352.7, 708.1), (382.2, 688.3), (422.2, 693.1), (439.0, 716.6), (439.0, 755.0), (439.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (428.7, 663.3)]",0,0,1.57
novice,meatboy,8,Stuck,4,0,49.96,0.896,"[(329.0, 749.0), (349.8, 755.3), (359.8, 711.9), (398.1, 704.8), (438.1, 716.6), (397.7, 693.9), (316.8, 636.5), (265.0, 598.1), (265.0, 578.5), (265.0, 577.7), (265.0, 595.7), (265.7, 632.7), (295.2, 688.4), (335.2, 755.0), (349.4, 747.6), (348.0, 696.5), (383.8, 674.2), (423.8, 676.6), (446.2, 697.8), (484.2, 737.8), (514.2, 755.9), (507.7, 713.5), (532.8, 704.1), (572.8, 713.5), (612.8, 741.8), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,6.12
novice,meatboy,8,Saw,2,0,-11.38,0.456,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (325.6, 639.4)]",0,0,0.68
novice,meatboy,8,Stuck,4,0,49.96,0.896,"[(329.0, 749.0), (349.8, 755.3), (359.8, 711.9), (398.1, 704.8), (438.1, 716.6), (397.7, 693.9), (316.8, 636.5), (265.0, 598.1), (265.0, 578.5), (265.0, 577.7), (265.0, 595.7), (265.7, 632.7), (295.2, 688.4), (335.2, 755.0), (349.4, 747.6), (348.0, 696.5), (383.8, 674.2), (423.8, 676.6), (446.2, 697.8), (484.2, 737.8), (514.2, 755.9), (507.7, 713.5), (532.8, 704.1), (572.8, 713.5), (612.8, 741.8), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,6.12
novice,meatboy,8,Saw,3,0,-14.59,0.428,"[(329.0, 749.0), (349.8, 755.3), (359.8, 711.9), (398.1, 704.8), (438.1, 716.6), (397.7, 693.9), (316.8, 636.5), (265.0, 598.1), (265.0, 578.5), (265.0, 577.7), (265.0, 595.7), (261.5, 627.0), (276.3, 586.1)]",0,0,1.68
novice,meatboy,8,Stuck,10,0,41.69,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 755.3), (466.4, 755.2), (482.1, 749.9), (504.2, 755.0), (507.5, 707.5), (507.5, 670.6), (507.5, 652.6), (495.3, 653.3), (520.0, 636.2), (601.4, 626.8), (589.7, 593.4), (512.6, 536.1), (489.0, 497.6), (489.0, 478.0), (489.0, 477.2), (489.0, 495.3), (509.2, 532.2), (549.2, 588.0), (589.2, 662.6), (629.2, 755.0), (631.7, 714.1), (631.7, 674.8), (631.7, 654.4), (631.7, 652.8), (631.7, 670.1), (631.7, 706.2), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 717.3), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.7, 730.4), (631.7, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 744.7), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (631.7, 651.9)]",0,0,7.25
novice,meatboy,8,Saw,5,0,12.66,0.521,"[(329.0, 749.0), (349.8, 755.3), (351.5, 726.8), (366.7, 691.4), (406.7, 689.1), (439.0, 705.6), (439.0, 740.9), (356.6, 674.2), (278.3, 626.3), (265.0, 597.3), (265.0, 587.1), (265.0, 595.7), (265.0, 623.2), (261.5, 627.0), (294.5, 637.6), (330.2, 667.0), (329.2, 715.3), (301.9, 747.6), (272.9, 696.5), (316.7, 659.5), (397.0, 654.8), (439.0, 668.9)]",0,0,2.92
novice,meatboy,8,Stuck,4,0,46.73,0.877,"[(329.0, 749.0), (349.8, 755.3), (352.7, 708.1), (382.2, 677.1), (422.2, 674.8), (439.0, 691.3), (439.0, 726.7), (387.3, 700.9), (307.0, 645.9), (265.0, 609.8), (265.0, 592.5), (265.0, 594.1), (265.0, 614.5), (275.8, 653.8), (315.2, 711.9), (347.9, 755.0), (350.8, 719.4), (383.8, 703.9), (423.8, 711.0), (463.8, 736.9), (493.8, 755.3), (487.3, 713.2), (512.5, 703.8), (552.5, 713.2), (592.5, 741.5), (617.5, 755.9), (617.5, 755.3), (617.5, 755.0), (617.5, 755.9), (617.5, 755.3), (617.5, 755.0), (617.5, 755.9), (617.5, 755.3), (617.5, 755.0), (617.5, 755.9), (617.5, 755.3), (617.5, 755.0), (617.5, 755.9), (617.5, 755.3), (617.5, 755.0), (617.5, 755.9), (617.5, 755.3), (617.5, 755.0), (617.5, 755.9), (617.5, 755.3), (617.5, 755.0), (617.5, 755.9)]",0,0,6.22
novice,meatboy,8,Stuck,9,0,10.58,0.584,"[(329.0, 749.0), (326.8, 755.3), (318.2, 708.1), (315.9, 688.3), (302.0, 693.1), (291.6, 716.6), (292.4, 755.0), (283.2, 728.6), (283.6, 724.0), (281.0, 738.1), (279.8, 740.2), (286.6, 723.8), (296.2, 730.9), (304.5, 755.0), (307.9, 726.0), (314.3, 726.0), (322.1, 744.9), (323.9, 726.2), (323.9, 682.3), (349.1, 657.5), (389.1, 652.8), (429.1, 667.0), (439.0, 700.0), (439.0, 751.8), (439.0, 755.3), (439.0, 755.0), (431.8, 747.6), (399.6, 696.5), (373.8, 664.3), (373.2, 652.4), (408.3, 659.5), (448.3, 685.4), (468.1, 730.2), (442.6, 733.1), (405.6, 686.7), (373.9, 659.2), (347.6, 650.6), (328.5, 660.8), (346.1, 689.8), (386.1, 737.7), (411.1, 755.9), (411.1, 755.3), (411.1, 755.0), (411.1, 755.9), (411.1, 755.3), (411.1, 755.0), (411.1, 755.9), (411.1, 755.3), (411.1, 755.0), (411.1, 755.9), (411.1, 755.3), (411.1, 755.0), (411.1, 755.9), (411.1, 755.3), (411.1, 755.0), (411.1, 755.9), (411.1, 755.3), (411.1, 755.0), (411.1, 755.9)]",0,0,7.77
novice,meatboy,8,Saw,4,0,2.33,0.478,"[(329.0, 749.0), (350.8, 740.1), (387.4, 723.7), (427.4, 730.8), (387.3, 694.4), (307.0, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (259.3, 627.0), (259.3, 627.9), (259.3, 627.3), (259.3, 627.0), (266.6, 637.6), (304.5, 667.0), (333.7, 715.3), (330.2, 747.6), (345.3, 696.5), (385.3, 687.1), (425.3, 696.6), (408.0, 684.8)]",0,0,2.92
novice,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,0,5.02
