persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,36,0,40.38,0.521,"[(73.0, 397.0), (77.0, 403.3), (81.6, 387.4), (81.7, 392.1), (87.3, 403.0), (90.3, 386.0), (90.3, 393.1), (96.7, 396.2), (99.0, 386.8), (99.0, 396.2), (105.9, 393.1), (107.7, 386.0), (107.7, 397.8), (115.1, 392.1), (116.3, 387.4), (116.3, 401.5), (124.2, 389.6), (125.0, 387.2), (125.0, 403.7), (137.8, 387.5), (144.8, 389.9), (150.7, 403.9), (169.1, 387.5), (179.4, 389.9), (188.7, 403.9), (226.8, 387.5), (259.1, 389.9), (290.3, 403.9), (327.3, 386.9), (367.5, 394.0), (441.2, 403.3), (521.2, 403.0), (601.2, 388.1), (589.7, 371.8), (508.7, 369.5), (433.1, 386.0), (373.9, 403.0), (407.7, 403.9), (487.7, 403.3), (567.7, 391.2), (620.7, 376.7), (538.5, 367.3), (460.8, 376.7), (388.5, 403.0), (384.8, 403.9), (457.7, 403.3), (537.7, 403.0), (617.7, 386.0), (569.0, 368.6), (489.3, 371.0), (415.0, 392.2), (373.9, 403.9), (427.7, 403.3), (507.7, 403.0), (587.7, 388.2), (600.0, 372.6), (518.6, 367.9), (442.2, 382.0), (376.8, 403.9), (398.8, 403.3), (477.7, 403.0), (557.7, 393.1), (631.0, 386.0), (548.6, 367.4), (470.2, 374.5)]",0,0,8.6
speedrunner,meatboy,0,Stuck,39,0,98.42,0.838,"[(73.0, 397.0), (116.3, 388.1), (195.9, 378.7), (275.8, 388.1), (354.8, 391.8), (434.8, 387.1), (514.4, 401.2), (593.2, 386.5), (589.7, 350.8), (535.0, 293.5), (544.5, 278.4), (584.1, 285.4), (636.7, 307.0), (715.3, 290.0), (728.0, 265.0), (665.3, 205.4), (669.8, 190.0), (693.1, 197.1), (745.0, 223.0), (707.3, 193.7), (662.0, 142.3), (675.1, 135.3), (702.7, 147.1), (727.7, 177.7), (748.7, 210.6), (674.0, 146.3), (664.2, 118.9), (688.8, 121.3), (715.2, 142.5), (748.9, 182.6), (707.3, 158.5), (662.0, 107.2), (675.1, 100.2), (702.7, 112.0), (727.7, 142.6), (748.7, 175.5), (674.0, 111.1), (664.2, 83.8), (688.8, 86.1), (715.2, 107.4), (748.9, 147.4), (707.3, 123.4), (662.0, 72.1), (675.1, 65.0), (702.7, 76.8), (727.7, 107.5), (748.7, 140.4)]",0,0,6.22
speedrunner,meatboy,0,Pit,18,0,278.56,1.0,"[(73.0, 397.0), (116.3, 388.1), (196.0, 378.7), (276.0, 388.1), (355.0, 391.8), (435.0, 387.1), (514.9, 401.2), (593.8, 386.5), (589.7, 350.8), (535.0, 293.5), (564.3, 278.4), (643.8, 285.4), (722.6, 299.4), (717.7, 256.6), (663.0, 199.3), (675.3, 184.2), (727.7, 191.3), (717.7, 166.2), (663.0, 108.9), (672.5, 93.8), (690.8, 100.9), (719.4, 126.8), (738.3, 140.2), (669.0, 78.2), (667.1, 51.7), (702.3, 54.1), (748.7, 62.2), (674.0, -2.2), (671.3, -29.5), (742.0, -27.1), (821.0, -20.7), (901.0, -30.1), (981.0, -20.7), (1061.0, 7.6), (1141.0, 54.8), (1221.0, 120.7), (1301.0, 205.6), (1381.0, 309.2), (1461.0, 431.7), (1541.0, 573.1)]",0,0,5.2
speedrunner,meatboy,0,Stuck,36,0,40.38,0.521,"[(73.0, 397.0), (77.0, 403.3), (81.6, 387.4), (81.7, 392.1), (87.3, 403.0), (90.3, 386.0), (90.3, 393.1), (96.7, 396.2), (99.0, 386.8), (99.0, 396.2), (105.9, 393.1), (107.7, 386.0), (107.7, 397.8), (115.1, 392.1), (116.3, 387.4), (116.3, 401.5), (124.2, 389.6), (125.0, 387.2), (125.0, 403.7), (137.8, 387.5), (144.8, 389.9), (150.7, 403.9), (169.1, 387.5), (179.4, 389.9), (188.7, 403.9), (226.8, 387.5), (259.1, 389.9), (290.3, 403.9), (327.3, 386.9), (367.5, 394.0), (441.2, 403.3), (521.2, 403.0), (601.2, 388.1), (589.7, 371.8), (508.7, 369.5), (433.1, 386.0), (373.9, 403.0), (407.7, 403.9), (487.7, 403.3), (567.7, 391.2), (620.7, 376.7), (538.5, 367.3), (460.8, 376.7), (388.5, 403.0), (384.8, 403.9), (457.7, 403.3), (537.7, 403.0), (617.7, 386.0), (569.0, 368.6), (489.3, 371.0), (415.0, 392.2), (373.9, 403.9), (427.7, 403.3), (507.7, 403.0), (587.7, 388.2), (600.0, 372.6), (518.6, 367.9), (442.2, 382.0), (376.8, 403.9), (398.8, 403.3), (477.7, 403.0), (557.7, 393.1), (631.0, 386.0), (548.6, 367.4), (470.2, 374.5)]",0,0,8.6
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Pit,12,0,280.06,1.0,"[(73.0, 397.0), (116.3, 388.1), (196.0, 378.7), (276.0, 388.1), (356.0, 391.8), (436.0, 387.1), (516.0, 401.2), (595.0, 386.5), (589.7, 350.8), (535.0, 293.5), (564.3, 278.4), (644.0, 285.4), (723.0, 299.4), (717.7, 256.6), (663.0, 199.3), (683.8, 189.9), (759.0, 199.4), (680.3, 132.6), (667.0, 99.3), (732.0, 99.3), (707.3, 60.2), (662.0, 8.9), (702.0, 1.9), (738.3, -9.5), (669.0, -71.5), (677.0, -92.9), (752.0, -88.2), (832.0, -64.6), (912.0, -22.2), (992.0, 39.1), (1072.0, 119.2), (1152.0, 218.2), (1232.0, 336.0), (1312.0, 472.6)]",0,0,4.48
speedrunner,meatboy,0,Pit,16,0,279.95,1.0,"[(73.0, 397.0), (116.3, 393.3), (196.0, 386.2), (276.0, 398.0), (355.0, 388.2), (435.0, 388.3), (514.0, 396.0), (593.8, 386.6), (600.0, 363.1), (537.3, 303.4), (556.0, 277.8), (633.8, 280.2), (713.5, 301.4), (748.7, 284.5), (674.0, 220.1), (664.2, 187.9), (703.0, 187.9), (748.7, 194.1), (674.0, 129.7), (664.2, 97.5), (686.0, 97.5), (713.7, 116.4), (749.0, 139.0), (674.3, 74.6), (664.6, 42.4), (700.5, 42.4), (759.0, 61.3), (680.3, -5.4), (667.0, -38.8), (732.0, -38.8), (811.9, -19.9), (890.9, -28.8), (970.9, -26.4), (1050.9, -5.2), (1130.9, 34.9), (1210.9, 93.8), (1290.9, 171.5), (1370.9, 268.1), (1450.9, 383.6), (1530.9, 517.9)]",0,0,5.25
speedrunner,meatboy,0,Pit,26,0,321.02,1.0,"[(73.0, 397.0), (116.3, 388.1), (196.0, 378.7), (276.0, 388.1), (355.0, 391.8), (435.0, 387.1), (515.0, 401.2), (593.7, 379.8), (589.7, 342.9), (535.0, 285.6), (548.1, 276.2), (623.5, 285.6), (702.2, 299.3), (738.3, 265.4), (669.0, 203.3), (669.9, 172.3), (717.9, 172.4), (728.0, 154.7), (665.3, 95.0), (674.1, 69.4), (721.4, 71.8), (728.0, 55.6), (665.3, -4.0), (684.0, -24.8), (762.0, -20.1), (841.0, -26.4), (921.0, -28.8), (1000.7, -12.3), (1080.6, 23.1), (1160.3, 77.3), (1240.3, 150.3), (1320.3, 242.2), (1400.3, 353.0), (1480.3, 482.5)]",0,0,4.48
speedrunner,meatboy,0,Stuck,1,0,101.03,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (620.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.52
speedrunner,meatboy,0,Pit,5,0,333.23,1.0,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 380.8), (631.0, 334.4), (631.0, 306.9), (678.3, 298.3), (758.3, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (697.0, 150.5), (662.3, 97.9), (712.0, 64.2), (759.0, 49.3), (697.0, -3.3), (662.3, -55.9), (712.0, -89.7), (792.0, -104.6), (872.0, -100.7), (952.0, -77.9), (1032.0, -36.3), (1112.0, 24.2), (1192.0, 103.5), (1272.0, 201.7), (1352.0, 318.7), (1432.0, 454.5)]",0,0,4.23
speedrunner,meatboy,0,Stuck,26,0,181.07,1.0,"[(73.0, 397.0), (116.3, 388.1), (196.0, 378.7), (276.0, 388.1), (355.0, 391.8), (435.0, 387.1), (515.0, 401.2), (594.0, 386.5), (589.7, 350.8), (535.0, 293.5), (564.3, 278.4), (643.9, 285.4), (722.8, 299.4), (717.7, 256.6), (663.0, 199.3), (676.7, 189.9), (751.2, 199.4), (688.0, 142.4), (662.6, 103.1), (694.2, 100.8), (748.7, 104.8), (674.0, 40.4), (664.2, 13.1), (721.2, 15.4), (717.7, -5.7), (663.0, -12.8), (692.3, -1.0), (748.7, 15.4), (674.0, -11.2), (671.3, -6.5), (741.7, 17.1), (697.0, -7.1), (662.3, -9.4), (712.0, 7.1), (728.0, -0.2), (665.3, -9.6), (684.0, -0.2), (759.0, 28.1), (680.3, -38.6), (667.0, -66.9), (732.0, -64.5), (812.0, -43.3), (892.0, -3.2), (972.0, 55.7), (1052.0, 133.5), (1132.0, 230.1), (1212.0, 345.5)]",0,0,6.22
speedrunner,meatboy,0,Stuck,26,0,181.07,1.0,"[(73.0, 397.0), (116.3, 388.1), (196.0, 378.7), (276.0, 388.1), (355.0, 391.8), (435.0, 387.1), (515.0, 401.2), (594.0, 386.5), (589.7, 350.8), (535.0, 293.5), (564.3, 278.4), (643.9, 285.4), (722.8, 299.4), (717.7, 256.6), (663.0, 199.3), (676.7, 189.9), (751.2, 199.4), (688.0, 142.4), (662.6, 103.1), (694.2, 100.8), (748.7, 104.8), (674.0, 40.4), (664.2, 13.1), (721.2, 15.4), (717.7, -5.7), (663.0, -12.8), (692.3, -1.0), (748.7, 15.4), (674.0, -11.2), (671.3, -6.5), (741.7, 17.1), (697.0, -7.1), (662.3, -9.4), (712.0, 7.1), (728.0, -0.2), (665.3, -9.6), (684.0, -0.2), (759.0, 28.1), (680.3, -38.6), (667.0, -66.9), (732.0, -64.5), (812.0, -43.3), (892.0, -3.2), (972.0, 55.7), (1052.0, 133.5), (1132.0, 230.1), (1212.0, 345.5)]",0,0,6.22
speedrunner,meatboy,0,Pit,26,0,321.02,1.0,"[(73.0, 397.0), (116.3, 388.1), (196.0, 378.7), (276.0, 388.1), (355.0, 391.8), (435.0, 387.1), (515.0, 401.2), (593.7, 379.8), (589.7, 342.9), (535.0, 285.6), (548.1, 276.2), (623.5, 285.6), (702.2, 299.3), (738.3, 265.4), (669.0, 203.3), (669.9, 172.3), (717.9, 172.4), (728.0, 154.7), (665.3, 95.0), (674.1, 69.4), (721.4, 71.8), (728.0, 55.6), (665.3, -4.0), (684.0, -24.8), (762.0, -20.1), (841.0, -26.4), (921.0, -28.8), (1000.7, -12.3), (1080.6, 23.1), (1160.3, 77.3), (1240.3, 150.3), (1320.3, 242.2), (1400.3, 353.0), (1480.3, 482.5)]",0,0,4.48
speedrunner,meatboy,0,Pit,16,0,279.95,1.0,"[(73.0, 397.0), (116.3, 393.3), (196.0, 386.2), (276.0, 398.0), (355.0, 388.2), (435.0, 388.3), (514.0, 396.0), (593.8, 386.6), (600.0, 363.1), (537.3, 303.4), (556.0, 277.8), (633.8, 280.2), (713.5, 301.4), (748.7, 284.5), (674.0, 220.1), (664.2, 187.9), (703.0, 187.9), (748.7, 194.1), (674.0, 129.7), (664.2, 97.5), (686.0, 97.5), (713.7, 116.4), (749.0, 139.0), (674.3, 74.6), (664.6, 42.4), (700.5, 42.4), (759.0, 61.3), (680.3, -5.4), (667.0, -38.8), (732.0, -38.8), (811.9, -19.9), (890.9, -28.8), (970.9, -26.4), (1050.9, -5.2), (1130.9, 34.9), (1210.9, 93.8), (1290.9, 171.5), (1370.9, 268.1), (1450.9, 383.6), (1530.9, 517.9)]",0,0,5.25
speedrunner,meatboy,0,Pit,12,0,280.06,1.0,"[(73.0, 397.0), (116.3, 388.1), (196.0, 378.7), (276.0, 388.1), (356.0, 391.8), (436.0, 387.1), (516.0, 401.2), (595.0, 386.5), (589.7, 350.8), (535.0, 293.5), (564.3, 278.4), (644.0, 285.4), (723.0, 299.4), (717.7, 256.6), (663.0, 199.3), (683.8, 189.9), (759.0, 199.4), (680.3, 132.6), (667.0, 99.3), (732.0, 99.3), (707.3, 60.2), (662.0, 8.9), (702.0, 1.9), (738.3, -9.5), (669.0, -71.5), (677.0, -92.9), (752.0, -88.2), (832.0, -64.6), (912.0, -22.2), (992.0, 39.1), (1072.0, 119.2), (1152.0, 218.2), (1232.0, 336.0), (1312.0, 472.6)]",0,0,4.48
speedrunner,meatboy,0,Stuck,31,0,103.28,0.912,"[(73.0, 397.0), (103.6, 388.1), (173.9, 378.7), (253.7, 388.1), (332.7, 391.8), (412.7, 387.1), (492.4, 401.2), (571.0, 386.5), (631.0, 391.2), (552.3, 324.5), (534.7, 286.6), (583.2, 284.3), (663.0, 300.8), (741.9, 292.1), (707.3, 246.8), (662.0, 195.5), (679.3, 188.5), (739.1, 200.3), (717.7, 183.8), (663.0, 176.8), (673.9, 188.6), (723.4, 219.2), (717.7, 205.9), (663.0, 148.6), (672.5, 139.2), (719.2, 148.6), (738.3, 149.6), (669.0, 87.6), (667.1, 66.2), (703.7, 70.9), (759.0, 94.5), (680.3, 27.8), (667.0, -5.6), (732.0, -5.6), (707.3, -24.9), (662.0, -27.2), (702.0, -10.7), (759.0, 24.0), (759.0, 63.7), (759.0, 103.4), (759.0, 143.0), (759.0, 182.7), (759.0, 222.4), (759.0, 262.1), (759.0, 301.8), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,6.33
speedrunner,meatboy,0,Pit,24,0,266.26,1.0,"[(73.0, 397.0), (97.6, 393.3), (169.7, 386.2), (249.4, 398.0), (328.4, 388.1), (408.4, 390.5), (487.2, 393.1), (566.8, 386.0), (620.7, 386.0), (546.0, 321.6), (540.5, 285.2), (605.0, 282.9), (684.7, 299.4), (759.0, 292.2), (680.3, 225.5), (664.2, 192.2), (714.1, 192.2), (728.0, 181.1), (665.3, 174.1), (676.9, 185.9), (734.2, 216.5), (707.3, 188.9), (662.0, 137.6), (683.6, 130.6), (752.7, 142.4), (688.0, 85.7), (662.6, 46.4), (711.2, 44.1), (728.0, 24.9), (665.3, -34.7), (684.0, -44.1), (761.8, -34.7), (840.7, -13.0), (918.0, -30.0), (998.0, -22.9), (1078.0, 3.1), (1158.0, 47.8), (1238.0, 111.5), (1318.0, 193.9), (1398.0, 295.2), (1478.0, 415.4), (1558.0, 554.4)]",0,0,5.48
speedrunner,meatboy,0,Stuck,21,0,200.67,1.0,"[(73.0, 397.0), (116.3, 388.1), (196.0, 378.7), (276.0, 388.1), (355.0, 391.8), (435.0, 387.1), (515.0, 401.2), (593.7, 386.5), (589.7, 350.8), (535.0, 293.5), (564.3, 278.4), (643.8, 285.4), (722.4, 299.4), (717.7, 256.6), (663.0, 199.3), (675.3, 184.2), (735.0, 191.3), (707.3, 154.9), (662.0, 100.0), (675.1, 90.6), (692.7, 100.0), (716.4, 128.3), (738.3, 143.4), (669.0, 81.4), (667.1, 54.9), (692.4, 57.3), (718.1, 78.5), (759.7, 118.6), (688.0, 65.5), (662.6, 21.9), (681.4, 17.2), (709.1, 31.4), (738.5, 64.4), (717.7, 52.2), (663.0, -5.1), (692.3, -14.5), (748.7, -16.6), (674.0, -81.0), (671.3, -108.4), (742.0, -106.0), (822.0, -84.8), (902.0, -44.7), (982.0, 14.2), (1062.0, 92.0), (1142.0, 188.6), (1222.0, 304.0), (1302.0, 438.3)]",0,0,6.22
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,36,0,82.59,0.802,"[(73.0, 397.0), (97.0, 393.3), (147.7, 386.2), (223.0, 398.0), (303.0, 388.1), (383.0, 390.5), (463.0, 387.9), (543.0, 339.2), (623.0, 310.9), (560.0, 249.9), (536.0, 240.5), (594.0, 249.9), (672.7, 278.2), (752.7, 297.1), (688.0, 235.8), (661.3, 226.4), (682.7, 235.8), (753.3, 264.1), (686.7, 209.5), (652.7, 193.0), (674.7, 200.1), (740.2, 226.0), (697.0, 189.3), (662.3, 182.2), (712.0, 194.0), (728.0, 183.8), (665.3, 174.4), (684.0, 183.8), (759.0, 212.1), (680.3, 176.8), (667.0, 179.2), (732.0, 200.4), (707.3, 181.8), (662.0, 177.2), (702.0, 191.3), (738.3, 195.8), (669.0, 177.8), (677.0, 184.9), (752.0, 210.8), (688.0, 181.1), (664.0, 181.1), (722.0, 200.0), (717.7, 187.1), (663.0, 180.0), (692.3, 191.8), (748.7, 208.2), (674.0, 181.5)]",0,0,6.25
speedrunner,meatboy,0,Stuck,46,0,93.01,0.809,"[(73.0, 397.0), (105.7, 388.1), (181.6, 378.7), (261.1, 388.1), (338.3, 386.3), (417.3, 379.2), (496.8, 391.0), (576.3, 390.5), (610.3, 368.6), (541.0, 306.6), (541.9, 275.6), (580.0, 275.6), (642.5, 294.4), (722.2, 293.6), (717.7, 254.3), (663.0, 197.0), (667.6, 187.6), (687.2, 197.1), (738.2, 225.3), (708.1, 196.9), (662.7, 145.6), (674.1, 138.5), (705.7, 150.3), (736.3, 181.0), (728.0, 182.5), (665.3, 122.8), (666.0, 107.4), (697.6, 114.5), (725.2, 140.4), (748.7, 169.2), (674.0, 104.8), (662.6, 77.5), (689.8, 79.8), (718.8, 101.1), (758.1, 141.1), (688.0, 88.0), (660.2, 48.7), (681.7, 46.4), (712.1, 62.9), (747.0, 98.2), (707.3, 72.4), (662.0, 21.1), (673.3, 14.1), (705.0, 25.9), (742.7, 56.5), (707.3, 28.9), (662.0, -22.4), (673.3, -29.4)]",0,0,6.27
speedrunner,meatboy,0,Stuck,36,0,82.59,0.802,"[(73.0, 397.0), (97.0, 393.3), (147.7, 386.2), (223.0, 398.0), (303.0, 388.1), (383.0, 390.5), (463.0, 387.9), (543.0, 339.2), (623.0, 310.9), (560.0, 249.9), (536.0, 240.5), (594.0, 249.9), (672.7, 278.2), (752.7, 297.1), (688.0, 235.8), (661.3, 226.4), (682.7, 235.8), (753.3, 264.1), (686.7, 209.5), (652.7, 193.0), (674.7, 200.1), (740.2, 226.0), (697.0, 189.3), (662.3, 182.2), (712.0, 194.0), (728.0, 183.8), (665.3, 174.4), (684.0, 183.8), (759.0, 212.1), (680.3, 176.8), (667.0, 179.2), (732.0, 200.4), (707.3, 181.8), (662.0, 177.2), (702.0, 191.3), (738.3, 195.8), (669.0, 177.8), (677.0, 184.9), (752.0, 210.8), (688.0, 181.1), (664.0, 181.1), (722.0, 200.0), (717.7, 187.1), (663.0, 180.0), (692.3, 191.8), (748.7, 208.2), (674.0, 181.5)]",0,0,6.25
speedrunner,meatboy,0,Stuck,46,0,93.01,0.809,"[(73.0, 397.0), (105.7, 388.1), (181.6, 378.7), (261.1, 388.1), (338.3, 386.3), (417.3, 379.2), (496.8, 391.0), (576.3, 390.5), (610.3, 368.6), (541.0, 306.6), (541.9, 275.6), (580.0, 275.6), (642.5, 294.4), (722.2, 293.6), (717.7, 254.3), (663.0, 197.0), (667.6, 187.6), (687.2, 197.1), (738.2, 225.3), (708.1, 196.9), (662.7, 145.6), (674.1, 138.5), (705.7, 150.3), (736.3, 181.0), (728.0, 182.5), (665.3, 122.8), (666.0, 107.4), (697.6, 114.5), (725.2, 140.4), (748.7, 169.2), (674.0, 104.8), (662.6, 77.5), (689.8, 79.8), (718.8, 101.1), (758.1, 141.1), (688.0, 88.0), (660.2, 48.7), (681.7, 46.4), (712.1, 62.9), (747.0, 98.2), (707.3, 72.4), (662.0, 21.1), (673.3, 14.1), (705.0, 25.9), (742.7, 56.5), (707.3, 28.9), (662.0, -22.4), (673.3, -29.4)]",0,0,6.27
speedrunner,meatboy,0,Stuck,21,0,200.67,1.0,"[(73.0, 397.0), (116.3, 388.1), (196.0, 378.7), (276.0, 388.1), (355.0, 391.8), (435.0, 387.1), (515.0, 401.2), (593.7, 386.5), (589.7, 350.8), (535.0, 293.5), (564.3, 278.4), (643.8, 285.4), (722.4, 299.4), (717.7, 256.6), (663.0, 199.3), (675.3, 184.2), (735.0, 191.3), (707.3, 154.9), (662.0, 100.0), (675.1, 90.6), (692.7, 100.0), (716.4, 128.3), (738.3, 143.4), (669.0, 81.4), (667.1, 54.9), (692.4, 57.3), (718.1, 78.5), (759.7, 118.6), (688.0, 65.5), (662.6, 21.9), (681.4, 17.2), (709.1, 31.4), (738.5, 64.4), (717.7, 52.2), (663.0, -5.1), (692.3, -14.5), (748.7, -16.6), (674.0, -81.0), (671.3, -108.4), (742.0, -106.0), (822.0, -84.8), (902.0, -44.7), (982.0, 14.2), (1062.0, 92.0), (1142.0, 188.6), (1222.0, 304.0), (1302.0, 438.3)]",0,0,6.22
speedrunner,meatboy,0,Pit,24,0,266.26,1.0,"[(73.0, 397.0), (97.6, 393.3), (169.7, 386.2), (249.4, 398.0), (328.4, 388.1), (408.4, 390.5), (487.2, 393.1), (566.8, 386.0), (620.7, 386.0), (546.0, 321.6), (540.5, 285.2), (605.0, 282.9), (684.7, 299.4), (759.0, 292.2), (680.3, 225.5), (664.2, 192.2), (714.1, 192.2), (728.0, 181.1), (665.3, 174.1), (676.9, 185.9), (734.2, 216.5), (707.3, 188.9), (662.0, 137.6), (683.6, 130.6), (752.7, 142.4), (688.0, 85.7), (662.6, 46.4), (711.2, 44.1), (728.0, 24.9), (665.3, -34.7), (684.0, -44.1), (761.8, -34.7), (840.7, -13.0), (918.0, -30.0), (998.0, -22.9), (1078.0, 3.1), (1158.0, 47.8), (1238.0, 111.5), (1318.0, 193.9), (1398.0, 295.2), (1478.0, 415.4), (1558.0, 554.4)]",0,0,5.48
speedrunner,meatboy,0,Stuck,29,0,96.4,0.9,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (519.3, 387.9), (599.3, 378.5), (589.7, 345.1), (535.0, 287.8), (564.3, 278.4), (644.0, 287.9), (723.0, 297.4), (717.7, 255.8), (663.0, 224.0), (683.8, 226.4), (759.0, 247.6), (680.3, 186.0), (667.0, 178.9), (732.0, 190.7), (707.3, 183.6), (662.0, 183.6), (702.0, 202.5), (738.3, 210.6), (669.0, 177.0), (677.0, 179.4), (752.0, 200.6), (688.0, 178.1), (664.0, 180.4), (722.0, 201.7), (717.7, 183.6), (663.0, 174.2), (692.3, 183.7), (748.7, 198.0), (674.0, 179.7), (671.3, 186.8), (742.0, 212.7), (697.0, 182.3), (662.3, 177.6), (712.0, 191.7), (728.0, 189.5), (665.3, 182.5), (684.0, 194.3), (759.0, 224.9), (680.3, 182.1), (667.0, 182.2), (732.0, 201.0)]",0,0,6.2
speedrunner,meatboy,0,Stuck,26,0,109.14,0.912,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 393.1), (600.3, 386.0), (589.7, 353.9), (535.0, 296.6), (564.3, 276.4), (644.0, 281.1), (724.0, 304.7), (759.0, 290.5), (759.0, 295.2), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,6.23
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (617.7, 403.0), (543.7, 403.9), (463.7, 403.3), (383.7, 403.0), (303.7, 403.9), (223.7, 403.3), (143.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
