persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,3,0,8.61,0.148,"[(73.0, 397.0), (92.2, 388.1), (118.7, 371.7), (158.7, 378.8), (196.6, 403.0), (195.1, 359.3), (226.5, 352.2), (240.5, 364.0), (210.8, 394.7), (191.9, 403.0), (191.2, 403.9), (191.8, 403.3), (185.9, 403.0), (185.2, 403.9), (185.8, 403.3), (179.9, 403.0), (179.2, 403.9), (179.8, 403.3), (173.9, 403.0), (173.2, 403.9), (173.8, 403.3), (167.9, 403.0), (167.2, 403.9), (167.8, 403.3), (161.9, 403.0), (161.2, 403.9), (161.8, 403.3), (155.9, 403.0), (155.2, 403.9), (155.8, 403.3), (149.9, 403.0), (149.2, 403.9), (149.8, 403.3), (143.9, 403.0), (143.2, 403.9), (143.8, 403.3), (137.9, 403.0), (137.2, 403.9), (137.8, 403.3), (131.9, 403.0), (131.2, 403.9), (131.8, 403.3), (125.9, 403.0), (125.2, 403.9)]",0,5.8
novice,meatboy,0,Stuck,4,0,91.63,0.759,"[(73.0, 397.0), (92.2, 388.1), (118.7, 371.7), (158.7, 378.8), (198.7, 403.0), (224.4, 355.5), (264.4, 318.6), (304.4, 300.6), (257.7, 262.9), (166.2, 205.6), (120.2, 167.1), (120.4, 147.9), (157.4, 147.9), (197.4, 166.8), (237.4, 204.5), (277.4, 261.0), (315.2, 336.4), (350.9, 387.9), (390.9, 339.2), (430.9, 309.4), (470.9, 302.8), (510.9, 320.4), (550.9, 356.9), (590.9, 403.3), (609.7, 403.0), (626.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.93
novice,meatboy,0,Stuck,6,0,16.99,0.223,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (198.0, 374.2), (215.6, 352.7), (253.4, 357.4), (268.8, 381.0), (259.7, 380.8), (231.2, 334.4), (246.1, 311.3), (286.1, 311.3), (315.2, 330.2), (326.3, 367.9), (300.8, 403.9), (260.8, 403.3), (246.4, 403.0), (248.3, 403.9), (245.1, 403.3), (240.4, 403.0), (242.3, 403.9), (239.1, 403.3), (234.4, 403.0), (236.3, 403.9), (233.1, 403.3), (228.4, 403.0), (230.3, 403.9), (227.1, 403.3), (222.4, 403.0), (224.3, 403.9), (221.1, 403.3), (216.4, 403.0), (218.3, 403.9), (215.1, 403.3), (210.4, 403.0), (212.3, 403.9), (209.1, 403.3), (204.4, 403.0), (206.3, 403.9), (203.1, 403.3), (198.4, 403.0), (200.3, 403.9), (197.1, 403.3), (192.4, 403.0), (194.3, 403.9), (191.1, 403.3), (186.4, 403.0), (188.3, 403.9), (185.1, 403.3)]",0,6.62
novice,meatboy,0,Stuck,18,0,90.54,0.735,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (217.1, 378.9), (253.4, 371.8), (293.4, 383.6), (331.5, 395.6), (359.1, 372.2), (390.4, 377.0), (426.1, 400.6), (452.3, 361.5), (491.8, 336.5), (531.8, 338.8), (571.8, 360.1), (611.8, 400.1), (628.9, 378.6), (569.7, 342.1), (513.1, 339.7), (502.6, 356.2), (534.6, 391.6), (574.6, 403.9), (612.6, 403.3), (630.4, 375.0), (579.3, 340.6), (516.9, 335.9), (500.7, 350.1), (528.8, 383.1), (568.8, 403.3), (608.8, 403.0), (624.9, 376.6), (589.7, 342.5), (522.2, 335.5), (500.2, 347.3), (523.8, 377.9), (563.8, 403.0), (603.8, 403.9), (620.9, 378.6), (600.0, 344.7), (528.2, 335.3), (500.4, 344.8), (518.8, 373.1), (558.8, 403.9), (598.8, 403.3)]",0,5.92
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,4,0,45.2,0.404,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (217.1, 378.9), (253.4, 371.8), (286.9, 383.6), (319.7, 387.9), (349.6, 365.1), (380.9, 369.9), (414.4, 393.4), (442.8, 403.9), (436.0, 403.3), (424.3, 403.0), (412.7, 403.9), (392.4, 403.3), (376.1, 403.0), (376.0, 403.9), (373.2, 403.3), (370.2, 403.0), (371.3, 403.9), (368.6, 403.3), (365.6, 403.0), (366.7, 403.9), (363.9, 403.3), (360.9, 403.0), (362.0, 403.9), (359.2, 403.3), (356.2, 403.0), (357.3, 403.9), (354.6, 403.3), (351.6, 403.0), (352.7, 403.9), (349.9, 403.3), (346.9, 403.0), (348.0, 403.9), (345.2, 403.3), (342.2, 403.0), (343.3, 403.9), (340.6, 403.3), (337.6, 403.0), (338.7, 403.9), (335.9, 403.3)]",0,5.82
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,6,0,99.55,0.758,"[(73.0, 397.0), (92.2, 388.1), (118.7, 371.7), (158.7, 378.8), (198.7, 403.0), (224.4, 355.5), (264.4, 318.6), (304.4, 300.6), (257.7, 262.9), (166.2, 219.1), (120.2, 216.8), (120.4, 233.3), (157.4, 268.6), (197.4, 322.8), (237.4, 395.9), (277.4, 355.2), (317.4, 331.1), (357.4, 333.5), (390.9, 354.7), (424.4, 394.8), (446.2, 403.0), (451.5, 403.9), (445.4, 403.3), (455.5, 403.0), (460.8, 403.9), (454.7, 403.3), (483.1, 403.0), (477.9, 403.9), (505.8, 403.3), (501.9, 403.0), (538.2, 403.9), (578.2, 403.3), (602.7, 403.0), (621.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.88
novice,meatboy,0,Stuck,13,0,101.09,0.784,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 377.5), (258.2, 372.8), (293.8, 387.0), (327.1, 388.2), (356.6, 371.8), (386.5, 378.9), (424.3, 403.0), (464.3, 374.0), (504.3, 374.0), (544.3, 392.9), (584.3, 367.4), (624.3, 325.8), (633.2, 303.0), (666.2, 299.1), (706.2, 307.9), (731.8, 277.6), (749.4, 269.2), (671.1, 242.6), (631.7, 247.3), (638.6, 270.9), (677.6, 307.0), (717.6, 276.7), (757.6, 279.1), (697.7, 249.6), (641.1, 247.3), (630.6, 263.8), (662.6, 299.2), (702.6, 291.2), (742.6, 293.6), (728.7, 277.4), (656.9, 268.0), (629.1, 277.5), (647.6, 305.7), (687.6, 267.3), (727.6, 262.6), (759.7, 276.8), (679.2, 241.5), (634.1, 243.8), (635.2, 265.1)]",0,5.67
novice,meatboy,0,Stuck,3,0,7.27,0.139,"[(73.0, 397.0), (92.2, 388.1), (118.7, 354.3), (158.7, 354.3), (198.7, 373.2), (236.8, 395.3), (264.4, 344.2), (304.4, 314.2), (344.4, 309.5), (384.4, 323.7), (424.4, 356.7), (464.4, 403.0), (470.9, 403.9), (432.7, 403.3), (392.7, 403.0), (352.7, 403.9), (312.7, 403.3), (272.7, 403.0), (232.7, 403.9), (192.7, 403.3), (168.3, 403.0), (162.4, 403.9), (161.6, 403.3), (162.3, 403.0), (156.4, 403.9), (155.6, 403.3), (156.3, 403.0), (150.4, 403.9), (149.6, 403.3), (150.3, 403.0), (144.4, 403.9), (143.6, 403.3), (144.3, 403.0), (138.4, 403.9), (137.6, 403.3), (138.3, 403.0), (132.4, 403.9), (131.6, 403.3), (132.3, 403.0), (126.4, 403.9), (125.6, 403.3), (126.3, 403.0), (120.4, 403.9), (119.6, 403.3), (120.3, 403.0)]",0,5.9
novice,meatboy,0,Stuck,0,0,31.9,0.456,"[(73.0, 397.0), (93.8, 403.3), (109.2, 403.0), (134.7, 403.9), (145.8, 403.3), (158.1, 403.0), (176.6, 403.9), (195.0, 403.3), (209.6, 403.0), (220.2, 403.9), (226.3, 403.3), (226.1, 403.0), (232.4, 403.9), (233.7, 403.3), (233.4, 403.0), (239.8, 403.9), (241.0, 403.3), (240.8, 403.0), (247.1, 403.9), (248.3, 403.3), (248.1, 403.0), (254.4, 403.9), (255.7, 403.3), (255.4, 403.0), (261.8, 403.9), (263.0, 403.3), (262.8, 403.0), (269.1, 403.9), (270.3, 403.3), (270.1, 403.0), (276.4, 403.9), (277.7, 403.3), (277.4, 403.0), (283.8, 403.9), (285.0, 403.3), (284.8, 403.0), (291.1, 403.9), (292.3, 403.3), (292.1, 403.0), (298.4, 403.9), (299.7, 403.3), (299.4, 403.0), (305.8, 403.9), (307.0, 403.3), (306.8, 403.0), (313.1, 403.9), (314.3, 403.3), (314.1, 403.0), (320.4, 403.9), (321.7, 403.3), (321.4, 403.0), (327.8, 403.9), (329.0, 403.3), (328.8, 403.0), (335.1, 403.9), (336.3, 403.3), (336.1, 403.0), (342.4, 403.9), (343.7, 403.3), (343.4, 403.0), (349.8, 403.9), (351.0, 403.3), (350.8, 403.0), (357.1, 403.9), (358.3, 403.3), (358.1, 403.0), (364.4, 403.9), (365.7, 403.3), (365.4, 403.0), (371.8, 403.9), (373.0, 403.3), (372.8, 403.0), (379.1, 403.9)]",0,9.62
novice,meatboy,0,Stuck,4,0,91.63,0.759,"[(73.0, 397.0), (92.2, 388.1), (118.7, 371.7), (158.7, 378.8), (198.7, 403.0), (224.4, 355.5), (264.4, 318.6), (304.4, 300.6), (257.7, 262.9), (166.2, 205.6), (120.2, 167.1), (120.4, 147.9), (157.4, 147.9), (197.4, 166.8), (237.4, 204.5), (277.4, 261.0), (315.2, 336.4), (350.9, 387.9), (390.9, 339.2), (430.9, 309.4), (470.9, 302.8), (510.9, 320.4), (550.9, 356.9), (590.9, 403.3), (609.7, 403.0), (626.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.93
novice,meatboy,0,Stuck,3,0,7.27,0.139,"[(73.0, 397.0), (92.2, 388.1), (118.7, 354.3), (158.7, 354.3), (198.7, 373.2), (236.8, 395.3), (264.4, 344.2), (304.4, 314.2), (344.4, 309.5), (384.4, 323.7), (424.4, 356.7), (464.4, 403.0), (470.9, 403.9), (432.7, 403.3), (392.7, 403.0), (352.7, 403.9), (312.7, 403.3), (272.7, 403.0), (232.7, 403.9), (192.7, 403.3), (168.3, 403.0), (162.4, 403.9), (161.6, 403.3), (162.3, 403.0), (156.4, 403.9), (155.6, 403.3), (156.3, 403.0), (150.4, 403.9), (149.6, 403.3), (150.3, 403.0), (144.4, 403.9), (143.6, 403.3), (144.3, 403.0), (138.4, 403.9), (137.6, 403.3), (138.3, 403.0), (132.4, 403.9), (131.6, 403.3), (132.3, 403.0), (126.4, 403.9), (125.6, 403.3), (126.3, 403.0), (120.4, 403.9), (119.6, 403.3), (120.3, 403.0)]",0,5.9
novice,meatboy,0,Stuck,6,0,99.55,0.758,"[(73.0, 397.0), (92.2, 388.1), (118.7, 371.7), (158.7, 378.8), (198.7, 403.0), (224.4, 355.5), (264.4, 318.6), (304.4, 300.6), (257.7, 262.9), (166.2, 219.1), (120.2, 216.8), (120.4, 233.3), (157.4, 268.6), (197.4, 322.8), (237.4, 395.9), (277.4, 355.2), (317.4, 331.1), (357.4, 333.5), (390.9, 354.7), (424.4, 394.8), (446.2, 403.0), (451.5, 403.9), (445.4, 403.3), (455.5, 403.0), (460.8, 403.9), (454.7, 403.3), (483.1, 403.0), (477.9, 403.9), (505.8, 403.3), (501.9, 403.0), (538.2, 403.9), (578.2, 403.3), (602.7, 403.0), (621.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.88
novice,meatboy,0,Stuck,6,0,16.99,0.223,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (198.0, 374.2), (215.6, 352.7), (253.4, 357.4), (268.8, 381.0), (259.7, 380.8), (231.2, 334.4), (246.1, 311.3), (286.1, 311.3), (315.2, 330.2), (326.3, 367.9), (300.8, 403.9), (260.8, 403.3), (246.4, 403.0), (248.3, 403.9), (245.1, 403.3), (240.4, 403.0), (242.3, 403.9), (239.1, 403.3), (234.4, 403.0), (236.3, 403.9), (233.1, 403.3), (228.4, 403.0), (230.3, 403.9), (227.1, 403.3), (222.4, 403.0), (224.3, 403.9), (221.1, 403.3), (216.4, 403.0), (218.3, 403.9), (215.1, 403.3), (210.4, 403.0), (212.3, 403.9), (209.1, 403.3), (204.4, 403.0), (206.3, 403.9), (203.1, 403.3), (198.4, 403.0), (200.3, 403.9), (197.1, 403.3), (192.4, 403.0), (194.3, 403.9), (191.1, 403.3), (186.4, 403.0), (188.3, 403.9), (185.1, 403.3)]",0,6.62
novice,meatboy,0,Stuck,4,0,0.36,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (212.0, 263.8), (251.6, 247.0), (290.8, 249.4), (307.7, 270.6), (284.3, 279.8), (184.9, 217.7), (127.3, 196.4), (116.0, 201.1), (147.4, 224.7), (187.4, 267.1), (225.2, 328.4), (227.7, 403.0), (191.7, 403.9), (151.7, 403.3), (113.6, 403.0), (110.6, 403.9), (107.4, 403.3), (89.5, 403.0), (85.8, 403.9), (87.3, 403.3), (90.2, 403.0), (86.5, 403.9), (87.9, 403.3), (90.8, 403.0), (87.2, 403.9), (88.6, 403.3), (91.5, 403.0), (87.8, 403.9), (81.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.67
novice,meatboy,0,Stuck,4,0,18.55,0.219,"[(73.0, 397.0), (92.2, 388.1), (118.7, 371.7), (158.7, 378.8), (198.7, 403.0), (224.4, 374.0), (264.4, 374.0), (304.4, 392.9), (343.7, 371.7), (377.9, 364.7), (417.9, 376.5), (457.9, 403.0), (464.4, 403.9), (426.2, 403.3), (386.2, 403.0), (346.2, 403.9), (306.2, 403.3), (266.2, 403.0), (237.9, 403.9), (233.4, 403.3), (228.8, 403.0), (230.7, 403.9), (227.4, 403.3), (222.8, 403.0), (224.7, 403.9), (221.4, 403.3), (216.8, 403.0), (218.7, 403.9), (215.4, 403.3), (210.8, 403.0), (212.7, 403.9), (209.4, 403.3), (204.8, 403.0), (206.7, 403.9), (203.4, 403.3), (198.8, 403.0), (200.7, 403.9), (197.4, 403.3), (192.8, 403.0), (194.7, 403.9), (191.4, 403.3), (186.8, 403.0), (188.7, 403.9), (185.4, 403.3), (180.8, 403.0)]",0,5.88
novice,meatboy,0,Stuck,1,0,30.47,0.298,"[(73.0, 397.0), (92.2, 388.1), (118.7, 339.4), (158.7, 309.5), (198.7, 298.5), (238.7, 306.4), (278.7, 333.1), (297.1, 378.6), (297.3, 403.3), (289.2, 403.0), (284.4, 403.9), (285.9, 403.3), (280.9, 403.0), (281.1, 403.9), (282.6, 403.3), (277.6, 403.0), (277.7, 403.9), (279.3, 403.3), (274.3, 403.0), (274.4, 403.9), (275.9, 403.3), (270.9, 403.0), (271.1, 403.9), (272.6, 403.3), (267.6, 403.0), (267.7, 403.9), (269.3, 403.3), (264.3, 403.0), (264.4, 403.9), (265.9, 403.3), (260.9, 403.0), (261.1, 403.9), (262.6, 403.3), (257.6, 403.0), (257.7, 403.9), (259.3, 403.3), (254.3, 403.0), (254.4, 403.9), (255.9, 403.3), (250.9, 403.0), (251.1, 403.9), (252.6, 403.3), (247.6, 403.0), (247.7, 403.9)]",0,5.73
novice,meatboy,0,Stuck,2,0,27.43,0.277,"[(73.0, 397.0), (92.2, 388.1), (118.7, 339.4), (158.7, 309.5), (198.7, 298.5), (238.7, 306.4), (278.7, 333.1), (310.1, 378.6), (327.5, 403.3), (294.1, 403.0), (277.9, 403.9), (263.1, 403.3), (249.4, 403.0), (236.9, 403.9), (235.3, 403.3), (237.7, 403.0), (236.3, 403.9), (234.6, 403.3), (237.1, 403.0), (235.6, 403.9), (233.9, 403.3), (236.4, 403.0), (234.9, 403.9), (233.3, 403.3), (235.7, 403.0), (234.3, 403.9), (232.6, 403.3), (235.1, 403.0), (233.6, 403.9), (231.9, 403.3), (234.4, 403.0), (232.9, 403.9), (231.3, 403.3), (233.7, 403.0), (232.3, 403.9), (230.6, 403.3), (233.1, 403.0), (231.6, 403.9), (229.9, 403.3), (232.4, 403.0), (230.9, 403.9), (229.3, 403.3), (231.7, 403.0), (230.3, 403.9)]",0,5.73
novice,meatboy,0,Stuck,3,0,3.52,0.113,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (217.1, 374.2), (253.4, 352.7), (293.4, 357.4), (333.4, 381.0), (361.8, 403.0), (331.8, 403.9), (291.8, 403.3), (251.8, 403.0), (211.8, 403.9), (171.8, 403.3), (152.9, 403.0), (152.2, 403.9), (152.8, 403.3), (146.9, 403.0), (146.2, 403.9), (146.8, 403.3), (140.9, 403.0), (140.2, 403.9), (140.8, 403.3), (134.9, 403.0), (134.2, 403.9), (134.8, 403.3), (128.9, 403.0), (128.2, 403.9), (128.8, 403.3), (122.9, 403.0), (122.2, 403.9), (122.8, 403.3), (116.9, 403.0), (116.2, 403.9), (116.8, 403.3), (110.9, 403.0), (110.2, 403.9), (110.8, 403.3), (104.9, 403.0), (104.2, 403.9), (104.8, 403.3), (98.9, 403.0), (98.2, 403.9), (98.8, 403.3)]",0,5.92
novice,meatboy,0,Stuck,4,0,55.0,0.479,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (217.1, 378.9), (253.4, 371.8), (293.4, 383.6), (325.0, 403.9), (328.0, 403.3), (331.2, 403.0), (335.9, 403.9), (334.0, 403.3), (337.2, 403.0), (341.9, 403.9), (340.0, 403.3), (343.2, 403.0), (347.9, 403.9), (346.0, 403.3), (349.2, 403.0), (353.9, 403.9), (352.0, 403.3), (355.2, 403.0), (359.9, 403.9), (358.0, 403.3), (361.2, 403.0), (365.9, 403.9), (364.0, 403.3), (367.2, 403.0), (371.9, 403.9), (370.0, 403.3), (373.2, 403.0), (377.9, 403.9), (376.0, 403.3), (379.2, 403.0), (383.9, 403.9), (382.0, 403.3), (385.2, 403.0), (389.9, 403.9), (388.0, 403.3), (391.2, 403.0), (395.9, 403.9), (394.0, 403.3), (397.2, 403.0), (401.9, 403.9)]",0,5.92
novice,meatboy,0,Stuck,4,0,0.36,0.088,"[(73.0, 397.0), (124.7, 354.8), (187.1, 299.9), (212.0, 263.8), (251.6, 247.0), (290.8, 249.4), (307.7, 270.6), (284.3, 279.8), (184.9, 217.7), (127.3, 196.4), (116.0, 201.1), (147.4, 224.7), (187.4, 267.1), (225.2, 328.4), (227.7, 403.0), (191.7, 403.9), (151.7, 403.3), (113.6, 403.0), (110.6, 403.9), (107.4, 403.3), (89.5, 403.0), (85.8, 403.9), (87.3, 403.3), (90.2, 403.0), (86.5, 403.9), (87.9, 403.3), (90.8, 403.0), (87.2, 403.9), (88.6, 403.3), (91.5, 403.0), (87.8, 403.9), (81.3, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.67
novice,meatboy,0,Stuck,4,0,91.63,0.759,"[(73.0, 397.0), (92.2, 388.1), (118.7, 371.7), (158.7, 378.8), (198.7, 403.0), (224.4, 355.5), (264.4, 318.6), (304.4, 300.6), (257.7, 262.9), (166.2, 205.6), (120.2, 167.1), (120.4, 147.9), (157.4, 147.9), (197.4, 166.8), (237.4, 204.5), (277.4, 261.0), (315.2, 336.4), (350.9, 387.9), (390.9, 339.2), (430.9, 309.4), (470.9, 302.8), (510.9, 320.4), (550.9, 356.9), (590.9, 403.3), (609.7, 403.0), (626.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.93
novice,meatboy,0,Stuck,6,0,16.99,0.223,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (198.0, 374.2), (215.6, 352.7), (253.4, 357.4), (268.8, 381.0), (259.7, 380.8), (231.2, 334.4), (246.1, 311.3), (286.1, 311.3), (315.2, 330.2), (326.3, 367.9), (300.8, 403.9), (260.8, 403.3), (246.4, 403.0), (248.3, 403.9), (245.1, 403.3), (240.4, 403.0), (242.3, 403.9), (239.1, 403.3), (234.4, 403.0), (236.3, 403.9), (233.1, 403.3), (228.4, 403.0), (230.3, 403.9), (227.1, 403.3), (222.4, 403.0), (224.3, 403.9), (221.1, 403.3), (216.4, 403.0), (218.3, 403.9), (215.1, 403.3), (210.4, 403.0), (212.3, 403.9), (209.1, 403.3), (204.4, 403.0), (206.3, 403.9), (203.1, 403.3), (198.4, 403.0), (200.3, 403.9), (197.1, 403.3), (192.4, 403.0), (194.3, 403.9), (191.1, 403.3), (186.4, 403.0), (188.3, 403.9), (185.1, 403.3)]",0,6.62
novice,meatboy,0,Stuck,6,0,99.55,0.758,"[(73.0, 397.0), (92.2, 388.1), (118.7, 371.7), (158.7, 378.8), (198.7, 403.0), (224.4, 355.5), (264.4, 318.6), (304.4, 300.6), (257.7, 262.9), (166.2, 219.1), (120.2, 216.8), (120.4, 233.3), (157.4, 268.6), (197.4, 322.8), (237.4, 395.9), (277.4, 355.2), (317.4, 331.1), (357.4, 333.5), (390.9, 354.7), (424.4, 394.8), (446.2, 403.0), (451.5, 403.9), (445.4, 403.3), (455.5, 403.0), (460.8, 403.9), (454.7, 403.3), (483.1, 403.0), (477.9, 403.9), (505.8, 403.3), (501.9, 403.0), (538.2, 403.9), (578.2, 403.3), (602.7, 403.0), (621.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.88
novice,meatboy,0,Stuck,6,0,127.35,0.913,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (217.1, 378.9), (253.4, 371.8), (293.4, 383.6), (331.5, 395.6), (359.1, 344.5), (399.1, 335.1), (439.1, 344.6), (479.1, 372.9), (519.1, 387.9), (559.1, 371.5), (599.1, 378.6), (631.7, 403.0), (631.7, 355.5), (631.7, 318.6), (641.8, 300.6), (681.2, 301.3), (721.2, 307.3), (759.0, 307.0), (759.0, 259.5), (759.0, 222.6), (759.0, 204.6), (759.0, 205.3), (759.0, 225.0), (759.0, 261.7), (759.0, 301.4), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.92
novice,meatboy,0,Stuck,3,0,5.97,0.129,"[(73.0, 397.0), (92.2, 388.1), (118.7, 339.4), (158.7, 309.5), (198.7, 298.5), (238.7, 306.4), (278.7, 333.1), (292.7, 378.6), (263.0, 403.3), (223.0, 403.0), (183.0, 403.9), (168.6, 403.3), (170.4, 403.0), (167.2, 403.9), (162.6, 403.3), (164.4, 403.0), (161.2, 403.9), (156.6, 403.3), (158.4, 403.0), (155.2, 403.9), (150.6, 403.3), (152.4, 403.0), (149.2, 403.9), (144.6, 403.3), (146.4, 403.0), (143.2, 403.9), (138.6, 403.3), (140.4, 403.0), (137.2, 403.9), (132.6, 403.3), (134.4, 403.0), (131.2, 403.9), (126.6, 403.3), (128.4, 403.0), (125.2, 403.9), (120.6, 403.3), (122.4, 403.0), (119.2, 403.9), (114.6, 403.3), (116.4, 403.0), (113.2, 403.9), (108.6, 403.3), (110.4, 403.0), (107.2, 403.9)]",0,5.73
novice,meatboy,0,Success,3,0,186.49,0.413,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (214.9, 185.4), (181.3, 142.2), (194.0, 122.8), (233.8, 125.2), (273.8, 146.4), (313.8, 186.5)]",0,1.43
