persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,2,120.55,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.6, 314.5), (185.1, 260.9), (213.7, 228.5), (244.8, 219.2), (271.6, 240.0), (294.4, 296.4), (321.3, 368.0), (343.9, 304.0), (371.6, 320.9), (404.6, 368.0), (431.9, 304.0), (462.4, 320.9), (489.6, 345.1), (512.4, 315.8), (530.7, 309.9), (544.6, 335.5), (553.2, 339.8), (555.9, 278.6), (557.8, 237.9), (567.4, 220.0), (584.5, 228.1), (601.5, 271.1), (615.8, 336.0), (623.3, 267.1), (628.3, 218.6), (640.3, 192.0), (660.3, 189.1), (688.4, 218.8), (717.3, 262.3), (740.8, 196.0), (770.5, 150.0), (808.3, 126.3), (854.1, 126.9), (906.8, 161.0), (959.3, 188.9), (1012.4, 125.1), (1065.7, 81.8), (1119.1, 94.2), (1172.4, 143.8), (1225.5, 216.6), (1264.4, 289.9), (1266.7, 363.3), (1273.9, 306.6), (1288.7, 317.0), (1311.6, 363.8), (1335.4, 306.6), (1365.9, 317.0), (1403.3, 363.8), (1438.1, 306.6), (1479.5, 317.0), (1527.9, 363.8), (1571.7, 306.6), (1617.8, 255.6), (1647.2, 226.1), (1639.7, 219.9), (1624.0, 245.1), (1609.3, 305.6), (1602.5, 335.6), (1603.1, 309.3), (1611.8, 306.6), (1628.6, 336.6), (1651.4, 339.8), (1677.3, 306.5), (1708.4, 335.9), (1712.6, 339.9), (1712.1, 278.9), (1712.1, 238.6), (1717.7, 220.9), (1731.3, 229.3), (1747.3, 194.6), (1768.5, 144.0), (1797.9, 161.5), (1835.3, 214.5), (1872.8, 194.6), (1914.7, 144.0), (1964.6, 161.5), (1968.8, 214.5), (1967.7, 194.6), (1967.9, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.5, 194.6), (1968.7, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.3, 194.6), (1965.9, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.5, 194.6), (1968.7, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.3, 194.6), (1965.9, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.5, 194.6), (1968.7, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.3, 194.6), (1965.9, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.5, 194.6), (1968.7, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.3, 194.6), (1965.9, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,1,2,124.22,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (167.4, 314.5), (191.0, 260.9), (222.7, 228.5), (257.0, 219.2), (286.8, 240.0), (304.4, 296.4), (310.4, 368.0), (315.4, 304.0), (328.0, 320.9), (347.5, 368.0), (364.2, 304.0), (387.7, 320.9), (416.4, 358.1), (441.3, 326.0), (468.1, 317.0), (493.5, 338.1), (513.5, 339.8), (527.8, 278.6), (543.8, 237.9), (566.5, 220.0), (587.6, 228.1), (607.9, 271.1), (624.0, 342.3), (624.0, 322.6), (624.0, 266.4), (624.0, 231.3), (625.3, 219.1), (633.3, 235.5), (639.8, 287.4), (640.8, 250.6), (641.1, 197.2), (647.7, 165.1), (662.4, 156.0), (685.1, 177.0), (714.0, 233.6), (738.7, 243.8), (760.5, 182.6), (789.8, 141.9), (827.2, 124.0), (872.6, 132.1), (925.0, 175.1), (977.3, 171.0), (1030.7, 112.3), (1084.0, 80.4), (1137.3, 103.2), (1190.7, 161.6), (1243.2, 234.9), (1264.0, 308.3), (1268.5, 338.3), (1281.2, 311.9), (1301.9, 309.3), (1330.7, 339.3), (1362.7, 339.8), (1395.9, 306.5), (1437.3, 335.9), (1481.8, 331.4), (1531.3, 310.8), (1581.6, 315.3), (1634.9, 354.2), (1685.1, 314.5), (1712.8, 313.6), (1712.8, 356.0), (1712.7, 314.7), (1712.0, 261.4), (1714.7, 229.3), (1725.3, 220.3), (1743.4, 240.0), (1758.8, 171.1), (1780.4, 146.5), (1810.1, 177.2), (1847.3, 240.0), (1884.7, 171.1), (1930.1, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.3, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0)]",0,15.23
speedrunner,mario,Mario1-2,Stuck,1,5,152.2,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.0, 314.5), (203.9, 260.9), (241.9, 228.5), (287.9, 219.2), (340.6, 240.0), (394.0, 171.2), (447.3, 122.7), (500.6, 96.1), (554.0, 93.1), (607.3, 122.8), (660.6, 186.8), (713.9, 260.1), (764.1, 218.5), (813.4, 164.9), (866.7, 132.5), (920.0, 123.2), (973.4, 144.0), (1026.7, 200.4), (1080.0, 273.8), (1132.6, 267.0), (1186.0, 208.3), (1239.3, 170.4), (1292.7, 155.4), (1346.0, 167.5), (1398.6, 122.5), (1451.9, 80.3), (1505.3, 102.2), (1558.6, 159.6), (1611.9, 232.9), (1648.4, 306.3), (1654.0, 336.3), (1665.5, 309.9), (1685.1, 307.3), (1706.9, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1712.8, 358.3), (1712.8, 292.3), (1712.1, 246.6), (1717.7, 223.2), (1731.3, 224.0), (1751.0, 211.8), (1772.3, 150.6), (1801.6, 153.9), (1839.0, 197.9), (1883.0, 211.8), (1932.7, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.6, 150.7), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1967.9, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1967.9, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1967.9, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1967.9, 150.6), (1968.8, 153.9), (1968.8, 197.9)]",0,12.43
speedrunner,mario,Mario1-2,Stuck,1,6,147.7,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.0, 314.5), (203.9, 260.9), (241.9, 228.5), (287.9, 219.2), (336.6, 240.0), (379.0, 171.2), (426.7, 122.7), (479.8, 96.1), (533.2, 93.1), (586.5, 122.8), (639.8, 186.8), (693.2, 260.1), (742.8, 218.5), (791.5, 164.9), (844.8, 132.5), (898.2, 123.2), (951.5, 144.0), (1004.8, 200.4), (1058.2, 272.0), (1110.8, 203.1), (1164.1, 154.6), (1217.5, 128.0), (1270.8, 125.1), (1324.1, 154.8), (1375.8, 139.0), (1428.8, 80.3), (1482.1, 93.4), (1535.4, 141.9), (1588.8, 214.6), (1642.1, 287.9), (1650.5, 346.5), (1657.9, 314.4), (1673.5, 305.4), (1694.2, 326.5), (1712.0, 330.0), (1712.0, 306.5), (1712.0, 307.4), (1712.0, 341.8), (1712.4, 327.6), (1712.0, 309.9), (1712.0, 318.3), (1712.0, 361.6), (1711.3, 306.6), (1712.4, 317.0), (1712.4, 363.8), (1712.8, 306.9), (1713.0, 256.1), (1715.5, 226.9), (1727.2, 220.9), (1746.4, 230.3), (1770.3, 164.0), (1802.3, 148.4), (1842.4, 183.6), (1890.1, 230.3), (1936.5, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1967.7, 230.3), (1967.3, 164.0), (1968.5, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 164.1), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.0, 148.4), (1968.4, 183.6), (1967.7, 230.3), (1967.3, 164.0), (1968.5, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 164.1), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.0, 148.4), (1968.4, 183.6), (1967.7, 230.3), (1967.3, 164.0), (1968.5, 148.4), (1968.8, 183.6)]",0,12.87
speedrunner,mario,Mario1-2,Stuck,1,3,150.37,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (173.5, 314.5), (201.8, 260.9), (238.2, 228.5), (282.6, 219.2), (329.7, 240.0), (370.6, 171.2), (416.7, 122.7), (469.4, 96.1), (522.7, 93.1), (576.0, 122.8), (629.4, 186.8), (682.7, 260.1), (732.4, 218.5), (780.9, 164.9), (834.2, 132.5), (887.5, 123.2), (940.8, 144.0), (994.2, 200.4), (1046.8, 146.6), (1100.1, 95.6), (1153.5, 84.8), (1206.8, 121.0), (1260.1, 189.1), (1264.0, 262.4), (1265.3, 335.8), (1273.9, 325.7), (1290.5, 308.0), (1315.3, 316.4), (1348.2, 359.7), (1382.1, 314.5), (1419.4, 313.6), (1464.8, 356.0), (1512.2, 314.5), (1561.1, 313.6), (1612.3, 356.0), (1664.4, 321.0), (1712.0, 309.1), (1712.4, 325.7), (1712.1, 338.4), (1712.0, 312.1), (1712.1, 309.4), (1712.1, 339.4), (1712.4, 339.9), (1712.4, 279.0), (1712.0, 238.6), (1716.5, 221.0), (1729.2, 229.3), (1747.5, 194.6), (1772.4, 144.0), (1805.4, 161.5), (1846.5, 214.5), (1891.5, 194.6), (1940.2, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1967.9, 194.6), (1967.9, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.6, 194.6), (1968.6, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.7, 194.6), (1966.7, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1967.2, 194.6), (1967.3, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1967.9, 194.6), (1967.9, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.6, 194.6), (1968.6, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.7, 194.6), (1966.7, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1967.2, 194.6), (1967.3, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1967.9, 194.6), (1967.9, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,12.55
speedrunner,mario,Mario1-2,Stuck,1,1,123.38,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.6, 314.5), (185.1, 260.9), (213.7, 228.5), (244.8, 219.2), (271.6, 240.0), (293.8, 296.4), (317.6, 368.0), (337.6, 304.0), (363.8, 320.9), (394.0, 368.0), (418.2, 304.0), (446.9, 320.9), (474.1, 345.1), (496.9, 315.8), (515.3, 309.9), (529.2, 335.5), (537.7, 339.8), (540.4, 278.6), (541.0, 237.9), (547.0, 220.0), (551.7, 228.1), (559.7, 271.1), (566.3, 336.0), (566.7, 267.2), (567.5, 218.7), (567.6, 192.1), (573.1, 189.2), (585.6, 219.0), (596.2, 283.0), (602.7, 316.9), (603.4, 253.1), (606.1, 209.8), (616.7, 189.0), (635.4, 193.2), (656.7, 231.8), (676.5, 301.1), (690.1, 242.6), (698.8, 191.6), (710.2, 162.1), (729.7, 155.9), (757.2, 181.1), (791.7, 240.0), (824.3, 171.1), (864.4, 122.6), (912.6, 96.0), (965.9, 93.1), (1019.2, 122.8), (1072.5, 186.8), (1125.9, 260.1), (1179.1, 333.4), (1229.6, 336.3), (1282.4, 315.8), (1335.7, 320.3), (1388.9, 359.2), (1438.0, 314.5), (1490.9, 313.6), (1543.5, 356.0), (1592.1, 321.0), (1643.1, 309.1), (1696.3, 325.7), (1712.7, 358.3), (1712.7, 292.3), (1712.8, 246.7), (1715.5, 223.2), (1727.2, 224.1), (1743.3, 211.8), (1762.5, 150.6), (1789.8, 153.9), (1825.1, 197.9), (1864.8, 211.8), (1906.2, 150.6), (1955.7, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.0, 197.9)]",0,15.03
speedrunner,mario,Mario1-2,Stuck,1,5,130.91,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (173.5, 314.5), (201.8, 260.9), (238.2, 228.5), (282.6, 219.2), (334.6, 240.0), (387.2, 171.2), (440.5, 122.7), (493.8, 96.1), (547.2, 93.1), (600.5, 122.8), (653.8, 186.8), (707.2, 260.1), (757.3, 218.5), (806.6, 164.9), (859.9, 132.5), (913.3, 123.2), (966.6, 144.0), (1019.9, 200.4), (1073.3, 273.8), (1125.9, 267.0), (1179.1, 208.3), (1231.7, 170.4), (1285.0, 155.4), (1338.3, 167.5), (1391.0, 122.5), (1444.3, 80.3), (1497.6, 102.2), (1551.0, 159.6), (1604.3, 232.9), (1648.1, 306.3), (1652.7, 336.3), (1663.2, 309.9), (1681.8, 307.3), (1704.2, 337.3), (1712.8, 321.9), (1712.8, 304.3), (1712.8, 312.6), (1712.6, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1712.8, 358.3), (1712.8, 292.3), (1712.1, 246.6), (1717.7, 223.2), (1731.3, 224.0), (1751.0, 211.8), (1769.7, 150.6), (1795.9, 153.9), (1830.2, 197.9), (1870.7, 211.8), (1915.7, 150.6), (1967.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1967.3, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1967.9, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.6, 150.7), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1967.3, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1967.9, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.6, 150.7), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1967.3, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1967.9, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.6, 150.7), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.0, 153.9), (1968.0, 197.9)]",0,14.53
speedrunner,mario,Mario1-2,Stuck,1,2,160.17,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.7, 314.5), (201.0, 260.9), (237.4, 228.5), (281.9, 219.2), (332.5, 240.0), (378.1, 171.2), (428.7, 122.7), (482.0, 96.1), (535.4, 93.1), (588.7, 122.8), (642.0, 186.8), (695.4, 260.1), (744.5, 218.5), (791.4, 164.9), (844.3, 132.5), (897.6, 123.2), (950.9, 144.0), (1004.3, 200.4), (1057.6, 272.0), (1110.2, 203.1), (1163.6, 154.6), (1216.9, 128.0), (1270.2, 125.1), (1323.6, 154.8), (1375.0, 139.0), (1425.4, 80.3), (1478.7, 93.4), (1532.0, 141.9), (1585.4, 214.6), (1638.7, 287.9), (1650.5, 346.5), (1657.9, 314.4), (1673.5, 305.4), (1694.2, 326.5), (1712.0, 330.0), (1712.2, 306.5), (1712.2, 307.4), (1712.9, 341.8), (1712.2, 327.6), (1712.4, 309.9), (1712.4, 318.3), (1712.8, 361.6), (1710.7, 306.6), (1710.7, 317.0), (1712.1, 363.8), (1711.9, 306.6), (1711.9, 317.0), (1712.8, 363.8), (1710.7, 306.6), (1710.7, 317.0), (1712.1, 363.8), (1711.9, 306.6), (1711.9, 317.0), (1712.8, 363.8), (1710.7, 306.6), (1710.7, 317.0), (1712.1, 363.8), (1711.9, 306.6), (1711.9, 317.0), (1712.8, 363.8), (1710.7, 306.6), (1710.7, 317.0), (1712.1, 363.8), (1711.9, 306.6), (1711.9, 317.0), (1712.8, 363.8), (1710.7, 306.6), (1710.7, 317.0), (1712.1, 363.8), (1711.0, 306.6), (1711.0, 317.0), (1712.1, 363.8)]",0,10.05
speedrunner,mario,Mario1-2,Stuck,1,2,90.44,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (159.2, 314.5), (167.5, 260.9), (182.0, 228.5), (204.5, 219.2), (229.3, 240.0), (257.2, 296.4), (284.3, 368.0), (304.9, 299.1), (304.7, 250.6), (304.7, 224.0), (304.7, 221.1), (304.7, 250.8), (304.4, 314.8), (307.4, 348.9), (308.7, 305.1), (317.3, 330.4), (329.3, 348.9), (337.2, 305.1), (352.1, 330.4), (369.6, 335.6), (384.5, 312.1), (406.4, 313.0), (434.5, 347.4), (457.8, 322.6), (475.7, 310.7), (489.3, 348.7), (496.9, 322.6), (499.2, 266.4), (499.2, 231.3), (500.5, 219.1), (507.9, 235.5), (512.8, 287.4), (513.7, 360.6), (513.7, 306.9), (513.7, 251.1), (513.7, 221.9), (517.2, 216.0), (524.5, 241.6), (527.8, 302.3), (527.9, 353.3), (527.9, 287.3), (527.9, 241.7), (527.9, 218.2), (530.6, 219.1), (540.0, 253.5), (547.0, 320.6), (549.0, 334.9), (549.0, 274.0), (549.2, 233.6), (552.8, 216.0), (556.6, 224.3), (563.3, 267.7), (565.7, 331.0), (565.7, 262.4), (565.7, 214.2), (567.6, 187.9), (577.2, 185.3), (594.5, 215.3), (611.7, 279.4), (623.8, 311.9), (624.0, 248.1), (624.1, 204.8), (629.7, 184.0), (643.3, 188.2), (660.8, 226.8), (674.1, 296.1), (681.0, 237.6), (683.8, 186.6), (691.7, 157.1), (707.7, 150.9), (731.7, 176.1), (759.8, 235.0), (781.8, 166.1), (807.7, 117.6), (841.4, 91.0), (883.2, 88.1), (933.1, 117.8), (986.4, 181.8), (1037.9, 157.6), (1091.1, 101.4), (1144.4, 89.8), (1197.7, 126.0), (1250.4, 194.1), (1264.1, 267.4), (1265.9, 340.8), (1273.0, 318.1), (1287.5, 313.8), (1310.2, 350.0), (1335.0, 315.0), (1366.0, 316.4), (1403.9, 357.0), (1437.3, 309.0), (1473.0, 325.9), (1511.0, 348.3), (1542.5, 305.1), (1569.6, 330.3), (1592.3, 335.3), (1613.4, 311.9), (1642.0, 312.7), (1678.1, 347.2), (1711.3, 322.6), (1712.0, 266.4), (1712.0, 231.3), (1713.3, 219.1), (1721.7, 235.5), (1728.9, 210.5), (1740.7, 239.7), (1748.1, 178.6), (1757.7, 145.1), (1775.5, 171.4), (1801.3, 232.8), (1828.1, 178.6), (1859.9, 145.1), (1899.8, 171.4), (1945.9, 232.8), (1968.0, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.7), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1965.9, 178.6), (1966.3, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1965.9, 178.6), (1966.3, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1965.9, 178.6), (1966.3, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1965.9, 178.6), (1966.3, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1965.9, 178.6), (1966.3, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1965.9, 178.6), (1966.3, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1965.9, 178.6), (1966.3, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1965.9, 178.6), (1966.3, 145.1)]",0,20.82
speedrunner,mario,Mario1-2,Stuck,1,5,152.37,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.0, 314.5), (203.9, 260.9), (241.9, 228.5), (287.9, 219.2), (340.6, 240.0), (394.0, 171.2), (447.3, 122.7), (500.6, 96.1), (554.0, 93.1), (607.3, 122.8), (660.6, 186.8), (713.9, 260.1), (764.1, 218.5), (813.4, 164.9), (866.7, 132.5), (920.0, 123.2), (973.4, 144.0), (1026.7, 200.4), (1080.0, 273.8), (1132.6, 267.0), (1186.0, 208.3), (1239.3, 170.4), (1292.7, 155.4), (1346.0, 167.5), (1398.6, 122.5), (1451.9, 80.3), (1505.3, 102.2), (1558.6, 159.6), (1611.9, 232.9), (1648.4, 306.3), (1654.0, 336.3), (1665.5, 309.9), (1685.1, 307.3), (1706.9, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1712.8, 358.3), (1712.8, 292.3), (1712.8, 246.6), (1715.5, 223.2), (1727.2, 224.0), (1745.4, 211.8), (1767.8, 150.6), (1798.2, 153.9), (1836.7, 197.9), (1881.8, 211.8), (1932.5, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.6, 150.7), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1967.3, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.6, 150.7), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1967.3, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.6, 150.7), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1967.3, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.4, 153.9), (1968.4, 197.9)]",0,12.43
speedrunner,mario,Mario1-2,Stuck,1,2,120.55,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.6, 314.5), (185.1, 260.9), (213.7, 228.5), (244.8, 219.2), (271.6, 240.0), (294.4, 296.4), (321.3, 368.0), (343.9, 304.0), (371.6, 320.9), (404.6, 368.0), (431.9, 304.0), (462.4, 320.9), (489.6, 345.1), (512.4, 315.8), (530.7, 309.9), (544.6, 335.5), (553.2, 339.8), (555.9, 278.6), (557.8, 237.9), (567.4, 220.0), (584.5, 228.1), (601.5, 271.1), (615.8, 336.0), (623.3, 267.1), (628.3, 218.6), (640.3, 192.0), (660.3, 189.1), (688.4, 218.8), (717.3, 262.3), (740.8, 196.0), (770.5, 150.0), (808.3, 126.3), (854.1, 126.9), (906.8, 161.0), (959.3, 188.9), (1012.4, 125.1), (1065.7, 81.8), (1119.1, 94.2), (1172.4, 143.8), (1225.5, 216.6), (1264.4, 289.9), (1266.7, 363.3), (1273.9, 306.6), (1288.7, 317.0), (1311.6, 363.8), (1335.4, 306.6), (1365.9, 317.0), (1403.3, 363.8), (1438.1, 306.6), (1479.5, 317.0), (1527.9, 363.8), (1571.7, 306.6), (1617.8, 255.6), (1647.2, 226.1), (1639.7, 219.9), (1624.0, 245.1), (1609.3, 305.6), (1602.5, 335.6), (1603.1, 309.3), (1611.8, 306.6), (1628.6, 336.6), (1651.4, 339.8), (1677.3, 306.5), (1708.4, 335.9), (1712.6, 339.9), (1712.1, 278.9), (1712.1, 238.6), (1717.7, 220.9), (1731.3, 229.3), (1747.3, 194.6), (1768.5, 144.0), (1797.9, 161.5), (1835.3, 214.5), (1872.8, 194.6), (1914.7, 144.0), (1964.6, 161.5), (1968.8, 214.5), (1967.7, 194.6), (1967.9, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.5, 194.6), (1968.7, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.3, 194.6), (1965.9, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.5, 194.6), (1968.7, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.3, 194.6), (1965.9, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.5, 194.6), (1968.7, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.3, 194.6), (1965.9, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.5, 194.6), (1968.7, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.3, 194.6), (1965.9, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,15.55
