persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,2,Bomb,2,0,29.31,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (240.3, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (369.1, 356.0), (359.7, 370.9), (344.8, 372.8), (329.9, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (322.4, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,10.0
experienced,bomberman,2,Bomb,1,0,23.45,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (240.3, 197.3), (236.5, 212.3), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (285.1, 244.0), (298.1, 244.0), (305.6, 258.9), (300.0, 273.9), (305.6, 294.4), (316.8, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (318.7, 307.5), (318.7, 307.5), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (372.8, 316.8), (372.8, 331.7), (372.8, 346.7), (365.3, 361.6), (354.1, 372.8), (339.2, 372.8), (324.3, 372.8), (309.3, 372.8), (294.4, 372.8), (279.5, 372.8), (264.5, 372.8), (249.6, 372.8), (249.6, 372.8), (249.6, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (257.1, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,12.5
experienced,bomberman,2,Bomb,1,0,39.08,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (363.5, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,7.5
experienced,bomberman,2,Stuck,3,0,28.0,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (367.2, 335.5), (365.3, 352.3), (372.8, 367.2), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,10.47
experienced,bomberman,2,Bomb,1,0,39.08,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,7.5
experienced,bomberman,2,Bomb,48,0,29.31,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (359.7, 370.9), (344.8, 372.8), (329.9, 372.8), (314.9, 372.8), (300.0, 372.8), (307.5, 372.8), (318.7, 372.8), (329.9, 372.8), (344.8, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (359.7, 372.8), (367.2, 372.8), (367.2, 372.8), (363.5, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,10.0
experienced,bomberman,2,Bomb,48,0,29.31,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (359.7, 370.9), (344.8, 372.8), (329.9, 372.8), (314.9, 372.8), (300.0, 372.8), (307.5, 372.8), (318.7, 372.8), (329.9, 372.8), (344.8, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (359.7, 372.8), (367.2, 372.8), (367.2, 372.8), (363.5, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,10.0
experienced,bomberman,2,Bomb,1,0,39.08,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,7.5
experienced,bomberman,2,Bomb,1,0,39.08,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (363.5, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,7.5
experienced,bomberman,2,Bomb,2,0,29.31,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (240.3, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (369.1, 356.0), (359.7, 370.9), (344.8, 372.8), (329.9, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (322.4, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,10.0
experienced,bomberman,2,Bomb,1,0,39.82,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 344.8), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3), (372.8, 352.3)]",0,7.5
experienced,bomberman,2,Bomb,1,0,2.98,0.407,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (57.3, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,5.02
experienced,bomberman,2,Bomb,1,0,39.08,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,7.5
experienced,bomberman,2,Bomb,1,0,23.45,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (244.0, 201.1), (244.0, 219.7), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 272.0), (307.5, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 339.2), (372.8, 354.1), (372.8, 369.1), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,12.5
experienced,bomberman,2,Bomb,3,0,34.63,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (359.7, 370.9), (344.8, 372.8), (329.9, 372.8), (314.9, 372.8), (300.0, 372.8), (285.1, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (359.7, 372.8), (359.7, 372.8), (359.7, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (372.8, 372.8), (359.7, 372.8)]",0,7.82
experienced,bomberman,2,Stuck,2,0,25.15,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (369.1, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (365.3, 372.8), (350.4, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8), (342.9, 372.8)]",0,10.47
experienced,bomberman,2,Bomb,1,0,39.08,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,7.5
experienced,bomberman,2,Bomb,1,0,23.45,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (244.0, 201.1), (244.0, 219.7), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 272.0), (307.5, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 339.2), (372.8, 354.1), (372.8, 369.1), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,12.5
experienced,bomberman,2,Bomb,1,0,39.08,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,7.5
