persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,2,0,218.88,0.315,"[(73.0, 525.0), (88.2, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.1, 516.2), (284.4, 467.5), (315.4, 437.6), (341.1, 426.6), (361.4, 434.5), (376.4, 461.2)]",0,1.42
experienced,meatboy,5,Saw,2,0,209.04,0.315,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (266.9, 490.1), (300.6, 450.8), (328.9, 430.4), (351.9, 428.8), (369.6, 446.1), (381.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,226.77,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.3, 495.7), (291.7, 454.1), (320.7, 431.3), (344.3, 427.4), (362.7, 442.3), (376.5, 476.0)]",0,1.37
experienced,meatboy,5,Saw,2,0,186.83,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (187.9, 509.1), (223.6, 462.7), (253.9, 435.2), (278.9, 426.6), (298.6, 436.8), (312.9, 465.8), (321.9, 513.7), (337.7, 531.9)]",0,1.55
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Stuck,2,0,35.6,0.239,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (265.2, 531.9), (278.8, 478.5), (287.2, 443.9), (290.2, 428.2), (290.2, 431.4), (290.2, 453.3), (290.2, 494.2), (290.2, 531.9), (290.2, 531.3), (290.2, 531.0), (290.2, 531.9), (290.2, 531.3), (290.2, 531.0), (290.2, 531.9), (290.2, 531.3), (290.2, 531.0), (290.2, 531.9), (290.2, 531.3), (290.2, 531.0), (290.2, 531.9), (290.2, 531.3), (290.2, 531.0), (290.2, 531.9), (290.2, 531.3), (290.2, 531.0), (290.2, 531.9), (290.2, 531.3), (290.2, 531.0), (290.2, 531.9), (290.2, 531.3), (290.2, 531.0), (290.2, 531.9), (290.2, 531.3), (290.2, 531.0), (290.2, 531.9), (290.2, 531.3), (290.2, 531.0), (290.2, 531.9), (290.2, 531.3), (290.2, 531.0)]",0,6.1
experienced,meatboy,5,Saw,8,0,36.28,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (144.3, 531.9), (175.3, 531.3), (195.6, 531.0), (213.9, 531.9), (230.3, 531.3), (252.4, 516.2), (274.1, 467.5), (290.4, 437.6), (301.4, 426.6), (307.1, 434.5), (307.9, 461.2), (307.9, 506.7), (311.7, 531.3), (317.6, 516.2), (323.3, 467.5), (324.1, 437.6), (324.1, 426.6), (324.1, 434.5), (324.1, 461.2), (324.1, 506.7), (325.6, 531.3), (333.2, 495.7), (336.8, 454.1), (336.9, 431.3), (336.9, 427.4), (336.9, 442.3), (336.9, 476.0), (336.9, 528.6), (340.4, 496.3), (341.1, 454.7), (341.1, 431.9), (341.1, 428.0), (341.1, 442.9), (341.1, 476.6), (341.1, 529.2), (344.6, 496.3), (345.4, 454.7), (345.4, 431.9), (345.4, 428.0), (345.4, 442.9), (345.4, 476.6), (345.4, 529.2), (348.9, 496.3), (349.6, 454.7), (349.6, 431.9), (349.6, 428.0), (349.6, 442.9), (349.6, 476.6), (349.6, 529.2), (353.1, 496.3), (353.8, 454.7), (353.8, 431.9), (353.8, 428.0), (353.8, 442.9), (353.8, 476.6), (353.8, 529.2), (357.9, 531.3)]",0,7.88
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,8,0,36.28,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (144.3, 531.9), (175.3, 531.3), (195.6, 531.0), (213.9, 531.9), (230.3, 531.3), (252.4, 516.2), (274.1, 467.5), (290.4, 437.6), (301.4, 426.6), (307.1, 434.5), (307.9, 461.2), (307.9, 506.7), (311.7, 531.3), (317.6, 516.2), (323.3, 467.5), (324.1, 437.6), (324.1, 426.6), (324.1, 434.5), (324.1, 461.2), (324.1, 506.7), (325.6, 531.3), (333.2, 495.7), (336.8, 454.1), (336.9, 431.3), (336.9, 427.4), (336.9, 442.3), (336.9, 476.0), (336.9, 528.6), (340.4, 496.3), (341.1, 454.7), (341.1, 431.9), (341.1, 428.0), (341.1, 442.9), (341.1, 476.6), (341.1, 529.2), (344.6, 496.3), (345.4, 454.7), (345.4, 431.9), (345.4, 428.0), (345.4, 442.9), (345.4, 476.6), (345.4, 529.2), (348.9, 496.3), (349.6, 454.7), (349.6, 431.9), (349.6, 428.0), (349.6, 442.9), (349.6, 476.6), (349.6, 529.2), (353.1, 496.3), (353.8, 454.7), (353.8, 431.9), (353.8, 428.0), (353.8, 442.9), (353.8, 476.6), (353.8, 529.2), (357.9, 531.3)]",0,7.88
experienced,meatboy,5,Saw,2,0,226.77,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.3, 495.7), (291.7, 454.1), (320.7, 431.3), (344.3, 427.4), (362.7, 442.3), (376.5, 476.0)]",0,1.37
experienced,meatboy,5,Saw,2,0,209.04,0.315,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (266.9, 490.1), (300.6, 450.8), (328.9, 430.4), (351.9, 428.8), (369.6, 446.1), (381.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,2,0,218.88,0.315,"[(73.0, 525.0), (88.2, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.1, 516.2), (284.4, 467.5), (315.4, 437.6), (341.1, 426.6), (361.4, 434.5), (376.4, 461.2)]",0,1.42
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,280.81,0.299,"[(73.0, 525.0), (93.2, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,218.88,0.315,"[(73.0, 525.0), (88.2, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.1, 516.2), (284.4, 467.5), (315.4, 437.6), (341.1, 426.6), (361.4, 434.5), (376.4, 461.2)]",0,1.42
experienced,meatboy,5,Saw,2,0,209.04,0.315,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (266.9, 490.1), (300.6, 450.8), (328.9, 430.4), (351.9, 428.8), (369.6, 446.1), (381.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,2,0,226.77,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.3, 495.7), (291.7, 454.1), (320.7, 431.3), (344.3, 427.4), (362.7, 442.3), (376.5, 476.0)]",0,1.37
experienced,meatboy,5,Saw,8,0,36.28,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (144.3, 531.9), (175.3, 531.3), (195.6, 531.0), (213.9, 531.9), (230.3, 531.3), (252.4, 516.2), (274.1, 467.5), (290.4, 437.6), (301.4, 426.6), (307.1, 434.5), (307.9, 461.2), (307.9, 506.7), (311.7, 531.3), (317.6, 516.2), (323.3, 467.5), (324.1, 437.6), (324.1, 426.6), (324.1, 434.5), (324.1, 461.2), (324.1, 506.7), (325.6, 531.3), (333.2, 495.7), (336.8, 454.1), (336.9, 431.3), (336.9, 427.4), (336.9, 442.3), (336.9, 476.0), (336.9, 528.6), (340.4, 496.3), (341.1, 454.7), (341.1, 431.9), (341.1, 428.0), (341.1, 442.9), (341.1, 476.6), (341.1, 529.2), (344.6, 496.3), (345.4, 454.7), (345.4, 431.9), (345.4, 428.0), (345.4, 442.9), (345.4, 476.6), (345.4, 529.2), (348.9, 496.3), (349.6, 454.7), (349.6, 431.9), (349.6, 428.0), (349.6, 442.9), (349.6, 476.6), (349.6, 529.2), (353.1, 496.3), (353.8, 454.7), (353.8, 431.9), (353.8, 428.0), (353.8, 442.9), (353.8, 476.6), (353.8, 529.2), (357.9, 531.3)]",0,7.88
experienced,meatboy,5,Saw,1,0,263.79,0.299,"[(73.0, 525.0), (77.3, 531.3), (113.2, 531.0), (153.2, 531.9), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (313.2, 531.3), (353.2, 531.0)]",0,1.1
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,202.71,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (185.9, 531.3), (218.1, 531.0), (248.2, 531.9), (276.4, 531.3), (300.8, 531.0), (325.0, 531.9), (347.2, 531.3)]",0,1.42
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,8,0,36.28,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (144.3, 531.9), (175.3, 531.3), (195.6, 531.0), (213.9, 531.9), (230.3, 531.3), (252.4, 516.2), (274.1, 467.5), (290.4, 437.6), (301.4, 426.6), (307.1, 434.5), (307.9, 461.2), (307.9, 506.7), (311.7, 531.3), (317.6, 516.2), (323.3, 467.5), (324.1, 437.6), (324.1, 426.6), (324.1, 434.5), (324.1, 461.2), (324.1, 506.7), (325.6, 531.3), (333.2, 495.7), (336.8, 454.1), (336.9, 431.3), (336.9, 427.4), (336.9, 442.3), (336.9, 476.0), (336.9, 528.6), (340.4, 496.3), (341.1, 454.7), (341.1, 431.9), (341.1, 428.0), (341.1, 442.9), (341.1, 476.6), (341.1, 529.2), (344.6, 496.3), (345.4, 454.7), (345.4, 431.9), (345.4, 428.0), (345.4, 442.9), (345.4, 476.6), (345.4, 529.2), (348.9, 496.3), (349.6, 454.7), (349.6, 431.9), (349.6, 428.0), (349.6, 442.9), (349.6, 476.6), (349.6, 529.2), (353.1, 496.3), (353.8, 454.7), (353.8, 431.9), (353.8, 428.0), (353.8, 442.9), (353.8, 476.6), (353.8, 529.2), (357.9, 531.3)]",0,7.88
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,263.79,0.299,"[(73.0, 525.0), (77.3, 531.3), (113.2, 531.0), (153.2, 531.9), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (313.2, 531.3), (353.2, 531.0)]",0,1.1
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,25.43,0.207,"[(73.0, 525.0), (75.2, 531.3), (92.1, 531.0), (110.4, 531.9), (126.7, 531.3), (144.5, 531.0), (162.0, 531.9), (175.8, 531.3), (185.8, 531.0), (195.6, 531.9), (201.7, 531.3), (207.6, 531.0), (212.4, 531.9), (215.3, 531.3), (220.8, 531.0), (223.7, 531.9), (226.6, 531.3), (229.5, 531.0), (232.4, 531.9), (235.3, 531.3), (238.2, 531.0), (241.1, 531.9), (243.9, 531.3), (246.8, 531.0), (249.7, 531.9), (251.2, 531.3), (251.9, 531.0), (251.9, 531.9), (251.9, 531.3), (251.9, 531.0), (251.9, 531.9), (251.9, 531.3), (251.9, 531.0), (251.9, 531.9), (251.9, 531.3), (251.9, 531.0), (251.9, 531.9), (251.9, 531.3), (251.9, 531.0), (251.9, 531.9), (251.9, 531.3), (251.9, 531.0), (251.9, 531.9), (251.9, 531.3), (251.9, 531.0), (251.9, 531.9), (251.9, 531.3), (251.9, 531.0), (251.9, 531.9), (251.9, 531.3), (251.9, 531.0), (251.9, 531.9), (251.9, 531.3)]",0,7.03
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Stuck,3,0,41.21,0.281,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (147.9, 509.6), (183.6, 463.3), (213.9, 435.8), (238.9, 427.2), (258.6, 437.4), (272.9, 466.4), (281.9, 514.3), (292.8, 502.2), (304.1, 458.3), (309.9, 433.1), (310.9, 426.8), (310.9, 439.4), (310.9, 470.8), (310.9, 521.0), (315.7, 531.0), (320.6, 531.9), (323.5, 531.3), (326.4, 531.0), (329.3, 531.9), (332.1, 531.3), (335.0, 531.0), (337.2, 531.9), (338.6, 531.3), (340.8, 531.0), (341.5, 531.9), (341.5, 531.3), (341.5, 531.0), (341.5, 531.9), (341.5, 531.3), (341.5, 531.0), (341.5, 531.9), (341.5, 531.3), (341.5, 531.0), (341.5, 531.9), (341.5, 531.3), (341.5, 531.0), (341.5, 531.9), (341.5, 531.3), (341.5, 531.0), (341.5, 531.9), (341.5, 531.3), (341.5, 531.0), (341.5, 531.9), (341.5, 531.3), (341.5, 531.0), (341.5, 531.9)]",0,6.52
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
experienced,meatboy,5,Saw,8,0,36.28,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (144.3, 531.9), (175.3, 531.3), (195.6, 531.0), (213.9, 531.9), (230.3, 531.3), (252.4, 516.2), (274.1, 467.5), (290.4, 437.6), (301.4, 426.6), (307.1, 434.5), (307.9, 461.2), (307.9, 506.7), (311.7, 531.3), (317.6, 516.2), (323.3, 467.5), (324.1, 437.6), (324.1, 426.6), (324.1, 434.5), (324.1, 461.2), (324.1, 506.7), (325.6, 531.3), (333.2, 495.7), (336.8, 454.1), (336.9, 431.3), (336.9, 427.4), (336.9, 442.3), (336.9, 476.0), (336.9, 528.6), (340.4, 496.3), (341.1, 454.7), (341.1, 431.9), (341.1, 428.0), (341.1, 442.9), (341.1, 476.6), (341.1, 529.2), (344.6, 496.3), (345.4, 454.7), (345.4, 431.9), (345.4, 428.0), (345.4, 442.9), (345.4, 476.6), (345.4, 529.2), (348.9, 496.3), (349.6, 454.7), (349.6, 431.9), (349.6, 428.0), (349.6, 442.9), (349.6, 476.6), (349.6, 529.2), (353.1, 496.3), (353.8, 454.7), (353.8, 431.9), (353.8, 428.0), (353.8, 442.9), (353.8, 476.6), (353.8, 529.2), (357.9, 531.3)]",0,7.88
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,7,0,20.55,0.238,"[(73.0, 525.0), (75.2, 531.3), (102.4, 531.0), (134.5, 523.6), (166.6, 472.5), (193.4, 440.3), (214.8, 427.0), (230.9, 432.5), (241.7, 456.8), (247.2, 500.0), (252.2, 531.0), (262.1, 509.6), (268.5, 463.3), (269.7, 435.8), (269.7, 427.2), (269.7, 437.4), (269.7, 466.4), (269.7, 514.3), (271.9, 523.6), (274.7, 472.5), (274.7, 440.3), (274.7, 427.0), (274.7, 432.5), (274.7, 456.8), (274.7, 500.0), (276.1, 531.0), (279.4, 483.5), (279.6, 446.6), (279.6, 428.6), (279.6, 429.3), (279.6, 449.0), (279.6, 487.4), (280.3, 531.3), (283.8, 495.7), (284.6, 454.1), (284.6, 431.3), (284.6, 427.4), (284.6, 442.3), (284.6, 476.0), (284.6, 528.6), (287.9, 509.1), (289.5, 462.7), (289.5, 435.2), (289.5, 426.6), (289.5, 436.8), (289.5, 465.8), (289.5, 513.7), (289.5, 531.9), (289.5, 531.3), (289.5, 531.0), (289.5, 531.9), (289.5, 531.3), (289.5, 531.0), (289.5, 531.9), (289.5, 531.3), (289.5, 531.0), (289.5, 531.9), (289.5, 531.3), (289.5, 531.0), (289.5, 531.9), (289.5, 531.3), (289.5, 531.0), (289.5, 531.9), (289.5, 531.3), (289.5, 531.0), (289.5, 531.9), (289.5, 531.3), (289.5, 531.0), (289.5, 531.9), (289.5, 531.3), (289.5, 531.0), (289.5, 531.9), (289.5, 531.3), (289.5, 531.0), (289.5, 531.9), (289.5, 531.3), (289.5, 531.0), (289.5, 531.9), (289.5, 531.3), (289.5, 531.0)]",0,10.53
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Stuck,1,0,41.66,0.268,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (303.3, 531.3), (320.1, 531.0), (325.0, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9), (325.7, 531.3), (325.7, 531.0), (325.7, 531.9)]",0,6.07
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
experienced,meatboy,5,Saw,2,0,215.79,0.323,"[(73.0, 525.0), (80.2, 531.3), (118.2, 531.0), (158.2, 531.9), (198.2, 531.3), (238.2, 531.0), (276.9, 490.1), (310.6, 450.8), (338.9, 430.4), (361.9, 428.8), (379.6, 446.1), (391.9, 482.2)]",0,1.48
experienced,meatboy,5,Saw,2,0,211.04,0.323,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (267.7, 502.2), (302.7, 458.3), (332.3, 433.1), (356.7, 426.8), (375.7, 439.4), (389.3, 470.8)]",0,1.52
experienced,meatboy,5,Saw,8,0,36.28,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (144.3, 531.9), (175.3, 531.3), (195.6, 531.0), (213.9, 531.9), (230.3, 531.3), (252.4, 516.2), (274.1, 467.5), (290.4, 437.6), (301.4, 426.6), (307.1, 434.5), (307.9, 461.2), (307.9, 506.7), (311.7, 531.3), (317.6, 516.2), (323.3, 467.5), (324.1, 437.6), (324.1, 426.6), (324.1, 434.5), (324.1, 461.2), (324.1, 506.7), (325.6, 531.3), (333.2, 495.7), (336.8, 454.1), (336.9, 431.3), (336.9, 427.4), (336.9, 442.3), (336.9, 476.0), (336.9, 528.6), (340.4, 496.3), (341.1, 454.7), (341.1, 431.9), (341.1, 428.0), (341.1, 442.9), (341.1, 476.6), (341.1, 529.2), (344.6, 496.3), (345.4, 454.7), (345.4, 431.9), (345.4, 428.0), (345.4, 442.9), (345.4, 476.6), (345.4, 529.2), (348.9, 496.3), (349.6, 454.7), (349.6, 431.9), (349.6, 428.0), (349.6, 442.9), (349.6, 476.6), (349.6, 529.2), (353.1, 496.3), (353.8, 454.7), (353.8, 431.9), (353.8, 428.0), (353.8, 442.9), (353.8, 476.6), (353.8, 529.2), (357.9, 531.3)]",0,7.88
experienced,meatboy,5,Saw,1,0,149.86,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (187.2, 531.3), (221.4, 531.0), (251.4, 531.9), (274.3, 531.3), (295.2, 531.0), (310.7, 531.9), (324.1, 531.3), (333.8, 531.0), (343.3, 531.9), (350.7, 531.3), (357.9, 531.0)]",0,1.92
experienced,meatboy,5,Saw,1,0,258.71,0.298,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,233.2,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (301.4, 531.3), (331.0, 531.0), (355.1, 531.9)]",0,1.23
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,197.35,0.352,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.9, 531.3), (338.4, 502.8), (366.7, 458.9), (389.7, 433.7), (407.4, 427.4), (419.7, 440.0), (426.7, 471.4)]",0,1.8
