persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,152,0,13.88,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 177.3), (108.3, 192.3), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (108.3, 252.0), (115.7, 266.9), (112.0, 283.7), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (166.1, 308.0), (173.6, 308.0), (181.1, 308.0), (166.1, 308.0), (160.5, 308.0), (158.7, 308.0), (160.5, 308.0), (160.5, 308.0), (158.7, 308.0), (160.5, 308.0), (160.5, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.07
experienced,bomberman,6,Stuck,3,0,-0.39,0.357,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 224.0), (108.3, 224.0), (108.3, 224.0), (108.3, 225.9), (108.3, 240.8), (108.3, 255.7), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6)]",1,0,9.62
experienced,bomberman,6,Stuck,28,0,9.76,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (164.3, 244.5), (160.5, 244.5), (160.5, 244.5), (160.5, 244.5), (160.5, 244.5), (160.5, 244.5), (160.5, 244.5), (160.5, 244.5), (175.5, 248.3), (173.6, 263.2), (173.6, 280.0), (179.2, 300.5), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",0,0,10.9
experienced,bomberman,6,Bomb,73,0,13.51,0.714,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (110.1, 291.2), (121.3, 306.1), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (136.3, 308.0), (143.7, 308.0), (151.2, 308.0), (158.7, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (164.3, 308.0), (171.7, 308.0), (179.2, 308.0), (186.7, 308.0), (194.1, 308.0), (201.6, 308.0), (209.1, 308.0), (216.5, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0)]",1,0,8.15
experienced,bomberman,6,Bomb,24,0,13.03,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (177.3, 257.6), (173.6, 257.6), (175.5, 257.6), (173.6, 255.7), (173.6, 257.6), (175.5, 257.6), (173.6, 259.5), (173.6, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.17
experienced,bomberman,6,Bomb,122,0,13.51,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (108.3, 280.0), (113.9, 294.9), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.15
experienced,bomberman,6,Bomb,120,0,13.74,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0)]",1,0,8.15
experienced,bomberman,6,Bomb,121,0,5.94,0.643,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 166.1), (108.3, 166.1), (108.3, 166.1), (108.3, 166.1), (108.3, 166.1), (108.3, 166.1), (108.3, 166.1), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (108.3, 214.7), (108.3, 229.6), (108.3, 244.5), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (119.5, 304.3), (134.4, 308.0), (149.3, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (168.0, 308.0), (182.9, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (182.9, 308.0), (168.0, 308.0), (160.5, 308.0), (160.5, 308.0)]",1,0,8.17
experienced,bomberman,6,Bomb,121,0,5.0,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (169.9, 115.7), (179.2, 128.8), (179.2, 143.7), (175.5, 164.3), (168.0, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2), (160.5, 179.2)]",1,0,8.22
experienced,bomberman,6,Bomb,104,0,12.81,0.714,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (115.7, 201.6), (115.7, 220.3), (108.3, 237.1), (108.3, 252.0), (108.3, 266.9), (108.3, 281.9), (115.7, 296.8), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (209.1, 308.0), (216.5, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (212.8, 308.0), (197.9, 308.0), (197.9, 308.0), (212.8, 308.0)]",1,0,8.02
experienced,bomberman,6,Bomb,19,0,10.78,0.714,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 237.1), (154.9, 237.1), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (164.3, 244.5), (179.2, 252.0), (173.6, 266.9), (173.6, 287.5), (175.5, 289.3), (175.5, 289.3), (175.5, 289.3), (175.5, 289.3), (182.9, 304.3), (197.9, 308.0), (212.8, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 306.1), (224.0, 306.1), (224.0, 306.1), (224.0, 306.1), (224.0, 306.1), (224.0, 306.1), (224.0, 306.1), (224.0, 306.1), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 306.1), (224.0, 306.1), (224.0, 306.1), (224.0, 306.1)]",0,0,9.87
experienced,bomberman,6,Bomb,165,0,13.97,0.714,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (112.0, 261.3), (115.7, 276.3), (115.7, 298.7), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (173.6, 308.0), (188.5, 308.0), (203.5, 308.0), (218.4, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0)]",1,0,8.02
experienced,bomberman,6,Bomb,3,0,1.73,0.5,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (110.1, 291.2), (121.3, 306.1), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0)]",1,0,8.63
experienced,bomberman,6,Bomb,120,0,13.74,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (112.0, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (162.4, 308.0), (177.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0)]",1,0,8.15
experienced,bomberman,6,Bomb,122,0,13.51,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 171.7), (108.3, 175.5), (108.3, 190.4), (108.3, 205.3), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 265.1), (108.3, 280.0), (113.9, 294.9), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (168.0, 308.0), (182.9, 308.0), (197.9, 308.0), (212.8, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.15
experienced,bomberman,6,Bomb,24,0,13.03,0.714,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (121.3, 242.7), (136.3, 244.5), (154.9, 244.5), (171.7, 244.5), (177.3, 257.6), (173.6, 257.6), (175.5, 257.6), (173.6, 255.7), (173.6, 257.6), (175.5, 257.6), (173.6, 259.5), (173.6, 274.4), (179.2, 296.8), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.17
experienced,bomberman,6,Bomb,73,0,13.51,0.714,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (110.1, 291.2), (121.3, 306.1), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (136.3, 308.0), (143.7, 308.0), (151.2, 308.0), (158.7, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (164.3, 308.0), (171.7, 308.0), (179.2, 308.0), (186.7, 308.0), (194.1, 308.0), (201.6, 308.0), (209.1, 308.0), (216.5, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0)]",1,0,8.15
experienced,bomberman,6,Bomb,105,0,13.74,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (113.9, 162.4), (108.3, 177.3), (108.3, 192.3), (115.7, 207.2), (115.7, 227.7), (115.7, 242.7), (115.7, 257.6), (115.7, 272.5), (112.0, 287.5), (117.6, 302.4), (132.5, 308.0), (147.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (162.4, 308.0), (169.9, 308.0), (177.3, 308.0), (184.8, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0), (222.1, 308.0)]",1,0,8.15
experienced,bomberman,6,Bomb,2,0,11.79,0.714,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 257.6), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (119.5, 304.3), (128.8, 308.0), (126.9, 308.0), (128.8, 308.0), (128.8, 308.0), (143.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (158.7, 308.0), (143.7, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (141.9, 308.0), (156.8, 308.0), (160.5, 308.0), (158.7, 308.0), (160.5, 308.0), (175.5, 308.0), (190.4, 308.0), (205.3, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",0,0,9.5
experienced,bomberman,6,Bomb,30,0,13.03,0.714,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (115.7, 231.5), (125.1, 244.5), (140.0, 244.5), (160.5, 244.5), (160.5, 244.5), (160.5, 244.5), (160.5, 244.5), (160.5, 244.5), (160.5, 244.5), (160.5, 244.5), (160.5, 244.5), (175.5, 248.3), (173.6, 263.2), (173.6, 280.0), (179.2, 300.5), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,8.17
