persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,25,0,-4.51,0.165,"[(297.0, 333.0), (273.0, 339.3), (233.0, 345.2), (247.0, 332.1), (233.0, 334.5), (274.3, 327.7), (329.0, 325.3), (321.0, 339.0), (271.3, 339.9), (233.0, 347.2), (245.7, 331.4), (233.0, 336.1), (284.7, 326.4), (330.0, 326.4), (319.3, 339.3), (261.3, 339.0), (233.0, 349.6), (243.0, 331.0), (233.0, 338.1), (295.0, 325.3), (329.7, 327.7), (316.3, 339.9), (251.3, 339.3), (243.3, 340.2), (241.7, 330.8), (233.0, 340.3), (304.0, 324.6), (328.0, 329.3), (312.0, 339.0), (241.3, 339.9), (247.0, 338.0), (239.0, 331.0), (233.0, 342.8), (311.7, 324.2), (325.0, 331.2), (306.3, 339.3), (233.0, 340.8), (247.0, 336.1), (237.7, 331.4), (243.3, 333.4), (318.0, 324.0), (323.3, 333.5), (299.3, 339.9), (233.0, 341.9)]",0,5.77
speedrunner,meatboy,9,Pit,6,0,-136.3,0.0,"[(297.0, 333.0), (291.3, 339.3), (288.0, 339.0), (280.7, 339.9), (243.3, 331.4), (325.5, 267.0), (377.5, 221.5), (414.8, 206.8), (409.5, 224.4), (342.8, 260.9), (262.8, 316.3), (233.0, 366.7), (245.7, 414.7), (233.0, 481.4), (233.0, 521.1), (195.7, 569.1), (115.7, 635.8), (35.7, 721.5), (-44.3, 825.9), (-76.3, 949.2)]",0,2.57
speedrunner,meatboy,9,Pit,8,0,-149.02,0.0,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (400.0, 207.6), (426.7, 210.0), (410.7, 231.2), (340.0, 271.3), (260.0, 330.2), (233.0, 381.9), (246.3, 429.9), (253.7, 455.9), (323.0, 431.9), (341.7, 452.0), (312.3, 490.8), (232.7, 548.5), (152.7, 625.1), (72.7, 720.5), (-7.3, 834.7), (-87.3, 967.8)]",0,2.55
speedrunner,meatboy,9,Stuck,20,0,10.48,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 213.4), (329.0, 215.8), (400.0, 207.9), (424.0, 228.0), (367.3, 266.8), (291.3, 324.5), (253.7, 323.5), (323.0, 261.5), (315.0, 238.8), (240.0, 256.4), (274.3, 242.9), (329.0, 238.8), (299.7, 256.4), (233.0, 292.3), (233.0, 332.0), (233.0, 371.7), (247.0, 370.1), (233.0, 370.2), (233.0, 389.0), (247.0, 371.2), (233.0, 371.2), (233.0, 390.1), (245.7, 367.2), (247.0, 330.3), (243.3, 290.2), (318.0, 237.3), (320.7, 250.3), (250.0, 282.1), (233.0, 322.7), (233.0, 362.4), (247.0, 373.7), (233.0, 369.0), (233.0, 383.2), (247.0, 374.8), (233.0, 370.1), (233.0, 384.2), (247.0, 370.2), (247.0, 348.2), (233.7, 301.5), (304.0, 240.8)]",0,5.85
speedrunner,meatboy,9,Stuck,7,0,13.82,0.234,"[(297.0, 333.0), (270.3, 339.3), (264.0, 313.5), (326.7, 253.9), (329.0, 213.0), (329.0, 209.4), (329.0, 231.8), (319.7, 273.0), (303.7, 333.1), (240.3, 339.3), (304.0, 280.5), (329.0, 230.2), (329.0, 205.9), (329.0, 221.2), (323.7, 255.4), (310.3, 308.4), (270.3, 339.3), (274.3, 304.2), (329.0, 246.8), (329.0, 208.4), (329.0, 213.2), (329.0, 240.3), (315.7, 286.3), (294.3, 339.3), (243.3, 330.5), (318.0, 266.1), (329.0, 220.6), (329.0, 207.9), (329.0, 228.0), (319.7, 266.8), (306.3, 324.5), (250.3, 339.0), (295.0, 288.1), (329.7, 235.5), (329.0, 205.3), (329.0, 218.3), (325.0, 250.1), (311.7, 300.7), (279.7, 339.0), (264.0, 312.6), (326.7, 253.0), (329.0, 212.2)]",0,5.5
speedrunner,meatboy,9,Stuck,15,0,-19.8,0.165,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (233.0, 384.0), (243.0, 365.4), (233.0, 372.5), (247.0, 373.0), (233.0, 368.3), (233.0, 382.4), (245.7, 367.4), (233.0, 372.1), (247.0, 371.1), (233.0, 366.4), (233.0, 380.6), (247.0, 369.6), (233.0, 372.0), (247.0, 374.6), (233.7, 367.5), (233.0, 379.3), (247.0, 367.8), (233.0, 370.1), (247.0, 372.7), (233.7, 365.7), (233.0, 377.5), (247.0, 370.3), (233.0, 370.3), (243.3, 376.5), (239.0, 367.1), (233.0, 376.5), (247.0, 368.5), (233.0, 368.5), (233.0, 387.4), (243.0, 368.7), (233.0, 375.8), (247.0, 371.3), (233.0, 369.0), (233.0, 385.5), (243.0, 366.9)]",0,5.02
speedrunner,meatboy,9,Pit,4,0,-38.99,0.165,"[(297.0, 333.0), (270.3, 339.3), (233.0, 323.4), (304.0, 263.5), (330.7, 239.9), (330.7, 260.0), (333.3, 298.8), (341.3, 356.5), (373.3, 433.1), (392.0, 528.5), (373.3, 642.7), (333.3, 775.8), (262.7, 927.8)]",0,1.65
speedrunner,meatboy,9,Stuck,20,0,10.48,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 213.4), (329.0, 215.8), (400.0, 207.9), (424.0, 228.0), (367.3, 266.8), (291.3, 324.5), (253.7, 323.5), (323.0, 261.5), (315.0, 238.8), (240.0, 256.4), (274.3, 242.9), (329.0, 238.8), (299.7, 256.4), (233.0, 292.3), (233.0, 332.0), (233.0, 371.7), (247.0, 370.1), (233.0, 370.2), (233.0, 389.0), (247.0, 371.2), (233.0, 371.2), (233.0, 390.1), (245.7, 367.2), (247.0, 330.3), (243.3, 290.2), (318.0, 237.3), (320.7, 250.3), (250.0, 282.1), (233.0, 322.7), (233.0, 362.4), (247.0, 373.7), (233.0, 369.0), (233.0, 383.2), (247.0, 374.8), (233.0, 370.1), (233.0, 384.2), (247.0, 370.2), (247.0, 348.2), (233.7, 301.5), (304.0, 240.8)]",0,5.85
speedrunner,meatboy,9,Stuck,69,0,22.0,0.299,"[(297.0, 333.0), (266.2, 339.3), (264.0, 313.5), (326.7, 253.9), (339.3, 209.9), (414.0, 209.4), (435.3, 231.8), (438.0, 273.0), (437.7, 324.1), (437.7, 371.0), (411.8, 363.6), (415.3, 354.2), (418.9, 363.6), (420.2, 356.2), (417.9, 356.3), (415.1, 364.0), (413.3, 354.6), (416.9, 364.1), (418.2, 356.2), (415.9, 356.3), (415.8, 364.0), (414.0, 354.6), (417.6, 364.1), (418.8, 356.2), (416.6, 356.3), (416.4, 364.0), (414.7, 354.6), (418.2, 364.1), (419.5, 356.2), (417.3, 356.3), (414.4, 364.0), (412.7, 354.6), (416.2, 364.1), (417.5, 356.2), (415.3, 356.3), (415.1, 364.0), (413.3, 354.6), (416.9, 364.1), (418.2, 356.2), (415.9, 356.3), (415.8, 364.0), (414.0, 354.6), (417.6, 364.1)]",0,5.68
speedrunner,meatboy,9,Stuck,59,0,23.96,0.307,"[(297.0, 333.0), (286.3, 339.3), (233.0, 340.8), (311.7, 274.0), (339.3, 224.8), (414.0, 206.4), (427.3, 213.5), (430.0, 239.5), (432.7, 284.2), (435.3, 347.9), (414.6, 371.9), (411.7, 355.5), (418.8, 357.9), (426.7, 371.9), (426.3, 357.1), (433.8, 357.1), (425.7, 363.3), (420.3, 353.9), (433.7, 363.3), (422.6, 371.3), (415.2, 359.2), (419.6, 354.5), (432.1, 368.6), (417.1, 371.0), (419.4, 354.8), (429.2, 359.5), (435.9, 371.0), (409.2, 371.9), (410.1, 354.9), (416.3, 362.0), (421.6, 363.3), (426.0, 353.9), (439.0, 363.3), (417.7, 357.0), (425.7, 357.0), (438.4, 371.3), (415.0, 371.0), (417.4, 354.8), (424.5, 359.5), (431.2, 371.0), (417.2, 360.1), (421.7, 355.4), (436.8, 369.5)]",0,5.68
speedrunner,meatboy,9,Pit,9,0,-36.53,0.114,"[(297.0, 333.0), (292.3, 339.3), (289.4, 339.0), (286.5, 339.9), (283.6, 339.3), (280.7, 339.0), (277.8, 339.9), (274.9, 339.3), (268.8, 339.0), (253.7, 322.3), (323.0, 260.3), (329.0, 219.3), (407.7, 211.2), (421.0, 235.9), (413.0, 279.5), (421.0, 341.9), (422.7, 371.3), (415.3, 371.0), (405.1, 354.0), (408.2, 361.1), (403.6, 372.8), (388.4, 390.4), (405.7, 426.9), (411.0, 482.3), (408.3, 556.5), (368.3, 649.5), (289.0, 761.4), (209.0, 892.2)]",0,3.68
speedrunner,meatboy,9,Pit,8,0,-30.45,0.139,"[(297.0, 333.0), (292.3, 339.3), (289.4, 339.0), (286.5, 339.9), (283.6, 339.3), (280.7, 339.0), (277.8, 339.9), (274.9, 339.3), (268.8, 339.0), (253.7, 322.3), (335.5, 260.3), (414.2, 217.1), (438.2, 195.5), (438.2, 195.6), (438.2, 214.4), (438.2, 252.1), (439.0, 308.7), (439.0, 368.5), (401.7, 371.3), (351.0, 384.2), (372.3, 416.1), (407.0, 466.7), (431.0, 536.2), (420.3, 624.5), (346.3, 731.7), (266.3, 857.7)]",0,3.45
speedrunner,meatboy,9,Saw,3,0,254.47,0.324,"[(297.0, 333.0), (289.0, 339.3), (233.0, 340.8), (315.4, 274.0), (395.5, 226.1)]",0,0.63
speedrunner,meatboy,9,Stuck,26,0,-12.0,0.165,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 279.6), (280.0, 289.0), (234.7, 317.3), (233.0, 356.9), (247.0, 375.1), (233.7, 368.0), (233.0, 379.8), (247.0, 368.3), (233.7, 346.6), (304.0, 310.1), (328.0, 310.1), (270.0, 329.0), (264.0, 312.6), (326.7, 287.1), (308.0, 291.9), (243.3, 315.5), (233.0, 354.2), (243.3, 379.5), (239.0, 370.1), (233.0, 379.6), (247.0, 376.2), (233.0, 373.9), (233.0, 390.4), (245.7, 375.6), (233.0, 380.4), (247.0, 384.7), (247.0, 355.7), (295.0, 311.1), (329.7, 308.8), (280.0, 325.3), (253.7, 321.4), (323.0, 287.9), (315.0, 290.3), (248.0, 311.5), (233.0, 349.2), (233.0, 388.9), (243.0, 370.3), (233.0, 377.4)]",0,5.33
speedrunner,meatboy,9,Stuck,7,0,8.58,0.224,"[(297.0, 333.0), (289.0, 339.3), (255.7, 339.0), (274.3, 306.2), (329.0, 248.9), (321.0, 241.4), (313.0, 263.8), (305.0, 305.0), (297.8, 339.0), (266.8, 339.9), (264.0, 314.7), (326.7, 255.0), (321.3, 239.9), (313.3, 260.0), (305.3, 298.8), (301.4, 339.9), (271.3, 339.3), (253.7, 323.5), (323.0, 261.5), (323.0, 238.8), (315.0, 256.4), (307.0, 292.9), (303.7, 339.3), (274.4, 339.0), (243.3, 332.6), (318.0, 268.2), (323.3, 237.9), (315.3, 253.2), (307.3, 287.4), (304.7, 339.0), (279.4, 339.9), (233.0, 341.9), (311.7, 275.2), (325.0, 237.3), (317.0, 250.3), (309.0, 282.1), (303.7, 332.7), (283.2, 339.3), (238.4, 340.8), (304.0, 282.5), (328.0, 237.0), (317.3, 247.6)]",0,5.52
speedrunner,meatboy,9,Stuck,7,0,15.17,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (298.3, 293.3), (258.3, 339.9), (284.7, 296.0), (330.0, 241.0), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (298.3, 293.3), (258.3, 339.9), (284.7, 296.0), (330.0, 241.0), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (298.3, 293.3), (258.3, 339.9), (284.7, 296.0), (330.0, 241.0), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (298.3, 293.3), (258.3, 339.9), (284.7, 296.0), (330.0, 241.0), (329.0, 205.0), (329.0, 215.6), (327.7, 245.0), (298.3, 293.3), (258.3, 339.9), (284.7, 296.0), (330.0, 241.0), (329.0, 205.0), (329.0, 215.6)]",0,5.45
speedrunner,meatboy,9,Pit,11,0,-50.63,0.07,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (241.0, 384.1), (233.0, 400.0), (233.0, 395.3), (233.0, 409.5), (247.0, 403.2), (247.0, 403.2), (247.0, 422.1), (233.0, 403.5), (233.0, 410.6), (247.0, 401.7), (247.0, 401.7), (247.0, 420.5), (233.0, 401.9), (233.0, 409.0), (247.0, 400.1), (247.0, 400.1), (233.0, 392.1), (245.7, 389.8), (233.0, 388.8), (246.3, 381.7), (247.0, 393.5), (247.0, 424.2), (255.0, 473.7), (247.0, 542.0), (177.7, 629.2), (125.7, 735.2), (115.0, 860.1)]",0,3.98
speedrunner,meatboy,9,Pit,6,0,-42.29,0.125,"[(297.0, 333.0), (292.3, 339.3), (289.4, 339.0), (277.1, 339.9), (243.3, 331.4), (318.0, 267.0), (349.7, 215.7), (419.0, 206.3), (427.0, 215.7), (429.7, 244.0), (432.3, 291.2), (435.0, 357.1), (412.8, 371.0), (390.6, 381.6), (407.0, 411.0), (407.0, 459.3), (412.3, 526.5), (393.7, 612.4), (330.3, 717.3), (255.7, 840.9), (175.7, 983.4)]",0,2.67
speedrunner,meatboy,9,Saw,2,0,87.79,0.324,"[(297.0, 333.0), (292.3, 339.3), (290.8, 339.0), (288.7, 339.9), (285.9, 339.3), (285.1, 339.0), (282.9, 339.9), (280.1, 339.3), (278.6, 339.0), (275.7, 339.9), (272.8, 339.3), (233.0, 340.8), (315.4, 274.0), (395.5, 226.1)]",0,1.83
speedrunner,meatboy,9,Pit,3,0,-260.21,0.0,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (241.0, 384.1), (245.7, 434.7), (243.0, 504.2), (213.0, 592.5), (135.7, 699.7), (55.7, 825.7), (-22.9, 970.6)]",0,1.22
speedrunner,meatboy,9,Stuck,13,0,0.54,0.209,"[(297.0, 333.0), (289.0, 339.3), (255.7, 339.0), (274.3, 306.2), (329.0, 248.9), (321.0, 241.4), (305.0, 263.8), (299.7, 305.0), (284.3, 339.0), (239.5, 339.9), (295.0, 290.1), (329.7, 237.5), (316.3, 245.2), (305.7, 272.3), (297.7, 318.3), (275.5, 339.9), (233.0, 341.9), (311.7, 275.2), (325.0, 237.3), (311.7, 250.3), (303.7, 282.1), (295.7, 332.7), (267.9, 339.3), (253.7, 323.5), (323.0, 261.5), (323.0, 238.8), (307.0, 256.4), (301.7, 292.9), (291.0, 339.3), (255.1, 339.0), (274.3, 306.2), (329.0, 248.9), (321.0, 241.4), (305.0, 263.8), (299.7, 305.0), (284.3, 339.0), (239.5, 339.9), (295.0, 290.1), (329.7, 237.5), (316.3, 245.2), (305.7, 272.3), (297.7, 318.3)]",0,5.52
speedrunner,meatboy,9,Pit,1,0,-95.27,0.111,"[(297.0, 333.0), (283.7, 339.3), (266.8, 339.0), (242.6, 343.4), (233.0, 365.8), (247.0, 405.8), (249.7, 456.1), (252.3, 525.2), (236.3, 613.2), (201.7, 720.0), (175.0, 845.7), (156.3, 990.2)]",0,1.47
speedrunner,meatboy,9,Pit,6,0,-66.29,0.099,"[(297.0, 333.0), (289.0, 329.3), (283.7, 322.2), (278.3, 334.0), (275.7, 324.1), (262.3, 326.5), (243.7, 339.9), (233.0, 355.2), (243.7, 389.4), (234.3, 376.8), (247.0, 381.5), (247.0, 405.1), (251.0, 444.5), (256.3, 499.5), (243.0, 573.3), (208.3, 666.0), (179.0, 777.5), (152.3, 907.9)]",0,2.33
speedrunner,meatboy,9,Stuck,25,0,9.41,0.21,"[(297.0, 333.0), (257.0, 339.3), (284.7, 298.0), (330.0, 280.9), (303.3, 288.0), (279.3, 313.9), (260.7, 339.9), (274.3, 305.0), (329.0, 280.1), (307.7, 284.9), (281.0, 308.4), (265.0, 339.3), (264.0, 313.5), (326.7, 280.9), (310.7, 283.2), (284.0, 304.5), (268.0, 339.0), (253.7, 322.3), (323.0, 281.9), (315.0, 281.9), (285.7, 300.8), (269.7, 338.5), (243.3, 331.4), (318.0, 283.2), (320.7, 280.9), (288.7, 297.4), (270.0, 332.8), (233.0, 340.8), (311.7, 284.8), (325.0, 280.1), (293.0, 294.3), (271.7, 327.3), (239.7, 339.9), (304.0, 286.7), (328.0, 279.7), (296.0, 291.5), (274.7, 322.1), (248.0, 339.3), (295.0, 288.9), (329.7, 279.6), (300.3, 289.0)]",0,5.35
speedrunner,meatboy,9,Pit,4,0,-195.24,0.011,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (241.0, 384.1), (245.7, 434.7), (245.7, 504.2), (213.0, 558.7), (135.7, 620.8), (55.7, 701.7), (-16.3, 801.4), (-16.3, 920.0)]",0,1.4
speedrunner,meatboy,9,Saw,5,0,220.43,0.326,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 226.9), (407.7, 208.3)]",0,0.77
speedrunner,meatboy,9,Pit,5,0,51.45,0.31,"[(297.0, 333.0), (289.6, 339.3), (286.7, 339.0), (283.8, 339.9), (280.9, 339.3), (278.1, 339.0), (275.2, 339.9), (269.0, 339.3), (235.1, 340.8), (304.0, 282.5), (328.0, 237.0), (309.3, 247.6), (314.7, 277.0), (338.7, 325.3), (405.3, 392.5), (407.0, 439.9), (412.3, 499.6), (415.0, 578.1), (415.0, 675.5), (417.7, 791.8), (433.7, 926.9)]",0,2.72
speedrunner,meatboy,9,Saw,5,0,220.43,0.326,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 226.9), (407.7, 208.3)]",0,0.77
speedrunner,meatboy,9,Stuck,20,0,10.48,0.234,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 213.4), (329.0, 215.8), (400.0, 207.9), (424.0, 228.0), (367.3, 266.8), (291.3, 324.5), (253.7, 323.5), (323.0, 261.5), (315.0, 238.8), (240.0, 256.4), (274.3, 242.9), (329.0, 238.8), (299.7, 256.4), (233.0, 292.3), (233.0, 332.0), (233.0, 371.7), (247.0, 370.1), (233.0, 370.2), (233.0, 389.0), (247.0, 371.2), (233.0, 371.2), (233.0, 390.1), (245.7, 367.2), (247.0, 330.3), (243.3, 290.2), (318.0, 237.3), (320.7, 250.3), (250.0, 282.1), (233.0, 322.7), (233.0, 362.4), (247.0, 373.7), (233.0, 369.0), (233.0, 383.2), (247.0, 374.8), (233.0, 370.1), (233.0, 384.2), (247.0, 370.2), (247.0, 348.2), (233.7, 301.5), (304.0, 240.8)]",0,5.85
speedrunner,meatboy,9,Saw,2,0,87.79,0.324,"[(297.0, 333.0), (292.3, 339.3), (290.8, 339.0), (288.7, 339.9), (285.9, 339.3), (285.1, 339.0), (282.9, 339.9), (280.1, 339.3), (278.6, 339.0), (275.7, 339.9), (272.8, 339.3), (233.0, 340.8), (315.4, 274.0), (395.5, 226.1)]",0,1.83
speedrunner,meatboy,9,Stuck,32,0,16.19,0.229,"[(297.0, 333.0), (249.7, 339.3), (295.0, 288.9), (329.7, 236.3), (329.0, 213.4), (329.0, 215.8), (391.0, 205.9), (425.7, 221.2), (388.3, 255.4), (322.7, 308.4), (242.7, 339.3), (304.0, 280.5), (329.0, 230.2), (329.0, 211.8), (329.0, 216.5), (400.0, 207.9), (424.0, 228.0), (381.3, 266.8), (315.3, 324.5), (235.3, 323.2), (304.0, 263.1), (328.0, 239.9), (270.0, 260.0), (274.3, 261.9), (329.0, 259.6), (299.7, 276.1), (243.3, 296.7), (318.0, 237.0), (320.7, 247.6), (250.0, 277.0), (295.0, 237.0), (329.7, 247.6), (280.0, 277.0), (264.0, 277.8), (326.7, 237.9), (308.0, 253.2), (233.0, 287.4), (311.7, 237.9), (325.0, 253.2), (260.0, 287.4), (284.7, 261.1), (330.0, 239.9), (290.0, 260.0), (253.7, 268.9), (323.0, 239.9)]",0,5.87
speedrunner,meatboy,9,Pit,5,0,-209.66,0.0,"[(297.0, 333.0), (249.7, 339.3), (295.0, 307.8), (329.7, 305.5), (280.0, 322.0), (237.3, 357.3), (245.7, 411.5), (251.0, 484.6), (211.0, 576.5), (131.0, 687.2), (51.0, 816.8), (-15.7, 965.2)]",0,1.48
speedrunner,meatboy,9,Stuck,1,0,-0.96,0.208,"[(297.0, 333.0), (292.3, 339.3), (292.1, 339.0), (291.8, 339.9), (291.6, 339.3), (294.1, 339.0), (293.8, 339.9), (293.6, 339.3), (293.4, 339.0), (293.2, 339.9), (292.9, 339.3), (292.7, 339.0), (292.5, 339.9), (292.3, 339.3), (292.1, 339.0), (291.8, 339.9), (291.6, 339.3), (294.1, 339.0), (293.8, 339.9), (293.6, 339.3), (293.4, 339.0), (293.2, 339.9), (292.9, 339.3), (292.7, 339.0), (292.5, 339.9), (292.3, 339.3), (292.1, 339.0), (291.8, 339.9), (291.6, 339.3), (294.1, 339.0), (293.8, 339.9), (293.6, 339.3), (293.4, 339.0), (293.2, 339.9), (292.9, 339.3), (292.7, 339.0), (292.5, 339.9), (292.3, 339.3)]",0,5.02
speedrunner,meatboy,9,Stuck,41,0,12.36,0.294,"[(297.0, 333.0), (292.3, 339.3), (289.4, 339.0), (286.5, 339.9), (283.6, 339.3), (280.7, 339.0), (277.8, 339.9), (274.9, 339.3), (268.8, 339.0), (253.7, 322.3), (335.5, 260.3), (414.2, 219.3), (438.2, 212.2), (438.2, 224.0), (438.2, 254.7), (439.0, 304.2), (431.0, 371.0), (361.7, 375.4), (370.3, 369.1), (439.0, 366.8), (425.7, 357.6), (431.0, 355.2), (439.0, 371.7), (407.0, 354.8), (433.7, 361.9), (425.7, 357.6), (431.0, 355.2), (439.0, 371.7), (407.0, 354.8), (433.7, 361.9), (425.7, 357.6), (431.0, 355.2), (439.0, 371.7), (407.0, 354.8), (433.7, 361.9), (425.7, 357.6), (431.0, 355.2), (439.0, 371.7), (407.0, 354.8), (433.7, 361.9), (425.7, 357.6), (431.0, 355.2), (439.0, 371.7), (407.0, 354.8), (433.7, 361.9), (425.7, 357.6), (431.0, 355.2), (439.0, 371.7), (407.0, 354.8)]",0,6.48
speedrunner,meatboy,9,Pit,5,0,-121.46,0.065,"[(297.0, 333.0), (277.5, 331.3), (239.3, 314.6), (304.0, 255.1), (328.0, 241.4), (282.7, 263.8), (258.7, 305.0), (245.3, 365.1), (245.7, 444.0), (240.3, 541.8), (177.0, 658.3), (110.3, 793.8), (94.3, 948.1)]",0,1.63
speedrunner,meatboy,9,Stuck,37,0,14.19,0.302,"[(297.0, 333.0), (292.3, 339.3), (289.4, 339.0), (286.5, 339.9), (283.6, 339.3), (280.7, 339.0), (277.8, 339.9), (274.9, 339.3), (268.8, 339.0), (253.7, 322.3), (323.0, 260.3), (360.0, 206.9), (422.7, 213.2), (428.0, 240.3), (436.0, 286.3), (439.0, 351.0), (417.7, 371.9), (340.3, 379.2), (391.0, 366.8), (433.7, 369.2), (433.7, 355.2), (437.7, 357.6), (431.0, 361.8), (437.7, 354.8), (437.7, 366.6), (427.0, 355.2), (433.7, 357.6), (436.4, 361.8), (428.9, 354.8), (359.7, 338.5), (264.1, 331.9), (274.3, 289.1), (329.0, 231.8), (380.7, 206.8), (426.0, 224.4), (428.7, 260.9), (439.0, 316.3), (436.3, 371.3), (380.3, 372.8), (349.7, 372.7), (431.5, 365.6), (425.7, 361.1), (435.0, 354.0), (439.0, 365.8), (428.3, 355.9), (435.0, 358.3), (435.0, 361.1), (439.0, 354.0), (437.7, 365.8), (423.3, 355.9)]",0,6.58
speedrunner,meatboy,9,Pit,6,0,187.69,0.383,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (237.0, 384.1), (247.0, 432.3), (294.3, 482.6), (374.3, 551.7), (454.3, 639.7), (503.0, 746.5), (527.0, 872.2)]",0,1.3
speedrunner,meatboy,9,Pit,3,0,17.32,0.268,"[(297.0, 333.0), (285.5, 339.3), (287.5, 339.0), (289.5, 339.9), (291.5, 339.3), (293.5, 339.0), (295.5, 339.9), (297.5, 339.3), (299.5, 339.0), (301.5, 339.9), (303.5, 339.3), (302.2, 339.0), (300.5, 339.9), (301.6, 339.3), (302.7, 339.0), (303.8, 339.9), (304.7, 339.3), (300.1, 339.0), (295.4, 339.9), (290.7, 339.3), (286.1, 339.0), (281.4, 339.9), (276.7, 339.3), (268.8, 339.0), (253.7, 322.3), (323.0, 260.3), (329.0, 217.1), (329.0, 207.9), (329.0, 228.0), (319.7, 266.8), (325.0, 324.5), (370.3, 401.1), (407.0, 496.5), (404.3, 610.7), (391.0, 743.8), (385.7, 895.8)]",0,4.73
speedrunner,meatboy,9,Pit,1,0,28.54,0.277,"[(297.0, 333.0), (285.5, 339.3), (287.5, 339.0), (289.5, 339.9), (291.5, 339.3), (293.5, 339.0), (295.5, 339.9), (297.5, 339.3), (299.5, 339.0), (301.5, 339.9), (303.5, 339.3), (302.2, 339.0), (297.8, 339.9), (294.1, 339.3), (290.3, 339.0), (286.5, 339.9), (280.1, 339.3), (261.4, 339.0), (233.0, 349.6), (237.0, 379.0), (247.0, 420.7), (267.0, 466.6), (312.3, 531.0), (333.7, 614.2), (349.7, 716.4), (368.3, 837.3), (389.7, 977.1)]",0,3.47
speedrunner,meatboy,9,Pit,8,0,-36.0,0.134,"[(297.0, 333.0), (289.0, 339.3), (255.7, 339.0), (284.7, 296.8), (330.0, 241.9), (391.0, 208.6), (425.7, 208.7), (428.3, 227.5), (431.0, 265.2), (433.7, 321.8), (428.3, 371.9), (413.7, 357.1), (415.5, 357.1), (419.3, 371.3), (401.1, 377.2), (403.3, 401.9), (405.7, 445.5), (416.3, 507.9), (408.3, 589.2), (363.0, 689.3), (288.3, 808.2), (208.3, 946.0)]",0,2.83
speedrunner,meatboy,9,Stuck,20,0,19.7,0.312,"[(297.0, 333.0), (292.3, 339.3), (289.4, 339.0), (286.5, 339.9), (283.6, 339.3), (280.7, 339.0), (277.8, 339.9), (274.9, 339.3), (268.8, 339.0), (253.7, 322.3), (323.0, 260.3), (360.0, 213.5), (422.7, 206.4), (428.0, 218.2), (430.7, 248.9), (438.7, 298.4), (439.0, 366.7), (411.5, 364.2), (437.3, 354.8), (439.0, 364.2), (435.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (439.0, 364.1), (435.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (439.0, 364.1), (435.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (439.0, 364.1), (435.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (439.0, 364.1), (435.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (439.0, 364.1), (435.0, 356.2), (439.0, 356.3), (437.7, 364.0), (439.0, 354.6), (439.0, 364.1)]",0,6.58
speedrunner,meatboy,9,Pit,3,0,-50.25,0.141,"[(297.0, 333.0), (286.3, 339.3), (233.0, 340.8), (315.4, 274.0), (375.5, 226.1), (386.2, 205.3), (386.2, 218.3), (378.2, 250.1), (370.2, 300.7), (329.0, 365.4), (376.3, 415.7), (409.7, 484.9), (420.3, 572.8), (373.0, 679.6), (298.3, 805.3), (218.3, 949.8)]",0,2.03
