persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,0,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,0,5.2
speedrunner,meatboy,9,Stuck,4,0,141.07,0.948,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 349.6), (576.3, 315.0), (656.3, 299.3), (736.3, 302.5), (816.3, 324.4), (887.0, 365.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 349.6), (1024.3, 315.0), (1104.3, 299.3), (1184.3, 302.5), (1264.3, 324.4), (1335.0, 365.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.45
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,5,0,95.3,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 300.5), (439.0, 305.3), (397.7, 279.0), (343.0, 221.7), (372.3, 183.2), (439.0, 163.6), (439.0, 162.8), (439.0, 180.9), (439.0, 216.6), (428.7, 243.7), (354.0, 179.4), (351.3, 133.8), (422.0, 107.1), (439.0, 99.3), (439.0, 110.3), (397.7, 87.1), (316.8, 83.2), (286.1, 107.9), (339.1, 151.5), (419.1, 213.9), (499.1, 295.2)]",0,0,4.23
speedrunner,meatboy,9,Saw,7,0,118.47,0.395,"[(137.0, 397.0), (139.6, 393.3), (146.6, 386.2), (148.3, 398.0), (155.1, 388.1), (159.4, 390.5), (162.3, 393.1), (169.3, 386.0), (171.0, 397.8), (177.8, 387.9), (182.1, 390.3), (184.9, 393.1), (191.9, 386.0), (193.7, 397.8), (200.4, 387.9), (204.8, 390.3), (213.0, 403.9), (282.3, 403.3), (362.3, 403.0), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (467.0, 366.2), (546.3, 403.9)]",0,0,3.48
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,97.24,0.416,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 320.1), (439.0, 317.7), (439.0, 334.2), (387.3, 301.4), (307.0, 246.4), (232.0, 210.3), (162.3, 193.0), (92.2, 194.6), (135.0, 146.1), (215.5, 93.5), (295.5, 79.9), (375.5, 100.0), (439.0, 138.8), (439.0, 196.5), (439.0, 273.1), (366.8, 224.6), (287.8, 174.3), (214.1, 142.9), (145.8, 130.4), (73.0, 136.7), (155.4, 77.0), (235.5, 87.6), (315.5, 117.0), (395.5, 165.3), (475.5, 232.5), (555.5, 318.4)]",0,0,4.72
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Success,5,0,354.09,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (341.3, 398.0), (407.5, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 381.6), (546.1, 344.8), (626.1, 342.4), (704.8, 358.9), (778.5, 394.3), (850.1, 387.2), (887.0, 389.6), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 388.8), (984.1, 346.4), (1064.1, 341.7), (1143.3, 355.8), (1217.6, 388.8)]",0,0,3.12
speedrunner,meatboy,9,Stuck,1,0,-12.54,0.052,"[(137.0, 397.0), (132.3, 403.3), (129.4, 403.0), (124.9, 403.9), (121.5, 403.3), (116.8, 403.0), (113.2, 403.9), (108.2, 403.3), (103.5, 403.0), (99.8, 403.9), (94.8, 403.3), (90.2, 403.0), (86.5, 403.9), (81.5, 403.3), (77.4, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,42,0,-12.76,0.052,"[(137.0, 397.0), (131.7, 399.1), (126.3, 394.4), (121.0, 399.1), (115.7, 394.4), (110.3, 399.2), (105.0, 394.5), (99.7, 399.2), (94.3, 394.5), (89.0, 399.2), (83.7, 394.6), (78.3, 399.3), (73.0, 394.6), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,45.31,0.393,"[(137.0, 397.0), (175.2, 403.3), (181.1, 403.0), (185.7, 403.9), (190.4, 403.3), (195.1, 403.0), (199.7, 403.9), (204.4, 403.3), (209.1, 403.0), (213.7, 403.9), (218.4, 403.3), (223.1, 403.0), (227.7, 403.9), (232.4, 403.3), (237.1, 403.0), (241.7, 403.9), (246.4, 403.3), (251.1, 403.0), (255.7, 403.9), (260.4, 403.3), (265.1, 403.0), (269.7, 403.9), (274.4, 403.3), (279.1, 403.0), (283.7, 403.9), (288.4, 403.3), (293.1, 403.0), (297.7, 403.9), (302.4, 403.3), (307.1, 403.0), (311.7, 403.9), (316.4, 403.3), (321.1, 403.0), (325.7, 403.9), (330.4, 403.3), (335.1, 403.0), (339.7, 403.9), (344.4, 403.3), (349.1, 403.0), (353.7, 403.9), (358.4, 403.3), (363.1, 403.0), (367.7, 403.9), (372.4, 403.3), (377.1, 403.0), (381.7, 403.9), (386.4, 403.3), (391.1, 403.0), (395.7, 403.9), (400.4, 403.3), (405.1, 403.0), (409.7, 403.9), (414.4, 403.3), (419.1, 403.0), (423.7, 403.9), (428.4, 403.3), (433.1, 403.0), (437.7, 403.9), (436.2, 403.3), (433.3, 403.0), (430.4, 403.9), (436.2, 403.3), (452.2, 403.0), (468.4, 403.9), (481.4, 403.3), (497.8, 403.0), (511.0, 403.9), (524.3, 403.3), (537.8, 403.0)]",0,0,9.18
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,7,0,115.85,0.445,"[(137.0, 397.0), (89.7, 393.3), (135.0, 337.9), (215.5, 285.3), (295.5, 251.6), (375.5, 236.7), (437.7, 240.6), (381.7, 263.4), (301.7, 305.0), (221.7, 365.5), (141.7, 380.8), (83.3, 344.8), (165.5, 280.4), (245.5, 234.8), (325.5, 208.2), (405.5, 200.3), (425.7, 211.3), (351.7, 241.2), (271.7, 289.8), (191.7, 357.4), (111.7, 380.8), (114.3, 338.0), (195.5, 280.7), (275.5, 242.2), (355.5, 222.6), (435.5, 221.8), (515.5, 239.9), (595.5, 276.8), (675.5, 332.5), (755.5, 403.0), (799.5, 403.9), (765.9, 403.3), (685.9, 403.0)]",0,0,4.37
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,33.45,0.224,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.3, 403.9), (351.9, 403.3), (345.1, 403.0), (338.2, 403.9), (331.3, 403.3), (324.4, 403.0), (317.5, 403.9), (310.6, 403.3), (303.7, 403.0), (296.8, 403.9), (256.1, 403.3), (176.1, 403.0), (96.1, 403.9), (93.0, 403.3), (170.3, 403.0), (250.3, 403.9), (327.3, 403.3), (349.8, 403.0), (342.9, 403.9), (336.0, 403.3), (329.1, 403.0), (322.2, 403.9), (315.3, 403.3), (308.4, 403.0), (301.6, 403.9), (294.7, 403.3), (243.8, 403.0), (163.8, 403.9), (83.8, 403.3), (101.0, 403.0), (180.3, 403.9), (260.3, 403.3), (334.3, 403.0), (347.9, 403.9), (341.1, 403.3), (334.2, 403.0), (327.3, 403.9), (320.4, 403.3)]",0,0,5.45
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,288.91,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 330.0), (424.3, 339.4), (439.0, 367.7), (439.0, 403.0), (436.1, 403.9), (433.2, 403.3), (440.3, 403.0), (496.3, 403.9)]",0,0,1.43
speedrunner,meatboy,9,Saw,3,0,282.99,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 385.9), (439.0, 395.3), (368.0, 379.7), (344.0, 384.4), (402.0, 403.0), (482.0, 403.9)]",0,0,1.45
speedrunner,meatboy,9,Success,7,0,178.5,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (368.0, 331.8), (344.0, 281.5), (402.0, 250.1), (439.0, 237.6), (439.0, 243.9), (439.0, 269.0), (439.0, 308.0), (439.0, 347.7), (360.3, 281.0), (347.0, 233.1), (412.0, 204.0), (439.0, 193.8), (439.0, 202.5), (467.0, 230.0), (546.3, 276.3), (626.3, 341.5), (706.3, 403.3), (786.3, 403.0), (866.3, 403.9), (887.0, 389.1), (887.0, 389.1), (825.0, 340.3), (790.3, 287.7), (840.0, 253.9), (887.0, 239.0), (887.0, 242.9), (887.0, 265.7), (887.0, 303.9), (887.0, 343.6), (816.0, 289.2), (792.0, 238.9), (850.0, 207.5), (887.0, 195.0), (887.0, 201.2), (915.0, 226.4), (994.3, 270.4), (1074.3, 333.2), (1154.3, 403.0), (1234.3, 403.9)]",0,0,6.02
speedrunner,meatboy,9,Success,5,0,354.09,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (341.3, 398.0), (407.5, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 381.6), (546.1, 344.8), (626.1, 342.4), (704.8, 358.9), (778.5, 394.3), (850.1, 387.2), (887.0, 389.6), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 388.8), (984.1, 346.4), (1064.1, 341.7), (1143.3, 355.8), (1217.6, 388.8)]",0,0,3.12
speedrunner,meatboy,9,Success,17,0,252.58,0.911,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 367.4), (435.0, 341.5), (439.0, 343.9), (439.0, 365.1), (439.0, 402.6), (432.3, 373.7), (451.0, 371.3), (528.3, 324.1), (608.3, 287.2), (688.3, 269.2), (768.3, 269.9), (848.3, 289.6), (845.7, 291.3), (791.0, 289.0), (820.3, 305.5), (876.7, 326.0), (802.0, 316.6), (799.3, 326.1), (870.0, 354.4), (845.7, 359.2), (791.0, 356.9), (820.3, 373.4), (887.0, 395.6), (924.3, 344.5), (1004.3, 312.3), (1084.3, 299.0), (1164.3, 304.5), (1244.3, 328.8), (1324.3, 372.0), (1283.3, 374.3)]",0,0,4.4
speedrunner,meatboy,9,Success,9,0,231.08,0.895,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 356.1), (596.3, 319.2), (676.3, 301.2), (756.3, 301.9), (836.3, 321.6), (866.3, 337.1), (797.0, 330.0), (805.0, 341.8), (879.7, 372.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 368.3), (1024.3, 326.7), (1104.3, 303.9), (1184.3, 300.0), (1264.3, 314.9), (1335.0, 348.6), (1256.3, 330.0), (1243.0, 337.1), (1308.0, 363.0), (1283.3, 361.2), (1238.0, 361.2)]",0,0,4.77
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,258.28,0.395,"[(137.0, 397.0), (163.3, 403.3), (190.3, 403.0), (221.0, 403.9), (257.7, 403.3), (332.9, 403.0), (412.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (476.3, 403.0), (556.3, 403.9)]",0,0,1.6
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,52.67,0.305,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (414.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0)]",0,0,5.55
speedrunner,meatboy,9,Stuck,4,0,140.79,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 356.1), (344.3, 319.2), (424.3, 301.2), (439.0, 301.9), (439.0, 321.6), (439.0, 358.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 355.5), (556.3, 318.6), (636.3, 300.6), (716.3, 301.3), (796.3, 321.0), (876.3, 359.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (934.3, 349.9), (1014.3, 315.3), (1094.3, 299.6), (1174.3, 302.8), (1254.3, 324.7), (1334.3, 365.6), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.47
speedrunner,meatboy,9,Saw,7,0,77.86,0.402,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 361.7), (439.0, 359.4), (439.0, 375.9), (387.3, 343.0), (307.0, 288.0), (267.0, 251.9), (312.0, 234.7), (392.0, 236.2), (439.0, 256.7), (439.0, 295.9), (387.3, 271.6), (307.0, 216.6), (232.0, 180.5), (162.3, 163.3), (98.0, 164.8), (114.3, 137.0), (195.5, 79.7), (275.5, 85.2), (355.5, 112.3), (435.5, 158.3), (439.0, 223.0), (356.6, 156.3), (278.3, 108.4), (205.3, 79.4), (137.6, 83.2), (75.3, 107.9), (145.2, 78.8), (225.5, 96.4), (305.5, 132.9), (385.5, 188.3), (465.5, 262.5), (545.5, 355.5)]",0,0,5.37
speedrunner,meatboy,9,Stuck,3,0,140.95,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 395.3), (516.3, 344.2), (596.3, 312.1), (676.3, 298.7), (756.3, 304.2), (836.3, 328.5), (887.0, 371.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (891.0, 403.0), (954.3, 349.6), (1034.3, 315.0), (1114.3, 299.3), (1194.3, 302.5), (1274.3, 324.4), (1335.0, 365.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.45
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (135.7, 403.3), (79.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
