persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,2,0,241.85,0.969,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (255.8, 228.5), (290.2, 219.2), (331.2, 240.0), (382.8, 171.2), (436.0, 122.7), (486.0, 96.1), (529.7, 93.1), (565.4, 122.8), (592.9, 186.8), (621.5, 260.1), (659.3, 275.8), (707.0, 214.6), (760.3, 173.9), (813.6, 156.0), (863.6, 164.1), (912.7, 207.1), (944.4, 278.3), (951.0, 351.6), (965.6, 316.6), (988.4, 304.7), (1008.4, 321.4), (1008.4, 368.0), (1008.8, 299.1), (1011.5, 250.6), (1018.6, 224.0), (1030.2, 221.1), (1048.7, 250.8), (1076.1, 225.7), (1109.0, 169.6), (1145.4, 134.4), (1177.2, 122.2), (1201.0, 138.6), (1222.5, 190.5), (1249.5, 263.7), (1265.3, 337.0), (1275.4, 331.0), (1295.1, 308.3), (1322.9, 342.1), (1360.3, 331.0), (1407.3, 308.3), (1460.3, 342.1), (1513.7, 331.0), (1567.0, 308.3), (1620.3, 342.1), (1673.7, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.6), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2575.6, 310.7), (2628.9, 348.7), (2682.3, 324.1), (2735.6, 309.3), (2788.9, 321.7), (2842.3, 368.0), (2895.6, 299.1), (2948.9, 250.6), (3002.2, 224.0), (3055.5, 221.1), (3108.9, 250.8), (3162.2, 314.8), (3215.5, 348.9), (3268.9, 285.1), (3282.7, 241.8), (3293.3, 221.0), (3312.0, 225.2), (3338.8, 263.8), (3376.3, 209.8), (3422.3, 158.7), (3475.0, 129.2), (3528.3, 123.0), (3581.4, 148.3), (3634.7, 208.7), (3688.1, 282.0), (3741.4, 258.6), (3794.7, 202.4), (3848.1, 167.3), (3901.4, 155.1), (3954.7, 171.5), (4008.1, 223.4), (4061.4, 296.6), (4114.7, 368.0), (4168.1, 299.1), (4221.4, 250.6), (4274.7, 224.0), (4328.1, 221.1), (4381.4, 220.9), (4434.7, 157.2), (4488.1, 113.9), (4539.5, 93.0), (4583.2, 97.2), (4619.1, 135.8), (4657.8, 205.1), (4706.1, 203.0), (4759.4, 144.3), (4812.7, 106.4), (4862.5, 91.4), (4904.2, 103.5), (4938.6, 151.0), (4977.3, 216.0), (5027.1, 147.1), (5080.3, 98.6), (5128.1, 82.8), (5167.7, 114.5), (5200.9, 179.9), (5239.5, 253.3), (5288.6, 218.1), (5341.9, 164.5), (5395.1, 132.1), (5448.4, 122.8), (5488.1, 143.7), (5488.1, 200.0), (5488.4, 146.6), (5488.4, 95.6), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4)]",0,22.43
speedrunner,mario,Mario1-2,Pit,30,3,319.05,0.907,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (473.3, 122.7), (519.8, 96.1), (572.4, 93.1), (625.7, 122.8), (679.0, 186.8), (732.4, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (925.7, 272.0), (944.6, 203.1), (952.2, 154.6), (967.9, 128.0), (991.6, 125.1), (1023.5, 154.8), (1063.4, 218.8), (1111.5, 292.1), (1164.7, 250.5), (1218.0, 196.9), (1271.4, 164.5), (1324.7, 155.2), (1378.0, 176.0), (1431.4, 107.2), (1484.7, 82.8), (1535.4, 114.5), (1578.1, 179.9), (1612.7, 253.3), (1646.3, 326.6), (1688.1, 329.5), (1712.8, 309.0), (1712.8, 313.5), (1712.8, 352.4), (1712.8, 317.4), (1712.8, 305.5), (1712.8, 322.1), (1712.8, 368.0), (1734.0, 368.4), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.8), (1943.4, 338.5), (1996.7, 323.6), (2050.1, 305.9), (2103.4, 314.3), (2156.7, 357.6), (2210.1, 314.5), (2263.4, 314.1), (2316.7, 358.5), (2370.1, 314.5), (2423.4, 313.8), (2476.7, 357.9), (2530.1, 314.5), (2583.4, 314.5), (2636.7, 359.6), (2690.1, 314.5), (2743.4, 272.4), (2796.7, 295.2), (2850.1, 353.6), (2903.4, 314.5), (2956.7, 260.9), (3010.1, 228.5), (3063.4, 219.2), (3116.7, 240.0), (3170.1, 296.4), (3223.4, 368.0), (3276.7, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5135.7, 425.1)]",0,15.75
speedrunner,mario,Mario1-2,Pit,4,2,328.2,0.907,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (473.3, 122.7), (519.8, 96.1), (571.1, 93.1), (615.8, 122.8), (657.8, 186.8), (707.6, 260.1), (760.9, 218.5), (814.2, 164.9), (867.6, 132.5), (920.9, 123.2), (974.2, 144.0), (1027.6, 200.4), (1080.9, 273.8), (1134.2, 267.0), (1187.6, 208.3), (1240.9, 170.4), (1294.3, 155.4), (1347.6, 167.5), (1400.9, 122.5), (1454.3, 80.3), (1507.2, 102.2), (1554.0, 159.6), (1592.6, 232.9), (1627.0, 306.3), (1668.7, 336.3), (1712.0, 309.9), (1712.0, 307.3), (1712.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2376.7, 306.6), (2430.1, 317.0), (2483.4, 363.8), (2536.7, 306.6), (2589.9, 317.0), (2643.3, 363.8), (2696.6, 306.6), (2749.9, 273.1), (2803.3, 299.4), (2856.6, 360.8), (2909.9, 306.6), (2963.3, 255.6), (3016.6, 226.1), (3069.9, 219.9), (3123.3, 245.1), (3176.6, 305.6), (3229.9, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.4, 129.1), (4713.7, 196.0), (4767.1, 211.8), (4820.4, 150.6), (4873.7, 109.9), (4927.1, 92.0), (4976.8, 100.1), (5019.3, 143.1), (5066.1, 214.3), (5119.0, 287.6), (5136.1, 360.9), (5135.6, 434.3)]",0,15.33
speedrunner,mario,Mario1-2,Pit,2,0,155.71,0.816,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (255.8, 228.5), (290.2, 219.2), (331.2, 240.0), (382.8, 171.2), (436.0, 122.7), (483.7, 96.1), (523.4, 93.1), (555.0, 122.8), (578.5, 186.8), (594.2, 260.1), (612.6, 333.5), (625.3, 274.6), (633.9, 223.6), (650.5, 194.1), (675.3, 187.9), (707.9, 213.1), (741.5, 272.0), (753.9, 203.1), (763.5, 154.6), (781.2, 128.0), (801.7, 125.1), (819.4, 154.8), (836.6, 218.8), (862.2, 194.6), (895.6, 138.4), (924.9, 103.3), (957.3, 91.1), (983.0, 107.5), (1000.7, 159.4), (1017.4, 232.6), (1039.5, 243.8), (1071.1, 182.6), (1099.9, 141.9), (1120.7, 124.0), (1133.3, 132.1), (1140.4, 175.1), (1152.8, 246.3), (1172.5, 319.6), (1200.3, 335.9), (1236.2, 312.4), (1280.2, 313.3), (1331.8, 347.7), (1385.1, 322.6), (1424.4, 266.4), (1424.4, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1432.1, 339.8), (1449.8, 306.5), (1475.6, 335.9), (1509.4, 331.4), (1551.4, 310.8), (1601.4, 315.3), (1654.8, 354.2), (1708.1, 314.5), (1712.8, 260.9), (1712.8, 228.5), (1720.3, 219.2), (1736.0, 240.0), (1761.3, 171.2), (1781.0, 146.5), (1792.6, 177.2), (1796.2, 240.0), (1794.7, 171.1), (1794.2, 146.5), (1793.6, 177.2), (1793.1, 240.0), (1797.6, 171.1), (1797.7, 146.5), (1797.6, 177.2), (1797.5, 240.0), (1796.0, 171.1), (1795.5, 146.5), (1795.0, 177.2), (1794.5, 240.0), (1798.9, 171.1), (1799.1, 146.5), (1799.0, 177.2), (1798.9, 240.0), (1797.4, 171.1), (1796.8, 146.5), (1796.3, 177.2), (1795.8, 240.0), (1800.3, 171.1), (1800.4, 146.5), (1800.3, 177.2), (1800.2, 240.0), (1798.7, 171.1), (1798.2, 146.5), (1797.7, 177.2), (1797.2, 240.0), (1801.6, 171.1), (1801.8, 146.5), (1801.7, 177.2), (1801.6, 240.0), (1800.0, 171.1), (1799.5, 146.5), (1799.0, 177.2), (1798.5, 240.0), (1803.0, 171.1), (1803.1, 146.5), (1803.0, 177.2), (1802.9, 240.0), (1801.4, 171.1), (1800.9, 146.5), (1800.4, 177.2), (1799.9, 240.0), (1804.3, 171.1), (1804.5, 146.5), (1804.4, 177.2), (1804.3, 240.0), (1802.7, 171.1), (1802.2, 146.5), (1801.7, 177.2), (1801.2, 240.0), (1806.4, 171.1), (1807.3, 146.5), (1807.2, 177.2), (1807.1, 240.0), (1806.4, 171.1), (1805.9, 146.5), (1805.4, 177.2), (1804.8, 240.0), (1810.8, 171.1), (1823.6, 122.6), (1833.6, 96.0), (1840.1, 93.1), (1838.1, 122.8), (1835.6, 186.8), (1840.0, 260.1), (1841.3, 333.4), (1851.4, 331.0), (1871.1, 308.3), (1898.9, 342.1), (1936.3, 331.0), (1983.3, 308.3), (2036.3, 342.1), (2089.7, 327.6), (2143.0, 309.9), (2196.3, 318.2), (2249.7, 361.6), (2303.0, 306.6), (2356.3, 317.0), (2409.7, 363.8), (2463.0, 306.6), (2516.3, 317.0), (2565.1, 363.8), (2615.3, 306.6), (2668.3, 255.6), (2671.5, 226.1), (2672.0, 219.9), (2671.7, 245.1), (2674.3, 305.6), (2685.3, 358.3), (2707.0, 292.0), (2736.8, 276.4), (2774.8, 311.6), (2821.1, 358.3), (2874.5, 292.0), (2927.8, 246.0), (2980.8, 222.3), (3029.0, 222.9), (3081.6, 257.0), (3134.9, 323.9), (3188.3, 339.8), (3241.6, 278.6), (3294.9, 237.9), (3348.3, 220.0), (3400.9, 228.1), (3447.4, 271.1), (3472.8, 342.3), (3472.0, 322.6), (3472.0, 266.4), (3473.3, 231.3), (3481.9, 219.1), (3498.5, 235.5), (3526.0, 178.7), (3558.1, 127.6), (3582.8, 98.1), (3599.5, 91.9), (3608.1, 117.2), (3617.7, 177.6), (3635.4, 251.0), (3661.2, 324.3), (3664.4, 339.8), (3666.7, 278.6), (3677.3, 237.9), (3696.0, 220.0), (3722.8, 228.1), (3754.1, 271.1), (3785.7, 342.3), (3812.6, 322.6), (3842.5, 266.4), (3880.4, 231.3), (3926.4, 219.1), (3979.1, 235.5), (4032.4, 287.4), (4085.7, 360.6), (4139.1, 306.6), (4192.4, 255.6), (4245.7, 226.1), (4299.1, 219.9), (4351.8, 230.3), (4404.1, 164.0), (4451.9, 118.1), (4491.5, 94.4), (4523.1, 94.9), (4546.6, 129.1), (4563.6, 196.0), (4584.5, 269.3), (4607.8, 342.6), (4623.7, 416.0)]",0,28.97
speedrunner,mario,Mario1-2,Stuck,1,3,137.45,0.347,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.7, 228.5), (311.9, 219.2), (365.3, 240.0), (418.6, 171.2), (470.1, 122.7), (517.6, 96.1), (565.3, 93.1), (605.0, 122.8), (636.6, 186.8), (661.6, 260.1), (688.0, 275.8), (692.5, 214.6), (705.2, 173.9), (725.9, 156.0), (754.7, 164.1), (791.6, 207.1), (838.2, 203.0), (891.4, 144.3), (944.7, 106.4), (994.5, 91.4), (1036.2, 103.5), (1069.8, 151.0), (1095.4, 223.4), (1115.3, 296.8), (1144.5, 242.6), (1182.2, 191.6), (1227.9, 162.1), (1280.5, 155.9), (1333.8, 166.3), (1387.2, 100.0), (1440.1, 84.4), (1490.7, 119.6), (1540.1, 166.3), (1593.1, 100.0), (1646.4, 84.4), (1698.9, 102.3), (1712.1, 86.7), (1709.7, 102.3), (1702.4, 86.7), (1688.4, 102.3), (1674.7, 86.7), (1654.0, 102.3), (1635.3, 86.7), (1609.3, 124.1), (1575.5, 192.4), (1552.1, 265.7), (1557.7, 339.0), (1571.3, 329.0), (1593.1, 311.3), (1622.9, 319.7), (1660.8, 363.0), (1709.5, 306.6), (1712.8, 255.6), (1715.5, 226.1), (1727.2, 219.9), (1747.3, 230.3), (1777.3, 164.0), (1805.9, 148.4), (1834.7, 183.6), (1872.0, 230.3), (1920.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6)]",0,13.93
speedrunner,mario,Mario1-2,Enemy,9,2,282.83,0.292,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (473.3, 122.9), (519.8, 97.4), (572.4, 95.5), (625.7, 126.2), (679.0, 191.0), (732.4, 264.3), (753.3, 210.6), (761.9, 159.6), (778.5, 130.1), (803.3, 123.9), (836.2, 149.1), (877.1, 209.6), (926.3, 262.3), (944.1, 196.0), (949.7, 150.0), (963.3, 126.3), (985.1, 126.9), (1014.9, 161.0), (1052.8, 227.9), (1098.8, 301.3), (1151.8, 242.6), (1205.1, 191.6), (1258.5, 162.1), (1311.8, 155.9), (1365.1, 166.3), (1418.5, 100.0), (1471.8, 84.8), (1525.1, 121.0), (1578.4, 189.1), (1626.4, 262.4), (1649.3, 335.8)]",0,5.43
speedrunner,mario,Mario1-2,Pit,25,2,319.18,0.907,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (314.0, 219.2), (367.4, 240.0), (420.7, 171.2), (473.3, 122.7), (522.8, 96.1), (576.1, 93.1), (629.5, 122.8), (682.8, 186.8), (736.1, 260.1), (753.9, 218.5), (763.5, 164.9), (781.2, 132.5), (807.0, 123.2), (840.9, 144.0), (881.0, 200.4), (924.8, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1145.1, 250.5), (1198.5, 196.9), (1251.8, 164.5), (1305.1, 155.2), (1358.5, 176.0), (1411.8, 107.2), (1465.1, 82.8), (1517.7, 114.5), (1563.5, 179.9), (1601.1, 253.3), (1637.8, 326.6), (1682.5, 342.9), (1712.8, 319.4), (1712.8, 320.3), (1712.8, 354.7), (1712.8, 319.7), (1712.8, 307.8), (1712.8, 324.5), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.8), (1948.2, 345.0), (2001.5, 320.1), (2054.8, 305.4), (2108.2, 317.8), (2161.5, 365.6), (2214.8, 306.6), (2268.2, 317.1), (2321.5, 364.9), (2374.8, 306.6), (2428.2, 317.4), (2481.5, 365.9), (2534.8, 306.6), (2588.2, 317.9), (2641.5, 367.1), (2694.8, 306.6), (2748.2, 273.3), (2801.5, 300.6), (2854.8, 362.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.0, 360.9), (5135.7, 434.3)]",0,15.73
speedrunner,mario,Mario1-2,Pit,1,1,254.86,0.881,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (255.8, 228.5), (290.2, 219.2), (331.2, 240.0), (382.8, 171.2), (436.0, 122.7), (483.7, 96.1), (523.4, 93.1), (555.0, 122.8), (578.5, 186.8), (596.5, 260.1), (619.0, 333.5), (626.7, 274.6), (637.3, 223.6), (656.0, 194.1), (682.8, 187.9), (717.4, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.3), (761.9, 219.1), (778.5, 235.5), (798.5, 178.7), (825.2, 127.6), (847.5, 98.1), (861.8, 91.9), (868.0, 117.2), (873.1, 177.6), (886.4, 251.0), (909.6, 226.6), (942.1, 170.4), (975.5, 135.3), (1000.9, 123.1), (1019.7, 139.5), (1044.1, 191.4), (1076.3, 264.6), (1115.6, 275.8), (1159.9, 214.6), (1205.2, 173.9), (1247.0, 156.0), (1293.0, 164.1), (1345.7, 130.6), (1399.0, 80.0), (1451.1, 97.5), (1502.2, 150.5), (1546.8, 130.6), (1582.0, 80.0), (1609.2, 97.5), (1632.0, 150.5), (1647.2, 223.8), (1645.0, 297.1), (1650.5, 368.0), (1667.2, 304.0), (1692.0, 320.9), (1712.4, 368.0), (1732.6, 368.3), (1772.4, 368.0), (1824.2, 339.8), (1877.5, 306.5), (1930.9, 335.9), (1984.2, 331.4), (2037.5, 310.8), (2090.9, 315.3), (2144.2, 354.2), (2197.5, 314.5), (2250.9, 313.6), (2304.2, 356.0), (2357.5, 314.5), (2410.9, 313.6), (2464.2, 356.0), (2517.5, 314.5), (2567.8, 313.6), (2620.9, 356.0), (2674.3, 331.9), (2727.6, 317.1), (2780.9, 329.5), (2834.3, 358.3), (2887.6, 292.0), (2940.7, 246.0), (2990.1, 222.3), (3032.2, 222.9), (3077.1, 257.0), (3129.3, 323.9), (3182.6, 339.8), (3235.9, 278.6), (3289.3, 237.9), (3342.6, 220.0), (3395.9, 228.1), (3449.3, 271.1), (3472.0, 342.3), (3472.0, 322.6), (3472.0, 266.4), (3473.3, 231.3), (3481.9, 219.1), (3498.5, 235.5), (3526.0, 178.7), (3556.6, 127.6), (3579.3, 98.1), (3594.0, 91.9), (3604.8, 117.2), (3622.5, 177.6), (3648.3, 251.0), (3682.9, 284.9), (3727.2, 221.1), (3778.4, 177.8), (3829.8, 157.0), (3875.0, 161.2), (3925.7, 199.8), (3979.1, 269.1), (4032.4, 342.4), (4085.7, 322.6), (4139.1, 266.4), (4192.4, 231.3), (4245.7, 219.1), (4299.1, 235.5), (4352.0, 178.7), (4398.8, 127.6), (4437.4, 98.1), (4468.0, 91.9), (4490.5, 117.2), (4512.4, 116.8), (4531.9, 82.5), (4543.2, 111.9), (4553.6, 175.3), (4570.9, 116.6), (4581.3, 81.1), (4583.8, 107.4), (4589.1, 168.8), (4602.5, 242.1), (4624.0, 315.4), (4654.3, 348.9), (4695.0, 305.1), (4743.8, 330.4), (4797.1, 348.9), (4850.4, 305.1), (4903.8, 330.4), (4957.1, 390.2)]",0,19.15
speedrunner,mario,Mario1-2,Pit,5,2,262.93,0.463,"[(112.0, 208.0), (115.5, 226.4), (127.2, 280.4), (146.9, 353.8), (177.0, 314.5), (215.9, 260.9), (262.9, 228.5), (315.9, 219.2), (369.3, 240.0), (422.6, 171.2), (473.3, 122.7), (519.8, 96.1), (569.8, 93.1), (612.5, 122.8), (648.7, 186.8), (690.4, 260.1), (741.7, 218.5), (795.0, 164.9), (848.4, 132.5), (901.7, 123.2), (954.8, 144.0), (1005.1, 200.4), (1058.3, 272.0), (1111.6, 203.1), (1165.0, 154.6), (1218.3, 128.0), (1271.6, 125.1), (1325.0, 154.8), (1378.3, 139.0), (1431.6, 80.3), (1483.8, 93.4), (1533.6, 141.9), (1578.4, 214.6), (1619.6, 287.9), (1666.3, 346.5), (1712.0, 314.4), (1712.0, 305.4), (1712.0, 326.5), (1712.0, 330.0), (1712.0, 306.5), (1712.0, 307.4), (1712.0, 341.8), (1712.0, 327.6), (1712.0, 309.9), (1712.0, 318.3), (1712.0, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.5, 219.9), (1741.6, 230.3), (1769.1, 164.0), (1796.2, 148.4), (1817.4, 183.6), (1840.0, 251.1), (1841.3, 324.4), (1851.0, 339.8), (1870.7, 306.5), (1898.5, 335.9), (1934.4, 331.4), (1978.4, 310.8), (2030.0, 315.3), (2083.3, 354.2), (2136.7, 314.5), (2190.0, 313.6), (2243.3, 356.0), (2296.7, 314.5), (2350.0, 313.6), (2403.3, 356.0), (2456.7, 314.5), (2510.0, 313.6), (2563.3, 356.0), (2614.0, 426.8)]",0,9.62
speedrunner,mario,Mario1-2,Enemy,11,2,281.44,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (266.4, 228.5), (310.7, 219.2), (362.3, 240.0), (415.6, 171.2), (467.1, 122.7), (514.6, 96.1), (567.5, 93.1), (620.9, 122.8), (674.2, 186.8), (727.5, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (926.2, 272.0), (944.6, 211.0), (947.5, 159.9), (959.2, 130.4), (978.9, 124.2), (1006.7, 149.5), (1042.6, 210.0), (1086.6, 283.3), (1138.5, 258.6), (1191.8, 202.4), (1245.1, 167.3), (1298.5, 155.1), (1351.8, 171.5), (1405.1, 114.7), (1458.5, 81.3), (1511.8, 108.6), (1565.1, 170.8), (1616.6, 244.1), (1648.4, 317.4)]",0,5.45
